timeMillis,timeNanos,x,y,z
1552453503151,312410061005144,25.859999,7.44,-22.439999
1552453503171,312410081702544,26.16,7.68,-22.98
1552453503192,312410102399977,26.519999,7.74,-22.859999
1552453503215,312410123097477,26.58,7.44,-22.38
1552453503235,312410143794977,26.82,7.44,-22.14
1552453503256,312410164492543,26.64,7.9199996,-22.619999
1552453503279,312410185190043,26.4,7.62,-22.74
1552453503298,312410205887809,27.06,7.44,-22.8
1552453503319,312410226618042,26.76,7.5,-23.039999
1552453503342,312410247382208,26.34,6.8399997,-23.279999
1552453503361,312410268179708,26.16,7.08,-23.4
1552453503382,312410289010541,26.16,7.2599998,-23.34
1552453503405,312410309874707,26.64,7.5,-23.279999
1552453503425,312410330772207,26.58,8.099999,-23.64
1552453503447,312410351703040,26.699999,8.22,-23.939999
1552453503470,312410372633806,26.939999,7.3799996,-24.48
1552453503487,312410393531306,26.46,7.2599998,-25.32
1552453503508,312410414428806,26.46,7.44,-24.66
1552453503528,312410435292972,26.82,7.3199997,-24.18
1552453503555,312410456123805,26.4,8.099999,-24.539999
1552453503571,312410476921305,26.22,8.28,-25.08
1552453503586,312410497685471,26.16,7.8599997,-25.439999
1552453503605,312410518416304,26.099998,7.7999997,-25.26
1552453503625,312410539113804,25.619999,8.099999,-25.56
1552453503648,312410559777970,25.5,8.16,-25.38
1552453503665,312410580408870,25.859999,8.4,-25.32
1552453503683,312410601005670,26.4,9.36,-25.68
1552453503709,312410621569836,26.099998,9.48,-26.039999
1552453503725,312410642134069,25.08,9.599999,-26.46
1552453503790,312410662664902,25.199999,10.5,-26.039999
1552453503790,312410683195802,25.92,10.8,-25.68
1552453503790,312410703726668,26.16,11.34,-25.8
1552453503807,312410724257434,26.039999,11.82,-25.8
1552453503836,312410744788200,26.34,11.82,-25.38
1552453503851,312410765285633,26.4,12.36,-25.98
1552453503871,312410785749666,25.8,12.84,-25.92
1552453503890,312410806180432,25.56,12.96,-25.8
1552453503909,312410826577865,26.279999,13.139999,-26.039999
1552453503927,312410846941965,26.279999,13.679999,-25.68
1552453503952,312410867272731,26.039999,13.559999,-25.5
1552453503968,312410887570164,26.58,13.32,-25.32
1552453503988,312410907834297,26.58,13.62,-25.38
1552453504010,312410928065163,26.64,14.04,-25.199999
1552453504028,312410948262629,27.119999,14.4,-24.779999
1552453504049,312410968426762,27.18,14.28,-24.72
1552453504072,312410988590962,27.18,13.98,-24.96
1552453504089,312411008755095,27.0,13.799999,-25.08
1552453504112,312411028919228,27.18,13.08,-25.74
1552453504132,312411049083361,27.599998,13.08,-25.5
1552453504150,312411069247561,27.119999,12.66,-25.199999
1552453504170,312411089411694,27.599998,12.42,-25.32
1552453504192,312411109575794,28.14,13.74,-25.199999
1552453504210,312411129739960,26.939999,12.84,-25.56
1552453504229,312411149904193,26.76,12.48,-25.68
1552453504252,312411170068493,27.119999,13.139999,-25.199999
1552453504269,312411190232826,27.3,13.5,-25.26
1552453504289,312411210397959,27.66,13.679999,-25.74
1552453504310,312411230562392,26.88,12.78,-25.98
1552453504327,312411250693492,26.16,12.599999,-26.22
1552453504347,312411270824658,26.519999,12.48,-26.58
1552453504371,312411290922424,26.64,12.48,-27.06
1552453504388,312411310986857,26.58,12.48,-26.939999
1552453504409,312411331018023,26.279999,11.7,-27.119999
1552453504431,312411351015856,26.519999,11.5199995,-26.939999
1552453504450,312411371013622,26.519999,11.5199995,-26.099998
1552453504470,312411391011455,26.46,11.16,-26.4
1552453504493,312411411009288,26.76,10.86,-26.699999
1552453504511,312411431007121,26.88,10.62,-26.279999
1552453504531,312411451004887,26.46,10.679999,-26.279999
1552453504552,312411471002720,25.26,10.679999,-26.34
1552453504570,312411491000553,25.199999,10.62,-26.34
1552453504590,312411510998286,25.98,10.62,-27.24
1552453504612,312411530996019,26.58,10.26,-27.72
1552453504630,312411550993819,26.16,9.78,-27.48
1552453504650,312411570991619,25.859999,9.24,-27.9
1552453504671,312411590989352,25.98,9.0,-28.199999
1552453504691,312411610987152,26.039999,9.48,-27.9
1552453504710,312411630984985,25.98,9.24,-28.08
1552453504733,312411650982751,25.68,8.88,-28.68
1552453504783,312411670980517,25.859999,9.599999,-28.74
1552453504783,312411690978350,25.439999,10.08,-28.68
1552453504791,312411711009516,24.9,9.48,-28.5
1552453504811,312411731073949,24.96,9.66,-28.8
1552453504832,312411751138315,24.66,10.2,-28.859999
1552453504852,312411771235948,24.18,10.32,-28.859999
1552453504874,312411791366114,24.6,10.32,-28.68
1552453504892,312411811496947,24.539999,10.08,-28.619999
1552453504913,312411831627780,24.0,9.599999,-29.099998
1552453504931,312411851758546,24.119999,9.3,-28.92
1552453504956,312411871889312,24.119999,9.719999,-28.38
1552453504973,312411892020145,23.519999,9.78,-28.08
1552453504991,312411912150978,23.34,9.78,-27.96
1552453505012,312411932281744,23.4,9.9,-27.48
1552453505034,312411952412510,23.1,10.44,-27.539999
1552453505053,312411972543343,23.58,11.04,-28.08
1552453505073,312411992674109,23.58,11.46,-27.9
1552453505096,312412012804875,22.98,11.34,-27.3
1552453505113,312412032935675,22.68,10.86,-27.24
1552453505135,312412053066541,23.16,10.92,-28.019999
1552453505156,312412073197341,23.34,10.44,-28.019999
1552453505174,312412093328141,23.039999,9.719999,-28.019999
1552453505194,312412113459007,22.859999,9.179999,-28.56
1552453505216,312412133589807,22.56,8.94,-28.32
1552453505234,312412153720607,22.859999,8.639999,-28.08
1552453505254,312412173851407,22.98,7.8599997,-28.32
1552453505277,312412193982273,22.92,7.44,-28.08
1552453505295,312412214113073,22.92,7.98,-28.56
1552453505317,312412234243873,22.92,7.74,-28.5
1552453505336,312412254374773,23.4,7.2,-27.48
1552453505353,312412274505673,23.279999,6.8999996,-28.019999
1552453505374,312412294636573,22.26,6.42,-27.96
1552453505395,312412314734139,22.08,6.54,-27.66
1552453505414,312412334798439,22.439999,6.42,-28.019999
1552453505432,312412354862672,22.8,6.54,-28.08
1552453505454,312412374893572,22.74,6.3599997,-28.8
1552453505472,312412394891905,22.08,6.06,-29.099998
1552453505493,312412414889538,21.96,5.94,-29.039999
1552453505515,312412434887104,21.779999,5.16,-29.22
1552453505534,312412454884737,21.42,5.22,-29.82
1552453505553,312412474882370,20.939999,5.3399997,-29.939999
1552453505575,312412494879936,21.18,4.8599997,-29.88
1552453505594,312412514877502,21.779999,4.8599997,-29.82
1552453505613,312412534875135,21.119999,4.74,-29.64
1552453505636,312412554872768,20.039999,3.78,-30.119999
1552453505654,312412574870334,20.039999,3.48,-30.24
1552453505678,312412594867267,20.34,3.8999999,-30.179998
1552453505696,312412614864900,19.74,3.6,-30.42
1552453505715,312412634862433,19.5,3.72,-31.26
1552453505733,312412654859999,19.439999,4.08,-31.679998
1552453505777,312412674890965,18.84,3.36,-31.92
1552453505777,312412694955198,18.6,2.52,-32.219997
1552453505794,312412715019431,18.6,2.6399999,-31.619999
1552453505817,312412735083731,18.6,2.3999999,-31.74
1552453505836,312412755148031,18.48,1.9799999,-32.28
1552453505854,312412775212264,18.96,2.76,-32.7
1552453505889,312412795276497,18.96,3.0,-33.42
1552453505896,312412815374130,18.06,2.3999999,-33.36
1552453505917,312412835504996,18.48,2.28,-33.42
1552453505940,312412855669162,18.42,2.9399998,-33.719997
1552453505957,312412875866662,18.18,3.54,-33.899998
1552453505981,312412896097428,18.84,4.08,-34.079998
1552453506003,312412916361528,19.08,3.12,-33.66
1552453506021,312412936658961,18.66,1.56,-33.6
1552453506042,312412956989727,18.359999,1.26,-34.44
1552453506064,312412977353827,18.18,0.84,-34.86
1552453506084,312412997751260,17.94,0.78,-34.8
1552453506106,312413018181960,18.3,1.4399999,-35.399998
1552453506129,312413038646060,18.72,2.34,-35.16
1552453506148,312413059143526,18.9,2.28,-34.14
1552453506169,312413079674259,18.6,2.1599998,-34.14
1552453506193,312413100238392,18.18,2.34,-35.46
1552453506211,312413120835858,18.48,2.82,-35.82
1552453506233,312413141466591,18.66,3.06,-34.92
1552453506256,312413162130657,18.539999,3.3,-34.98
1552453506275,312413182828123,19.08,3.8999999,-35.52
1552453506295,312413203559556,19.5,3.3,-35.46
1552453506318,312413224323622,18.84,2.6399999,-35.1
1552453506338,312413245121088,19.02,2.82,-35.16
1552453506359,312413265951821,19.32,3.0,-35.1
1552453506382,312413286782654,19.38,2.82,-35.1
1552453506400,312413307613587,19.38,2.58,-35.16
1552453506422,312413328477887,18.9,2.22,-34.5
1552453506445,312413349375553,19.199999,1.9799999,-34.32
1552453506467,312413370306553,19.199999,2.1,-34.559998
1552453506484,312413391270953,18.539999,1.56,-35.16
1552453506506,312413412235353,18.779999,1.02,-35.46
1552453506524,312413433166419,19.14,1.62,-35.88
1552453506545,312413454064152,18.359999,1.62,-36.239998
1552453506567,312413474928552,18.66,1.4399999,-35.76
1552453506583,312413495759618,18.779999,0.96,-35.64
1552453506604,312413516557351,18.42,0.12,-35.94
1552453506625,312413537321751,18.84,-0.29999998,-36.18
1552453506643,312413558052817,19.14,-1.14,-35.88
1552453506664,312413578750617,19.5,-1.3199999,-36.36
1552453506686,312413599415017,19.14,-1.0799999,-36.78
1552453506706,312413620046083,19.32,-1.38,-36.3
1552453506724,312413640643883,19.38,-1.4399999,-36.78
1552453506753,312413661208283,18.66,-1.92,-36.66
1552453506797,312413681739316,18.6,-2.7,-36.12
1552453506797,312413702237082,18.48,-2.82,-36.719997
1552453506809,312413722701548,18.6,-2.76,-37.079998
1552453506824,312413743132614,19.02,-2.76,-36.719997
1552453506843,312413763530414,18.96,-2.46,-36.42
1552453506864,312413783894880,19.38,-2.58,-36.3
1552453506883,312413804226013,19.56,-2.6399999,-35.94
1552453506903,312413824523813,19.02,-2.9399998,-35.88
1552453506926,312413844788279,18.48,-3.3,-36.48
1552453506944,312413865019412,18.0,-3.06,-36.66
1552453506963,312413885217178,18.24,-3.72,-36.54
1552453506984,312413905381511,18.66,-4.44,-36.12
1552453507004,312413925512477,18.66,-3.8999999,-36.0
1552453507024,312413945610077,19.08,-3.48,-36.54
1552453507044,312413965674243,18.96,-3.3,-37.02
1552453507062,312413985705076,18.779999,-2.76,-36.48
1552453507083,312414005702576,19.199999,-2.82,-36.0
1552453507106,312414025700009,19.02,-2.8799999,-36.84
1552453507125,312414045697442,18.6,-2.8799999,-36.96
1552453507144,312414065694942,18.66,-2.34,-36.899998
1552453507164,312414085692442,18.9,-1.62,-37.26
1552453507184,312414105689875,18.42,-1.62,-37.38
1552453507204,312414125687408,17.94,-2.1599998,-37.44
1552453507227,312414145684941,17.34,-2.76,-37.079998
1552453507244,312414165682407,17.34,-2.28,-37.32
1552453507265,312414185679873,17.88,-1.56,-37.98
1552453507288,312414205677406,17.94,-1.38,-37.98
1552453507302,312414225674939,18.3,-1.26,-37.739998
1552453507324,312414245672405,18.96,-0.42,-37.2
1552453507346,312414265669938,19.439999,0.0,-37.02
1552453507364,312414285667471,19.68,0.17999999,-36.899998
1552453507384,312414305665004,20.22,0.35999998,-36.6
1552453507406,312414325662437,21.0,0.17999999,-36.18
1552453507424,312414345659937,21.0,0.53999996,-36.18
1552453507444,312414365657437,21.66,0.17999999,-35.94
1552453507467,312414385655003,21.66,-0.17999999,-35.04
1552453507484,312414405652636,21.42,-0.42,-35.1
1552453507505,312414425650369,22.38,-0.59999996,-35.52
1552453507526,312414445648135,22.32,-0.35999998,-35.46
1552453507544,312414465645901,22.14,-0.42,-35.46
1552453507565,312414485677067,22.439999,-0.78,-35.46
1552453507587,312414505708233,22.619999,-0.9,-35.1
1552453507605,312414525739333,22.859999,-0.53999996,-34.8
1552453507625,312414545770433,23.1,-0.48,-34.92
1552453507648,312414565801599,23.1,-0.42,-35.28
1552453507664,312414585832765,23.46,-0.65999997,-34.68
1552453507684,312414605863165,23.279999,-0.65999997,-34.14
1552453507708,312414625894331,22.439999,-0.53999996,-34.98
1552453507730,312414645958831,22.619999,-0.65999997,-35.82
1552453507772,312414666056597,23.699999,-0.24,-35.28
1552453507789,312414686186997,23.82,0.0,-34.98
1552453507789,312414706318163,23.699999,-0.53999996,-35.28
1552453507810,312414726449229,24.119999,-0.9,-35.7
1552453507829,312414746580295,23.88,-0.65999997,-35.52
1552453507852,312414766711428,23.519999,-0.48,-35.219997
1552453507867,312414786842561,23.22,-0.29999998,-36.3
1552453507889,312414806973627,23.22,-0.42,-36.78
1552453507911,312414827138027,23.4,-0.9,-36.54
1552453507927,312414847302527,24.3,-0.9,-36.239998
1552453507949,312414867466960,24.72,-0.48,-36.719997
1552453507968,312414887631393,24.539999,-0.59999996,-36.719997
1552453507988,312414907795826,24.96,-1.38,-36.66
1552453508010,312414927960326,25.26,-2.46,-36.719997
1552453508028,312414948124759,25.199999,-2.76,-36.54
1552453508049,312414968289192,24.84,-2.58,-36.6
1552453508071,312414988453558,25.019999,-2.52,-36.899998
1552453508090,312415008617791,24.96,-2.28,-37.079998
1552453508109,312415028781991,24.66,-2.3999999,-37.14
1552453508131,312415048946157,24.779999,-3.0,-37.62
1552453508149,312415069110323,24.779999,-2.6399999,-37.62
1552453508169,312415089241089,24.779999,-1.92,-37.86
1552453508192,312415109371855,24.779999,-2.34,-38.399998
1552453508210,312415129502688,24.96,-2.28,-38.94
1552453508231,312415149633454,25.26,-1.26,-38.7
1552453508254,312415169764220,25.38,-1.26,-38.34
1552453508268,312415189894986,26.22,-1.02,-38.579998
1552453508288,312415210026519,26.64,-0.29999998,-39.18
1552453508311,312415230157285,26.519999,-0.12,-39.18
1552453508330,312415250254751,26.82,-0.42,-39.0
1552453508349,312415270318951,26.76,-0.78,-40.26
1552453508370,312415290350451,26.4,-1.86,-40.8
1552453508388,312415310381251,25.38,-3.12,-40.68
1552453508410,312415330412117,24.9,-3.8999999,-40.86
1552453508430,312415350442983,24.96,-4.08,-41.04
1552453508449,312415370473783,25.019999,-4.14,-41.16
1552453508469,312415390504583,25.199999,-3.9599998,-41.399998
1552453508491,312415410535449,25.5,-3.4199998,-41.34
1552453508509,312415430532982,26.46,-2.9399998,-41.52
1552453508529,312415450530415,27.539999,-2.34,-41.46
1552453508552,312415470527948,27.599998,-1.9799999,-41.219997
1552453508569,312415490525514,27.359999,-1.8,-40.86
1552453508589,312415510523080,27.66,-1.68,-40.8
1552453508611,312415530520646,28.32,-1.02,-41.34
1552453508629,312415550518279,28.92,-0.42,-41.1
1552453508649,312415570515912,29.039999,-0.35999998,-40.5
1552453508673,312415590513478,29.519999,0.12,-40.5
1552453508692,312415610511111,30.3,0.48,-40.62
1552453508709,312415630508744,30.06,1.5,-40.379997
1552453508730,312415650506310,29.519999,1.86,-40.2
1552453508784,312415670537210,29.4,1.4399999,-40.2
1552453508784,312415690567543,29.76,2.34,-40.68
1552453508792,312415710598509,29.699999,2.34,-40.92
1552453508810,312415730629409,29.88,2.3999999,-41.1
1552453508831,312415750660375,30.42,2.7,-40.86
1552453508851,312415770691341,30.72,2.34,-40.62
1552453508868,312415790722241,30.84,1.68,-40.8
1552453508890,312415810753141,30.96,0.65999997,-40.62
1552453508913,312415830784107,31.619999,0.53999996,-40.8
1552453508930,312415850815040,32.219997,0.84,-41.399998
1552453508959,312415870845940,32.52,1.14,-41.219997
1552453508972,312415890876906,32.52,0.96,-40.86
1552453508990,312415910907872,32.219997,0.84,-41.399998
1552453509009,312415930938772,32.219997,0.65999997,-41.76
1552453509031,312415950969672,33.18,0.71999997,-41.579998
1552453509048,312415971000638,33.48,0.78,-42.12
1552453509068,312415991031604,32.82,0.9,-42.48
1552453509092,312416011062504,33.059998,1.3199999,-42.3
1552453509109,312416031093404,33.239998,0.84,-41.7
1552453509130,312416051124370,33.42,0.59999996,-41.46
1552453509152,312416071155303,33.719997,0.17999999,-42.48
1552453509169,312416091186136,33.6,-0.35999998,-42.54
1552453509190,312416111216969,33.54,-0.42,-42.12
1552453509213,312416131247802,34.559998,-0.17999999,-42.6
1552453509229,312416151278568,35.1,-0.12,-43.2
1552453509250,312416171309334,34.32,-0.53999996,-42.899998
1552453509273,312416191340167,34.559998,-0.96,-42.42
1552453509290,312416211371000,34.92,-1.5,-42.719997
1552453509311,312416231401766,34.5,-1.56,-43.379997
1552453509332,312416251432599,34.079998,-1.3199999,-43.739998
1552453509350,312416271430099,33.899998,-1.74,-43.86
1552453509370,312416291428199,33.84,-2.58,-44.04
1552453509392,312416311425665,33.899998,-2.7,-44.34
1552453509411,312416331456531,34.079998,-2.46,-44.219997
1552453509432,312416351520664,34.5,-2.52,-44.64
1552453509455,312416371618130,34.14,-2.6399999,-45.12
1552453509476,312416391748996,33.719997,-2.58,-45.12
1552453509494,312416411879862,33.84,-1.62,-45.239998
1552453509516,312416432010662,34.62,-0.06,-45.18
1552453509533,312416452141462,35.46,0.24,-45.18
1552453509552,312416472272295,35.04,-0.53999996,-45.0
1552453509575,312416492436395,34.559998,-0.96,-45.0
1552453509594,312416512600528,34.5,-1.3199999,-45.42
1552453509614,312416532764828,34.62,-1.3199999,-45.48
1552453509637,312416552929161,34.8,-0.59999996,-45.12
1552453509655,312416573093527,34.92,-0.06,-45.18
1552453509676,312416593257960,35.34,-0.17999999,-45.42
1552453509700,312416613422460,35.64,0.48,-45.48
1552453509714,312416633586893,35.94,1.14,-45.48
1552453509733,312416653751326,36.36,0.78,-44.76
1552453509794,312416673915759,36.84,1.14,-44.94
1552453509794,312416694080259,36.719997,1.56,-45.66
1552453509803,312416714244692,36.66,1.68,-44.82
1552453509817,312416734409125,36.899998,1.92,-43.739998
1552453509836,312416754573625,37.079998,1.8,-44.16
1552453509859,312416774738058,37.38,1.9799999,-44.04
1552453509875,312416794902491,37.739998,2.82,-43.44
1552453509893,312416815066924,38.399998,3.0,-43.86
1552453509913,312416835231424,38.7,2.76,-43.739998
1552453509936,312416855395857,38.34,2.34,-43.92
1552453509953,312416875560290,37.92,1.62,-44.28
1552453509973,312416895724756,37.38,1.3199999,-44.46
1552453510002,312416915889156,37.32,0.42,-44.399998
1552453510016,312416936020222,37.079998,-0.59999996,-44.219997
1552453510033,312416956118022,36.54,-1.38,-44.34
