timeMillis,timeNanos,x,y,z
1597739935788,613248425554421,-5.1452966,8.549955,3.0718546
1597739935808,613248445552254,-5.355993,9.407105,2.9210153
1597739935827,613248465550020,-5.1093826,9.838076,3.0024207
1597739935849,613248485547853,-4.4030714,11.231544,3.0263634
1597739935867,613248505545686,-4.5515165,12.024048,3.8236568
1597739935887,613248525543452,-4.7957325,10.826911,4.6113734
1597739935908,613248545541218,-4.625739,10.779025,2.8874955
1597739935926,613248565539018,-4.9872746,10.534809,1.5203645
1597739935950,613248585536818,-5.0998054,10.532414,2.4996228
1597739935968,613248605534551,-5.4158497,9.718362,3.5650752
1597739935987,613248625532351,-4.2187123,9.457385,2.5379312
1597739936009,613248645530151,-2.0949905,9.311335,1.1181264
1597739936028,613248665527917,-1.2761484,8.253065,-0.5985687
1597739936046,613248685525683,-1.3168511,7.2187386,-1.4126221
1597739936066,613248705523549,-1.5323359,6.438205,-0.3974496
1597739936089,613248725521382,-2.257801,5.7558365,0.8571504
1597739936108,613248745519148,-2.9497466,5.341627,1.2737542
1597739936127,613248765516981,-3.6225379,5.89231,1.0462981
1597739936148,613248785514781,-4.0367475,6.3280683,0.88588166
1597739936167,613248805512481,-4.0343533,7.099025,1.1013664
1597739936187,613248825510047,-4.087027,7.616188,1.8196489
1597739936209,613248845507613,-4.1947694,8.502069,2.3870919
1597739936228,613248865505113,-3.991256,9.172467,2.7031362
1597739936248,613248885502546,-3.668029,9.665688,3.1221344
1597739936268,613248905499946,-3.7015488,9.938635,3.675212
1597739936286,613248925497446,-3.9194279,10.122993,4.225895
1597739936309,613248945494946,-4.0798445,10.328901,4.5898247
1597739936327,613248965492379,-5.1189594,11.384777,4.2905407
1597739936347,613248985489879,-6.402291,12.8213415,4.0295644
1597739936370,613249005487379,-6.629747,11.284217,4.3456087
1597739936387,613249025484812,-4.7933383,9.890749,3.2466366
1597739936421,613249045482245,-3.057489,10.225947,2.6169424
1597739936432,613249065479745,-3.5507095,10.182851,3.9313993
1597739936449,613249085477278,-4.6041903,9.380769,6.859597
1597739936467,613249105474744,-3.9577363,9.0838785,7.0008597
1597739936486,613249125472277,-1.5586729,9.165284,5.288953
1597739936508,613249145469810,0.102953814,8.61939,2.9497466
1597739936527,613249165467276,0.25858167,8.056735,2.4110348
1597739936547,613249185464742,-0.61293435,7.369578,2.4110348
1597739936567,613249205462308,-0.88109314,7.0104365,1.9393626
1597739936586,613249225459841,-0.52674043,6.7925577,0.967287
1597739936606,613249245457307,-0.71828246,6.5387645,0.4189981
1597739936629,613249265454807,-1.6400782,6.483696,1.0989721
1597739936645,613249285452340,-2.360755,6.58665,1.9154198
1597739936666,613249305449906,-2.6815877,6.7446723,2.1045675
1597739936687,613249325447472,-2.2937152,7.14691,1.6759924
1597739936706,613249345445105,-2.0590763,7.814913,1.1300977
1597739936726,613249365442738,-2.4684973,8.063917,1.0965779
1597739936749,613249385440304,-3.4214187,8.2339115,1.5658557
1597739936767,613249405437870,-4.084633,8.458973,2.135693
1597739936787,613249425435503,-4.4126487,8.909097,2.9138324
1597739936810,613249445433136,-4.170827,9.57231,2.8420043
1597739936828,613249465430702,-4.3025117,10.841276,2.4900458
1597739936848,613249485428335,-5.1716337,12.052779,2.535537
1597739936869,613249505425968,-5.478101,11.755889,4.0559015
1597739936888,613249525423534,-5.3679643,11.473365,3.4429672
1597739936909,613249545421100,-4.5443335,11.597867,2.169213
1597739936927,613249565418733,-3.3495905,12.026443,3.1029801
1597739936947,613249585416366,-2.7294734,11.432662,4.3456087
1597739936967,613249605413932,-1.3312168,11.147743,3.799714
1597739936989,613249625411565,0.22027329,10.1206,2.176396
1597739937007,613249645409198,0.6488485,9.124581,0.81165916
1597739937026,613249665406764,0.17238778,7.580274,0.2777359
1597739937047,613249685404297,-0.95531565,6.079064,0.4070267
1597739937069,613249705401930,-2.0973847,5.114171,0.55786604
1597739937086,613249725399563,-3.2514253,4.5898247,1.4485363
1597739937108,613249745397129,-3.9409764,4.537151,2.432583
1597739937127,613249765394762,-4.02717,4.879532,2.9856608
1597739937147,613249785392395,-3.833234,5.482889,3.3256476
1597739937167,613249805389995,-3.9864676,6.220326,3.6704233
1597739937188,613249825387561,-4.573065,6.629747,4.1971636
1597739937206,613249845385194,-5.111777,7.3240867,4.8364353
1597739937228,613249865382827,-5.66246,7.944204,5.0591025
1597739937249,613249885380360,-5.5451403,8.616995,4.913052
1597739937266,613249905377860,-4.7286925,9.4095,4.5970078
1597739937288,613249925375360,-4.1588554,10.371999,4.4318027
1597739937308,613249945372860,-5.1644506,12.349669,4.3408203
1597739937327,613249965370293,-6.014418,13.235551,4.7981267
1597739937348,613249985367793,-5.358387,11.686456,5.506832
1597739937368,613250005365293,-2.8803127,11.152532,3.8978794
1597739937386,613250025362726,-1.802889,11.645753,3.0239692
1597739937436,613250045360159,-3.0119977,10.917893,5.777385
1597739937436,613250065357659,-3.8883023,9.680053,7.9609637
1597739937447,613250085355159,-2.5570855,9.296969,6.9481854
1597739937468,613250105352625,-0.43336374,9.282603,4.661653
1597739937486,613250125350191,0.40463245,9.043176,3.059883
1597739937506,613250145347724,0.2657645,8.260248,2.0878077
1597739937528,613250165345257,-0.65363705,7.1947956,1.211503
1597739937547,613250185342723,-1.0486923,6.591439,0.36392978
1597739937566,613250205340256,-1.2138973,6.28976,0.023942748
1597739937587,613250225337789,-1.1564348,5.8013277,0.052674048
1597739937606,613250245335255,-1.2186859,5.7223167,0.72546524
1597739937627,613250265332788,-1.5299416,5.89231,1.647261
1597739937648,613250285330354,-2.0614705,6.1892004,2.4613144
1597739937666,613250305327854,-2.5762396,6.4597535,2.6504622
1597739937687,613250325325320,-2.8204558,7.211556,2.3631492
1597739937709,613250345322953,-3.2202997,8.073495,2.3870919
1597739937727,613250365320653,-3.8547823,8.676852,2.8874955
1597739937748,613250385318353,-4.242655,9.07909,3.632115
1597739937768,613250405316086,-4.4916596,9.225141,4.417437
1597739937787,613250425313952,-4.0894213,10.099051,4.747847
1597739937806,613250445311818,-4.0104103,11.296188,4.233078
1597739937830,613250465309618,-5.36557,13.012883,3.7614057
1597739937848,613250485307484,-5.2650104,11.346468,4.678413
1597739937868,613250505305350,-4.5251794,10.946625,2.8300328
1597739937888,613250525303150,-4.7598186,10.242707,0.043096945
1597739937906,613250545300950,-5.3727527,10.024829,0.9624985
1597739937927,613250565298816,-5.8611846,9.4095,3.8356283
1597739937948,613250585296682,-4.4389853,8.736709,3.8356283
1597739937966,613250605294482,-2.2745612,8.877971,2.6648278
1597739937986,613250625292348,-0.8379962,8.133351,0.7853221
1597739938008,613250645290214,-0.32562137,7.223527,0.2370332
1597739938027,613250665288080,-0.679974,6.3544054,0.7829279
1597739938048,613250685285880,-1.4748733,5.621757,1.4150164
1597739938068,613250705283713,-2.8994668,5.106988,1.9704882
1597739938086,613250725281513,-3.7781656,5.0806513,2.1309047
1597739938107,613250745279313,-4.3671575,5.5283804,2.2075214
1597739938128,613250765277113,-4.314483,6.0239954,2.238647
1597739938146,613250785274979,-4.2618093,6.7494607,2.588211
1597739938167,613250805272845,-4.331243,7.5228114,3.0766432
1597739938188,613250825270645,-4.460534,8.315316,3.921822
1597739938208,613250845268511,-4.5491223,8.540379,4.786155
1597739938226,613250865266377,-4.4054656,9.074302,5.3272614
1597739938248,613250885264143,-3.849994,9.799767,5.2913475
1597739938266,613250905261943,-3.6464806,10.259467,5.090228
1597739938287,613250925259776,-3.8547823,10.276228,4.455745
1597739938307,613250945257509,-4.723904,11.628993,3.407053
1597739938327,613250965255109,-5.7534423,12.502903,2.7342618
1597739938348,613250985252709,-6.0431495,10.822123,3.2801564
1597739938368,613251005250275,-5.1716337,9.577099,3.0790374
1597739938388,613251025247708,-4.304906,9.265843,3.0694604
1597739938417,613251045245141,-4.9609375,9.191621,5.3895125
1597739938430,613251065242641,-6.3208857,8.262642,8.099832
1597739938447,613251085240174,-5.7295,8.004061,8.684034
1597739938466,613251105237607,-3.3160706,8.351231,6.998465
1597739938487,613251125235107,-0.6895511,8.41827,4.618556
1597739938506,613251145232607,0.2777359,8.114198,3.344802
1597739938526,613251165230140,0.028731298,7.3312693,2.423006
1597739938550,613251185227606,-1.036721,6.8260775,2.056682
1597739938567,613251205225139,-1.7358493,6.186806,1.8172545
1597739938586,613251225222672,-1.3360053,6.0072355,1.4796618
1597739938609,613251245220138,-0.9864412,5.7989335,1.7119064
1597739938627,613251265217604,-1.5586729,5.619363,2.5929997
1597739938646,613251285215137,-2.5594797,5.643306,3.1460772
1597739938668,613251305212670,-2.6648278,5.94259,2.9665065
1597739938686,613251325210136,-2.6432793,6.466936,2.8874955
1597739938706,613251345207636,-2.7869358,7.1373334,2.9473522
1597739938727,613251365205136,-3.4022646,7.965752,3.3400133
1597739938747,613251385202569,-4.1325183,8.391933,3.9529476
1597739938766,613251405200002,-4.556305,8.751075,4.400677
1597739938789,613251425197535,-4.5610933,9.201198,4.249838
1597739938807,613251445195168,-4.189981,10.202005,4.0104103
1597739938826,613251465192834,-4.1181526,12.093482,3.5554981
1597739938848,613251485190600,-4.6041903,11.715187,4.209135
1597739938867,613251505188433,-4.2139235,11.001693,4.242655
1597739938887,613251525186199,-4.8412237,10.292988,3.2298768
1597739938907,613251545183965,-6.0527267,9.732727,4.4198313
1597739938926,613251565181798,-6.9218483,9.09585,6.5603127
1597739938949,613251585179631,-6.7279124,8.162083,6.6632667
1597739938969,613251605177397,-3.6800003,8.214757,4.6281333
1597739938986,613251625175230,-1.7669748,8.142929,1.9489397
1597739939006,613251645173063,-0.08140534,7.745479,0.52674043
1597739939031,613251665170896,0.5506832,7.1971903,0.4836435
1597739939047,613251685168629,0.08140534,6.359194,0.7996878
1597739939067,613251705166462,-1.036721,5.95935,1.3958622
1597739939089,613251725164295,-2.7486274,5.6409116,1.5538844
1597739939106,613251745162061,-3.6895776,5.4852834,1.5897985
1597739939126,613251765159794,-4.494054,5.6385174,1.7933118
1597739939149,613251785157594,-5.334444,5.9449844,2.6241252
1597739939167,613251805155427,-5.930619,6.3352513,3.5962007
1597739939187,613251825153193,-6.524399,7.0343795,4.7095385
1597739939209,613251845150993,-6.352011,7.7957587,5.5379577
1597739939227,613251865148793,-6.186806,8.102226,5.89231
1597739939247,613251885146559,-5.741471,8.626573,6.098218
1597739939268,613251905144325,-5.2674046,9.100638,6.6704497
1597739939287,613251925142158,-4.192375,9.62259,6.421445
1597739939307,613251945139991,-3.9936504,11.435057,4.7981267
1597739939328,613251965137757,-5.4709177,11.322526,4.0104103
1597739939353,613251985135590,-5.7007685,9.876384,4.2618093
1597739939367,613252005133423,-4.4126487,9.909904,5.1285367
1597739939388,613252025131156,-4.460534,9.830893,5.66246
1597739939466,613252045128789,-5.949773,8.964165,7.003254
1597739939466,613252065126389,-5.9114647,8.308133,7.4270406
1597739939466,613252085123955,-3.258608,8.3679905,6.742278
1597739939466,613252105121388,-0.9816527,8.377567,5.114171
1597739939487,613252125118888,0.5219519,7.7239304,3.7494342
1597739939507,613252145116388,0.75180227,7.3767605,3.7183087
1597739939527,613252165113888,0.8044763,7.3839436,3.4262073
1597739939546,613252185111321,0.7446195,7.1109962,2.5570855
1597739939567,613252205108821,0.22266756,6.5411587,1.5036045
1597739939586,613252225106321,-0.5123748,6.201172,1.1899546
1597739939606,613252245103754,-1.5131817,6.445388,2.011191
1597739939627,613252265101187,-2.1045675,6.421445,3.1939626
1597739939646,613252285098687,-2.3344178,6.65369,3.4429672
1597739939667,613252305096220,-2.5020173,7.0511394,3.5267668
1597739939687,613252325093686,-3.2633965,7.371972,3.5938065
1597739939706,613252345091219,-4.1085753,7.680834,3.9313993
1597739939726,613252365088752,-4.9944572,8.047157,4.1157584
1597739939750,613252385086218,-5.2841644,8.521224,4.0989985
1597739939767,613252405083651,-5.106988,8.889942,3.8116856
1597739939786,613252425081151,-4.8771377,9.833286,3.5363438
1597739939807,613252445078684,-5.9258304,11.099858,4.084633
1597739939826,613252465076150,-6.385531,10.848459,5.0495257
1597739939847,613252485073650,-5.880339,10.089474,3.9505534
1597739939871,613252505071183,-5.549929,9.720756,2.3583608
1597739939887,613252525068683,-6.3807425,9.873989,2.803696
1597739939908,613252545066249,-7.8316727,9.155706,5.830059
1597739939927,613252565063882,-8.379962,8.111803,6.5579185
1597739939947,613252585061515,-5.849213,7.764633,5.087834
1597739939966,613252605059081,-3.3208592,7.937021,2.4206119
1597739939987,613252625056714,-1.4772675,6.8500204,0.2370332
1597739940007,613252645054347,-0.5698374,6.2538457,-0.076616794
1597739940026,613252665051980,-0.69194543,5.7821736,0.71828246
1597739940049,613252685049546,-1.8076775,4.9369946,1.6185298
1597739940066,613252705047179,-3.0718546,4.5251794,1.9800652
1597739940086,613252725044812,-4.063084,4.3599744,1.7358493
1597739940108,613252745042412,-5.0231886,4.5682764,1.5850099
1597739940126,613252765039978,-5.9042816,4.6999617,1.8316202
1597739940146,613252785037611,-6.859597,5.1093826,2.545114
1597739940169,613252805035244,-7.5036573,6.1293435,3.6464806
1597739940188,613252825032810,-7.513234,7.0559278,4.5084195
1597739940207,613252845030443,-6.6584783,8.229122,4.563488
1597739940228,613252865028076,-5.6504884,9.47654,4.659259
1597739940246,613252885025642,-5.2937417,10.23313,5.0040345
1597739940267,613252905023175,-4.8986864,10.668888,4.862772
1597739940291,613252925020808,-4.932206,12.342486,3.7685885
1597739940306,613252945018441,-6.7853746,12.44544,3.45015
1597739940326,613252965016007,-6.699181,10.130177,4.245049
1597739940349,613252985013640,-5.559506,8.722343,4.168432
1597739940366,613253005011273,-5.29853,7.884347,4.1947694
1597739940386,613253025008839,-7.225921,7.6473136,6.507639
1597739940430,613253045006405,-9.244295,6.7829804,8.703189
1597739940430,613253065004038,-7.649708,6.711152,8.796566
1597739940446,613253085001671,-3.4238129,8.284191,6.3807425
1597739940471,613253104999204,-0.7350424,8.763046,3.3424077
1597739940485,613253124996770,0.37350687,8.458973,1.3910737
1597739940506,613253144994270,0.53392327,8.061523,0.9481328
1597739940527,613253164991770,-0.16520496,7.2354984,0.64166564
1597739940548,613253184989236,-1.0175668,6.150892,0.49082634
1597739940565,613253204986736,-2.300898,5.3296556,1.0965779
1597739940587,613253224984236,-3.677606,4.7981267,1.977671
1597739940606,613253244981669,-4.72151,4.731087,2.6265194
1597739940626,613253264979135,-5.8228765,4.846012,2.8779182
1597739940648,613253284976635,-6.0670924,5.095017,2.928198
1597739940665,613253304974135,-5.403878,5.99287,2.5499027
1597739940687,613253324971601,-4.5108137,7.1732473,2.3559663
1597739940707,613253344969101,-4.2905407,8.332076,2.6337023
1597739940726,613253364966634,-4.7071443,8.880365,3.0024207
1597739940745,613253384964100,-5.360781,9.088667,3.387899
1597739940767,613253404961566,-5.106988,9.601042,3.668029
1597739940786,613253424959099,-4.4892654,11.001693,3.510007
1597739940806,613253444956632,-4.695173,10.975356,3.1700199
1597739940828,613253464954098,-5.446975,9.929058,2.7079248
1597739940846,613253484951631,-6.028784,9.387952,2.5379312
1597739940867,613253504949164,-7.735902,8.935433,3.301705
1597739940888,613253524946597,-10.096657,8.332076,5.253039
1597739940906,613253544944030,-10.424672,7.620977,6.2490573
1597739940926,613253564941563,-7.4629545,7.431829,4.790944
1597739940947,613253584939196,-4.7119327,7.8532214,2.439766
1597739940966,613253604936862,-2.7989073,7.14691,0.7589851
1597739940986,613253624934628,-1.2857256,6.7279124,0.28013015
1597739941008,613253644932461,-0.71588814,6.019207,0.8379962
1597739941027,613253664930294,-1.1109436,5.3535986,1.6137413
1597739941046,613253684928060,-2.17879,5.054314,1.7717633
1597739941067,613253704925893,-3.9529476,4.4749,1.6400782
1597739941085,613253724923759,-5.0662856,4.5539107,1.2809371
1597739941107,613253744921559,-6.229903,4.8843207,1.5395187
1597739941127,613253764919325,-7.233104,5.0375543,2.482863
1597739941146,613253784917125,-7.8173075,5.583449,3.0718546
1597739941167,613253804914991,-7.8627987,6.4358106,3.4716985
1597739941188,613253824912757,-7.702382,7.49408,3.756617
1597739941206,613253844910590,-7.8268843,8.303345,4.120547
1597739941226,613253864908390,-7.7478733,9.055147,5.176422
1597739941248,613253884906156,-7.0128307,9.466963,6.071881
1597739941265,613253904903922,-5.0160055,10.228342,5.837242
1597739941287,613253924901722,-4.520391,12.127002,4.041536
1597739941308,613253944899522,-6.035967,11.384777,3.0694604
1597739941325,613253964897255,-5.8204823,9.5794935,3.047912
1597739941346,613253984895055,-5.5116205,8.25546,3.0646718
1597739941368,613254004892855,-6.411868,7.1924014,3.4429672
1597739941387,613254024890588,-8.724737,6.6201696,5.401484
1597739941429,613254044888354,-10.261862,6.002447,7.3001437
1597739941429,613254064886187,-8.217151,5.6576715,7.702382
