timeMillis,timeNanos,x,y,z
1597739963327,613275192702628,11.28,-22.74,-34.079998
1597739963346,613275212700094,10.92,-22.32,-33.96
1597739963365,613275232697627,10.62,-22.56,-33.719997
1597739963388,613275252695160,10.74,-22.32,-33.42
1597739963405,613275272692626,11.759999,-21.0,-33.66
1597739963470,613275292690126,12.12,-20.46,-33.66
1597739963470,613275312687659,11.5199995,-20.52,-33.84
1597739963470,613275332685192,11.4,-20.1,-34.079998
1597739963485,613275352682658,11.88,-19.02,-34.32
1597739963505,613275372680158,12.42,-17.94,-34.62
1597739963524,613275392677691,12.36,-17.58,-33.96
1597739963544,613275412675257,12.48,-17.52,-34.02
1597739963565,613275432672823,12.36,-18.0,-33.66
1597739963584,613275452670456,12.24,-18.24,-32.28
1597739963603,613275472668089,11.88,-19.02,-31.679998
1597739963625,613275492665655,11.759999,-20.039999,-31.859999
1597739963643,613275512663288,11.88,-21.0,-31.439999
1597739963665,613275532660921,12.059999,-21.3,-30.48
1597739963685,613275552658487,12.48,-21.24,-30.539999
1597739963704,613275572656053,12.3,-21.24,-30.359999
1597739963725,613275592653686,12.66,-20.82,-30.179998
1597739963744,613275612651319,12.3,-20.82,-30.359999
1597739963765,613275632648885,11.88,-20.699999,-30.72
1597739963783,613275652646485,12.36,-20.34,-30.9
1597739963805,613275672644118,12.24,-19.74,-30.9
1597739963824,613275692641751,11.5199995,-20.039999,-30.359999
1597739963845,613275712639317,10.62,-20.4,-29.88
1597739963867,613275732636950,10.38,-20.1,-30.359999
1597739963885,613275752634583,10.139999,-19.32,-29.82
1597739963906,613275772632149,9.96,-19.32,-29.64
1597739963927,613275792629749,9.78,-19.619999,-29.58
1597739963944,613275812627382,9.179999,-19.859999,-28.8
1597739963965,613275832625015,8.22,-20.4,-28.68
1597739963987,613275852622581,7.56,-20.22,-29.099998
1597739964005,613275872620214,7.68,-20.279999,-29.039999
1597739964025,613275892617847,7.98,-20.88,-28.859999
1597739964046,613275912615413,7.3799996,-21.3,-28.32
1597739964064,613275932612979,6.18,-21.48,-27.599998
1597739964085,613275952610612,5.1,-21.66,-27.359999
1597739964107,613275972608245,4.8599997,-22.14,-27.24
1597739964126,613275992605778,4.74,-22.74,-27.0
1597739964145,613276012603278,4.5,-23.22,-26.82
1597739964167,613276032600778,4.5,-22.8,-26.699999
1597739964185,613276052598211,4.02,-22.08,-26.46
1597739964205,613276072595644,3.54,-21.96,-26.939999
1597739964227,613276092593144,3.1799998,-22.56,-26.88
1597739964245,613276112590644,3.0,-22.5,-26.4
1597739964265,613276132588077,2.8799999,-21.779999,-27.0
1597739964287,613276152585577,2.7,-21.72,-27.06
1597739964305,613276172583077,3.12,-21.3,-26.64
1597739964326,613276192580577,3.36,-21.119999,-26.34
1597739964347,613276212578043,3.36,-21.3,-25.98
1597739964365,613276232575576,3.06,-21.24,-26.039999
1597739964388,613276252573109,2.8799999,-21.0,-26.279999
1597739964407,613276272570575,3.1799998,-20.699999,-26.64
1597739964462,613276292568041,2.8799999,-21.359999,-26.4
1597739964462,613276312565574,2.3999999,-21.0,-26.4
1597739964468,613276332563107,2.6399999,-19.98,-26.4
1597739964485,613276352560573,2.9399998,-19.619999,-26.279999
1597739964507,613276372558106,3.24,-19.02,-26.22
1597739964542,613276392555639,3.6,-19.32,-26.46
1597739964546,613276412553072,3.72,-19.56,-26.58
1597739964566,613276432550572,3.3,-19.619999,-25.98
1597739964584,613276452548205,3.06,-19.68,-26.099998
1597739964604,613276472545905,3.06,-19.439999,-26.16
1597739964633,613276492543605,2.58,-20.52,-26.699999
1597739964646,613276512541405,2.8799999,-21.24,-25.619999
1597739964665,613276532539271,3.72,-20.939999,-24.539999
1597739964684,613276552537071,3.54,-21.119999,-25.32
1597739964706,613276572534871,3.1799998,-21.06,-25.38
1597739964725,613276592532737,3.78,-20.76,-25.619999
1597739964743,613276612530603,3.9599998,-21.359999,-25.56
1597739964764,613276632528403,3.78,-21.9,-25.32
1597739964789,613276652526269,3.9599998,-22.14,-24.96
1597739964804,613276672524135,3.84,-22.56,-24.48
1597739964825,613276692522001,3.3,-22.92,-24.539999
1597739964843,613276712519801,2.58,-22.68,-24.66
1597739964864,613276732517667,2.22,-22.619999,-24.539999
1597739964886,613276752515533,1.92,-23.279999,-24.119999
1597739964905,613276772513333,1.8,-22.859999,-23.939999
1597739964925,613276792511133,1.38,-23.039999,-23.76
1597739964946,613276812508966,0.29999998,-23.88,-22.74
1597739964965,613276832506799,0.24,-24.359999,-22.32
1597739964984,613276852504565,0.42,-24.96,-21.96
1597739965006,613276872502431,-0.06,-24.72,-21.779999
1597739965025,613276892500297,-1.02,-24.72,-22.14
1597739965045,613276912498097,-1.26,-25.74,-22.26
1597739965067,613276932495930,-1.68,-26.76,-21.42
1597739965084,613276952493796,-2.58,-27.18,-20.22
1597739965105,613276972491662,-2.58,-27.0,-19.68
1597739965127,613276992489462,-2.7,-27.779999,-19.08
1597739965145,613277012487328,-3.12,-28.5,-19.08
1597739965166,613277032485128,-3.24,-28.26,-19.26
1597739965189,613277052482794,-3.1799998,-28.439999,-18.96
1597739965220,613277072480394,-3.0,-28.74,-18.96
1597739965224,613277092477994,-3.12,-29.4,-19.199999
1597739965246,613277112475560,-4.2599998,-30.0,-18.359999
1597739965264,613277132472993,-5.16,-30.48,-17.88
1597739965285,613277152470493,-4.8599997,-30.9,-18.06
1597739965305,613277172467993,-4.74,-31.019999,-18.359999
1597739965324,613277192465493,-4.92,-30.48,-18.66
1597739965343,613277212462926,-4.98,-30.0,-18.3
1597739965365,613277232460426,-5.2799997,-30.599998,-18.6
1597739965384,613277252457926,-5.46,-30.779999,-19.74
1597739965404,613277272455392,-5.64,-31.14,-20.52
1597739965493,613277292452858,-4.92,-30.96,-20.58
1597739965493,613277312450391,-4.3199997,-30.9,-20.64
1597739965493,613277332447924,-4.5,-31.26,-21.66
1597739965493,613277352445390,-4.68,-30.9,-22.32
1597739965504,613277372442923,-4.8599997,-30.9,-23.039999
1597739965524,613277392440456,-4.92,-30.48,-23.46
1597739965544,613277412437922,-5.52,-30.179998,-23.16
1597739965563,613277432435388,-5.58,-30.779999,-23.279999
1597739965585,613277452432921,-4.8599997,-31.439999,-23.4
1597739965608,613277472430421,-4.44,-31.92,-23.22
1597739965624,613277492427854,-4.02,-32.52,-23.34
1597739965644,613277512425354,-3.8999999,-33.6,-23.34
1597739965665,613277532422854,-3.78,-34.2,-23.88
1597739965683,613277552420487,-2.8799999,-34.14,-24.0
1597739965703,613277572418153,-1.9799999,-34.8,-23.46
1597739965726,613277592415919,-1.62,-35.399998,-23.16
1597739965743,613277612413752,-1.74,-35.76,-23.76
1597739965764,613277632411518,-1.5,-36.6,-24.24
1597739965785,613277652409351,-0.78,-36.899998,-23.699999
1597739965804,613277672407184,-0.42,-35.94,-24.66
1597739965823,613277692405017,-0.71999997,-36.059998,-25.32
1597739965846,613277712402783,-1.0799999,-37.44,-24.66
1597739965864,613277732400616,-0.42,-38.04,-24.359999
1597739965883,613277752398449,0.0,-38.399998,-24.24
1597739965904,613277772396215,0.71999997,-37.98,-24.0
1597739965923,613277792393981,0.9,-38.04,-24.359999
1597739965943,613277812391814,0.0,-39.36,-24.48
1597739965965,613277832389647,-0.06,-39.84,-23.64
1597739965984,613277852387413,0.48,-40.02,-23.64
1597739966004,613277872385213,0.24,-40.02,-23.82
1597739966026,613277892383013,-0.35999998,-39.719997,-24.06
1597739966043,613277912380746,-0.78,-40.379997,-23.64
1597739966064,613277932378479,-1.4399999,-41.82,-22.56
1597739966085,613277952376279,-1.68,-42.66,-22.439999
1597739966105,613277972374079,-1.86,-43.26,-22.439999
1597739966126,613277992371845,-3.24,-43.44,-21.779999
1597739966146,613278012369678,-3.78,-43.98,-21.359999
1597739966165,613278032367511,-3.4199998,-44.94,-21.3
1597739966185,613278052365277,-3.06,-44.64,-20.88
1597739966206,613278072363043,-1.92,-43.98,-21.359999
1597739966225,613278092360876,-1.86,-44.219997,-21.9
1597739966246,613278112358709,-1.4399999,-45.12,-22.5
1597739966265,613278132356442,-0.9,-45.059998,-22.68
1597739966284,613278152354075,-0.84,-45.18,-22.32
1597739966305,613278172351708,-0.71999997,-45.539997,-22.74
1597739966327,613278192349274,-0.65999997,-45.36,-23.4
1597739966345,613278212346707,0.12,-45.48,-23.939999
1597739966365,613278232344207,0.78,-45.78,-24.66
1597739966386,613278252341707,0.96,-45.96,-24.96
1597739966407,613278272339140,1.5,-45.36,-25.199999
1597739966468,613278292336573,2.52,-45.48,-25.5
1597739966468,613278312334073,3.1799998,-46.14,-25.92
1597739966468,613278332331573,3.8999999,-45.539997,-27.24
1597739966485,613278352329006,4.2,-44.34,-28.14
1597739966505,613278372326506,4.44,-43.739998,-29.22
1597739966530,613278392324006,5.04,-43.739998,-30.779999
1597739966545,613278412321472,5.52,-42.84,-31.5
1597739966569,613278432318938,6.06,-41.94,-31.74
1597739966582,613278452316471,5.94,-42.48,-32.04
1597739966604,613278472314004,6.3599997,-43.02,-31.92
1597739966626,613278492311470,7.08,-43.44,-32.04
1597739966646,613278512309003,7.56,-43.5,-31.8
1597739966663,613278532306569,8.58,-43.5,-31.619999
1597739966687,613278552304035,10.139999,-43.739998,-31.619999
1597739966702,613278572301501,10.98,-43.92,-31.92
1597739966724,613278592299001,11.639999,-43.5,-31.8
1597739966745,613278612296501,12.179999,-43.5,-32.04
1597739966763,613278632294001,12.48,-43.92,-32.579998
1597739966784,613278652291634,13.62,-44.46,-31.619999
1597739966804,613278672289267,14.219999,-44.52,-31.8
1597739966825,613278692286900,14.5199995,-44.219997,-32.04
1597739966845,613278712284466,14.46,-43.98,-32.88
1597739966869,613278732282099,14.46,-43.26,-33.6
1597739966885,613278752279732,14.5199995,-43.62,-33.0
1597739966906,613278772277265,14.7,-43.8,-32.7
1597739966927,613278792274831,15.299999,-43.739998,-32.579998
1597739966945,613278812272464,15.24,-44.52,-33.0
1597739966964,613278832270097,15.0,-45.3,-32.88
1597739966986,613278852267663,15.24,-45.239998,-32.46
1597739967005,613278872265296,15.36,-45.12,-32.46
1597739967026,613278892262929,15.059999,-45.18,-32.64
1597739967046,613278912260495,14.099999,-46.2,-31.98
1597739967064,613278932258061,13.259999,-46.68,-31.56
1597739967083,613278952255694,12.9,-46.739998,-31.74
1597739967106,613278972253327,12.48,-47.579998,-31.38
1597739967124,613278992250893,12.179999,-48.0,-31.08
1597739967144,613279012248526,11.4,-48.059998,-31.5
1597739967166,613279032246159,10.86,-47.879997,-32.04
1597739967185,613279052243725,11.219999,-47.94,-31.98
1597739967205,613279072241291,11.46,-47.7,-31.679998
1597739967227,613279092238924,11.5199995,-47.7,-31.56
1597739967245,613279112236557,11.04,-47.94,-31.92
1597739967265,613279132234090,10.38,-47.64,-32.52
1597739967286,613279152231723,10.44,-47.28,-32.82
1597739967305,613279172229356,10.679999,-46.86,-33.42
1597739967325,613279192226989,11.34,-46.32,-34.32
1597739967346,613279212224555,11.46,-45.6,-34.559998
1597739967365,613279232222121,11.5199995,-45.48,-35.04
1597739967385,613279252219621,11.7,-45.6,-35.7
1597739967406,613279272217054,12.12,-45.66,-35.88
1597739967514,613279292214487,12.599999,-45.48,-35.82
1597739967514,613279312211987,12.84,-44.46,-36.0
1597739967514,613279332209487,13.86,-42.96,-36.54
1597739967514,613279352206920,14.4,-41.34,-37.86
1597739967514,613279372204420,14.58,-40.02,-39.0
1597739967530,613279392201920,14.759999,-39.059998,-39.719997
1597739967544,613279412199353,15.299999,-38.879997,-39.78
1597739967563,613279432196819,15.54,-38.82,-39.42
1597739967584,613279452194352,16.74,-38.879997,-39.42
1597739967604,613279472191885,17.82,-38.76,-39.66
1597739967624,613279492189351,17.52,-38.82,-39.42
1597739967647,613279512186884,18.359999,-39.42,-38.76
1597739967663,613279532184450,18.84,-39.3,-39.18
1597739967683,613279552181950,19.199999,-39.12,-39.36
1597739967704,613279572179416,19.98,-38.7,-39.059998
1597739967726,613279592176949,20.039999,-37.62,-38.76
1597739967743,613279612174449,19.32,-37.739998,-38.579998
1597739967765,613279632171882,19.199999,-38.04,-38.879997
1597739967783,613279652169382,19.26,-37.92,-39.12
1597739967804,613279672166915,18.9,-37.32,-40.14
1597739967825,613279692164548,19.38,-36.239998,-40.68
1597739967844,613279712162214,19.74,-36.0,-40.739998
1597739967864,613279732159980,18.539999,-36.6,-39.96
1597739967885,613279752157813,17.76,-36.84,-39.0
1597739967905,613279772155579,17.58,-36.6,-39.6
1597739967925,613279792153345,17.52,-36.66,-39.66
1597739967946,613279812151178,17.46,-36.899998,-38.94
1597739967964,613279832149011,16.44,-37.14,-38.34
1597739967984,613279852146777,15.78,-37.02,-38.28
1597739968006,613279872144610,16.26,-37.2,-38.879997
1597739968023,613279892142443,15.839999,-37.92,-38.399998
1597739968044,613279912140209,15.059999,-38.82,-37.26
1597739968065,613279932137975,14.7,-39.6,-37.2
1597739968085,613279952135808,13.74,-40.14,-37.02
1597739968105,613279972133641,13.62,-40.02,-36.48
1597739968127,613279992131407,13.5,-40.14,-36.48
1597739968145,613280012129240,13.32,-39.96,-36.84
1597739968165,613280032127040,13.08,-39.239998,-36.96
1597739968186,613280052124773,12.84,-39.36,-36.54
1597739968205,613280072122506,12.78,-39.719997,-35.88
1597739968225,613280092120306,12.42,-39.42,-36.12
1597739968248,613280112118106,12.54,-39.239998,-36.6
1597739968264,613280132115806,12.599999,-38.879997,-36.719997
1597739968285,613280152113606,12.719999,-37.98,-36.96
1597739968307,613280172111439,13.0199995,-37.559998,-36.719997
1597739968326,613280192109272,13.259999,-37.559998,-36.6
1597739968345,613280212107038,13.44,-37.14,-36.6
1597739968366,613280232104871,13.62,-36.239998,-36.54
1597739968385,613280252102704,14.28,-35.76,-36.84
1597739968411,613280272100437,14.88,-35.46,-37.02
1597739968493,613280292098070,14.7,-35.04,-37.02
1597739968493,613280312095670,14.58,-34.14,-37.14
1597739968493,613280332093236,15.42,-32.34,-38.46
1597739968493,613280352090669,15.96,-30.66,-40.26
1597739968508,613280372088169,16.44,-29.16,-39.84
1597739968523,613280392085669,17.1,-27.539999,-39.48
1597739968547,613280412083102,16.98,-26.82,-40.32
1597739968563,613280432080535,16.619999,-27.06,-40.86
1597739968584,613280452078035,17.1,-27.66,-39.96
1597739968604,613280472075535,17.279999,-28.439999,-38.94
1597739968624,613280492072968,17.699999,-28.74,-39.0
1597739968645,613280512070468,18.96,-28.38,-38.1
1597739968666,613280532067968,19.38,-27.72,-37.739998
1597739968683,613280552065434,19.56,-27.72,-37.86
1597739968703,613280572062900,20.279999,-27.96,-37.559998
1597739968724,613280592060433,20.46,-27.06,-37.38
1597739968743,613280612057966,20.46,-26.64,-37.44
1597739968765,613280632055432,20.4,-27.42,-36.899998
1597739968784,613280652052965,19.8,-27.9,-36.42
1597739968804,613280672050498,20.16,-27.359999,-36.78
1597739968824,613280692048031,20.58,-26.939999,-36.48
1597739968846,613280712045497,20.46,-27.119999,-35.76
1597739968864,613280732043030,20.34,-27.0,-35.94
1597739968885,613280752040530,20.16,-26.82,-36.54
1597739968907,613280772038030,19.8,-26.039999,-36.6
1597739968925,613280792035596,19.92,-25.859999,-35.94
1597739968945,613280812033262,19.8,-26.699999,-35.52
1597739968965,613280832030895,19.32,-27.0,-35.28
1597739968985,613280852028461,19.14,-27.06,-34.38
1597739969006,613280872026094,19.14,-27.359999,-34.079998
1597739969029,613280892023727,18.6,-28.08,-34.02
1597739969045,613280912021293,17.94,-28.98,-33.42
1597739969063,613280932018859,17.82,-29.46,-32.52
1597739969085,613280952016492,17.22,-30.119999,-31.5
1597739969103,613280972014125,16.859999,-30.539999,-31.8
1597739969124,613280992011691,16.199999,-30.84,-32.16
1597739969144,613281012009324,15.719999,-31.26,-31.439999
1597739969163,613281032006957,15.48,-31.199999,-31.14
1597739969183,613281052004590,14.94,-30.96,-31.019999
1597739969205,613281072002156,15.12,-30.3,-30.179998
1597739969224,613281091999822,14.759999,-29.939999,-30.42
1597739969243,613281111997455,14.219999,-30.0,-30.72
1597739969264,613281131995021,14.5199995,-29.64,-30.359999
1597739969283,613281151992621,14.5199995,-29.279999,-31.08
1597739969304,613281171990254,14.46,-29.039999,-31.199999
1597739969326,613281191987887,14.5199995,-28.26,-30.48
1597739969345,613281211985453,14.759999,-27.84,-30.48
1597739969365,613281231983086,14.759999,-28.32,-30.96
1597739969386,613281251980719,15.12,-27.779999,-31.08
1597739969406,613281271978285,15.24,-26.519999,-30.9
1597739969425,613281291975851,15.24,-26.039999,-30.66
1597739969469,613281311973484,15.839999,-24.72,-30.96
1597739969469,613281331971117,15.78,-24.359999,-31.38
1597739969484,613281351968683,15.78,-24.24,-31.08
1597739969505,613281371966249,16.26,-23.22,-30.9
1597739969526,613281391963749,16.98,-22.08,-31.199999
1597739969543,613281411961149,16.8,-21.66,-31.5
1597739969566,613281431958582,16.32,-21.9,-31.26
1597739969582,613281451956082,16.92,-21.42,-30.779999
1597739969602,613281471953582,17.4,-21.779999,-30.66
1597739969623,613281491951015,16.92,-22.8,-29.939999
1597739969643,613281511948515,16.74,-23.16,-29.519999
1597739969663,613281531946048,17.4,-22.98,-29.4
1597739969684,613281551943548,18.0,-22.859999,-29.099998
1597739969703,613281571940981,18.66,-22.5,-29.039999
1597739969723,613281591938514,18.84,-22.199999,-28.199999
1597739969745,613281611936080,19.02,-22.5,-28.019999
1597739969763,613281631933546,19.199999,-22.38,-28.26
1597739969783,613281651931012,18.66,-22.08,-27.84
1597739969804,613281671928545,18.6,-21.96,-27.599998
1597739969823,613281691926045,18.96,-21.779999,-28.08
1597739969844,613281711923511,18.48,-22.32,-27.9
1597739969865,613281731921044,18.24,-22.439999,-27.48
1597739969886,613281751918577,18.42,-21.66,-27.72
1597739969905,613281771916010,17.82,-21.24,-28.019999
1597739969933,613281791913443,17.52,-21.72,-27.779999
1597739969945,613281811910976,17.58,-21.9,-27.359999
1597739969964,613281831908609,17.46,-22.02,-27.84
1597739969986,613281851906275,17.039999,-22.14,-28.32
1597739970005,613281871904041,16.56,-22.68,-27.42
1597739970025,613281891901874,15.9,-23.34,-26.519999
1597739970045,613281911899674,15.299999,-23.039999,-27.119999
1597739970063,613281931897474,15.179999,-23.76,-26.939999
1597739970084,613281951895340,14.46,-24.48,-26.039999
1597739970108,613281971893206,13.559999,-24.72,-25.5
1597739970124,613281991891006,13.32,-25.38,-25.32
1597739970145,613282011888872,13.139999,-25.8,-25.8
1597739970166,613282031886738,13.559999,-25.619999,-25.74
1597739970186,613282051884604,13.86,-25.619999,-25.26
1597739970205,613282071882404,13.5,-25.92,-25.14
1597739970226,613282091880270,12.9,-25.8,-25.32
1597739970245,613282111878136,12.24,-25.439999,-25.56
1597739970265,613282131875902,12.36,-25.56,-25.92
1597739970286,613282151873702,12.48,-25.08,-25.98
1597739970305,613282171871568,12.54,-24.48,-25.38
1597739970327,613282191869401,12.42,-24.72,-26.099998
1597739970345,613282211867134,11.7,-24.779999,-26.939999
1597739970363,613282231864967,11.58,-24.359999,-26.22
1597739970384,613282251862833,11.5199995,-24.3,-25.8
1597739970405,613282271860633,11.639999,-24.3,-25.74
1597739970423,613282291858433,11.639999,-24.3,-25.8
1597739970508,613282311856299,11.58,-24.3,-26.34
1597739970508,613282331854165,11.759999,-23.699999,-25.74
1597739970508,613282351851965,12.42,-22.98,-25.74
1597739970508,613282371849831,13.0199995,-22.92,-27.0
1597739970527,613282391847697,13.5,-22.08,-27.06
1597739970543,613282411845463,14.28,-20.58,-27.18
1597739970562,613282431843129,14.34,-20.64,-27.3
1597739970588,613282451840762,13.799999,-21.48,-27.66
1597739970604,613282471838362,13.62,-22.74,-27.3
1597739970624,613282491835828,14.34,-22.619999,-26.939999
1597739970645,613282511833328,14.5199995,-22.08,-27.42
1597739970663,613282531830828,14.16,-22.02,-26.82
1597739970683,613282551828328,14.5199995,-22.08,-26.699999
1597739970704,613282571825761,15.42,-22.56,-27.06
1597739970723,613282591823294,15.42,-22.199999,-27.539999
1597739970743,613282611820794,15.299999,-21.48,-27.42
1597739970763,613282631818227,15.42,-21.779999,-27.359999
1597739970782,613282651815693,15.839999,-22.14,-27.84
1597739970803,613282671813226,15.42,-21.24,-27.96
1597739970829,613282691810759,14.219999,-21.66,-27.48
1597739970843,613282711808225,14.219999,-22.199999,-27.3
1597739970863,613282731805758,13.86,-22.02,-27.9
1597739970884,613282751803291,13.5,-22.38,-27.72
1597739970903,613282771800757,13.74,-21.96,-28.08
1597739970932,613282791798223,13.5,-21.9,-28.74
1597739970947,613282811795756,12.96,-22.68,-28.26
1597739970964,613282831793289,13.259999,-22.92,-28.56
1597739970984,613282851790722,14.04,-22.56,-28.5
1597739971006,613282871788222,13.38,-23.039999,-27.66
1597739971024,613282891785722,12.12,-23.58,-27.779999
1597739971044,613282911783288,10.92,-23.519999,-27.48
1597739971064,613282931780921,10.559999,-23.88,-27.24
1597739971083,613282951778654,10.8,-24.6,-27.24
1597739971104,613282971776420,10.86,-25.619999,-27.24
1597739971125,613282991774186,10.44,-26.22,-27.359999
1597739971144,613283011772019,9.84,-26.099998,-27.06
1597739971164,613283031769852,10.0199995,-26.46,-26.519999
1597739971188,613283051767685,10.08,-27.0,-26.88
1597739971206,613283071765485,9.96,-26.58,-27.3
1597739971224,613283091763318,9.54,-25.68,-27.24
1597739971247,613283111761151,9.24,-25.98,-27.48
1597739971265,613283131758917,8.46,-26.58,-27.66
1597739971285,613283151756717,7.68,-26.099998,-27.96
1597739971306,613283171754550,7.3199997,-25.92,-28.56
1597739971324,613283191752350,7.44,-25.14,-28.859999
1597739971344,613283211750116,7.3199997,-24.6,-28.5
1597739971367,613283231747949,7.2599998,-23.939999,-28.619999
1597739971384,613283251745749,7.44,-23.519999,-29.46
1597739971405,613283271743482,6.66,-24.42,-30.06
1597739971425,613283291741215,6.54,-24.0,-30.179998
1597739971507,613283311739015,6.7799997,-23.34,-30.539999
1597739971507,613283331736815,6.42,-23.34,-30.72
1597739971507,613283351734548,6.66,-22.26,-31.199999
1597739971507,613283371732381,7.14,-21.18,-32.28
1597739971543,613283391730214,7.3799996,-19.859999,-33.42
1597739971545,613283411727980,7.56,-18.779999,-34.32
1597739971562,613283431725746,7.14,-18.539999,-34.26
1597739971582,613283451723579,6.7799997,-18.539999,-34.14
1597739971605,613283471721412,6.24,-19.5,-34.14
1597739971626,613283491719178,6.12,-19.98,-34.5
1597739971648,613283511716878,6.3599997,-19.74,-34.5
1597739971665,613283531714511,7.2599998,-19.56,-34.44
1597739971683,613283551712111,7.9199996,-19.619999,-34.739998
1597739971817,613283571709611,7.68,-19.199999,-35.04
1597739971817,613283591707144,6.8399997,-19.439999,-34.92
1597739971817,613283611704644,5.1,-19.98,-34.62
1597739971817,613283631702077,4.68,-19.92,-35.52
1597739971817,613283651699510,4.92,-20.58,-35.94
1597739971817,613283671696976,4.2599998,-21.0,-36.0
1597739971822,613283691694476,3.4199998,-20.64,-36.12
1597739971843,613283711691909,2.76,-20.4,-35.76
1597739971862,613283731689409,2.3999999,-20.46,-35.82
1597739971883,613283751686875,2.22,-20.46,-35.64
1597739971905,613283771684341,2.04,-20.82,-35.82
1597739971924,613283791681807,1.3199999,-20.82,-36.239998
1597739971946,613283811679340,0.78,-20.64,-36.54
1597739971966,613283831676873,1.02,-21.6,-36.719997
1597739971983,613283851674339,0.24,-23.279999,-36.36
1597739972004,613283871671872,-0.96,-23.58,-36.059998
1597739972025,613283891669405,-1.68,-22.98,-36.18
1597739972043,613283911666871,-2.34,-23.4,-36.899998
1597739972063,613283931664304,-2.7,-23.82,-36.36
1597739972086,613283951661837,-2.52,-24.72,-35.46
1597739972103,613283971659337,-3.06,-26.279999,-35.16
1597739972124,613283991656803,-4.2,-27.18,-34.92
1597739972148,613284011654369,-4.98,-27.48,-34.92
1597739972164,613284031652002,-5.58,-27.779999,-34.32
1597739972184,613284051649635,-6.3599997,-28.14,-34.14
1597739972206,613284071647201,-6.96,-28.74,-34.8
1597739972224,613284091644834,-6.96,-28.98,-35.04
1597739972244,613284111642467,-7.2,-29.099998,-35.1
1597739972267,613284131640033,-7.8599997,-29.16,-34.92
1597739972292,613284151637633,-8.28,-28.8,-35.1
1597739972304,613284171635266,-8.46,-28.08,-36.36
1597739972326,613284191632866,-9.24,-28.5,-37.26
1597739972345,613284211630432,-9.9,-28.68,-37.38
1597739972363,613284231628065,-10.0199995,-28.14,-37.5
1597739972383,613284251625698,-10.74,-28.14,-38.1
1597739972404,613284271623264,-10.98,-28.019999,-38.46
1597739972423,613284291620830,-10.26,-27.72,-38.579998
1597739972461,613284311618463,-10.32,-28.019999,-38.94
1597739972463,613284331616096,-10.2,-28.019999,-39.719997
1597739972482,613284351613662,-10.38,-27.3,-40.559998
1597739972503,613284371611262,-10.62,-27.119999,-41.219997
1597739972524,613284391608862,-10.74,-26.939999,-42.12
1597739972542,613284411606428,-10.92,-26.039999,-43.079998
1597739972563,613284431603994,-11.16,-24.84,-43.86
1597739972584,613284451601627,-11.46,-24.0,-44.34
1597739972603,613284471599260,-11.099999,-23.279999,-44.7
1597739972624,613284491596826,-10.8,-23.039999,-44.94
1597739972642,613284511594492,-10.679999,-23.939999,-45.48
1597739972662,613284531592158,-10.98,-25.199999,-46.2
1597739972684,613284551589791,-10.38,-25.8,-46.26
1597739972702,613284571587357,-9.96,-26.46,-46.379997
1597739972726,613284591584990,-9.96,-27.779999,-46.739998
1597739972745,613284611582556,-9.42,-27.9,-47.52
1597739972766,613284631579989,-9.24,-27.66,-47.94
1597739972783,613284651577422,-9.48,-28.08,-48.18
1597739972807,613284671574922,-9.42,-28.32,-47.82
1597739972824,613284691572422,-9.9,-28.74,-47.52
1597739972844,613284711569855,-10.679999,-29.519999,-48.12
1597739972866,613284731567355,-11.28,-30.3,-48.48
1597739972884,613284751564821,-11.759999,-30.599998,-48.18
1597739972904,613284771562254,-12.12,-30.599998,-48.059998
1597739972925,613284791559687,-13.0199995,-30.96,-47.879997
1597739972944,613284811557220,-13.139999,-31.619999,-47.52
1597739972965,613284831554753,-13.86,-33.0,-47.399998
1597739972986,613284851552219,-14.58,-34.079998,-47.16
1597739973009,613284871549752,-14.759999,-35.219997,-46.739998
1597739973024,613284891547285,-15.54,-37.38,-45.36
1597739973046,613284911544751,-16.5,-38.34,-44.64
1597739973065,613284931542217,-17.34,-38.64,-44.399998
1597739973084,613284951539750,-17.22,-39.3,-44.399998
1597739973105,613284971537283,-17.64,-39.3,-44.46
1597739973123,613284991534749,-18.6,-39.719997,-43.92
1597739973143,613285011532249,-19.26,-40.98,-43.079998
1597739973165,613285031529749,-20.1,-41.94,-42.36
1597739973184,613285051527282,-20.58,-42.059998,-42.239998
1597739973204,613285071524915,-20.52,-42.239998,-42.12
1597739973225,613285091522648,-21.0,-43.02,-41.64
1597739973244,613285111520381,-21.42,-43.26,-41.7
1597739973264,613285131518147,-22.32,-42.96,-41.46
1597739973285,613285151515913,-22.8,-42.96,-41.219997
1597739973304,613285171513746,-22.92,-43.32,-41.879997
1597739973328,613285191511546,-22.98,-42.96,-41.94
1597739973357,613285211509312,-23.16,-42.54,-41.46
1597739973368,613285231507145,-24.359999,-42.84,-41.82
1597739973387,613285251504978,-24.84,-42.84,-42.6
1597739973406,613285271502744,-24.66,-42.48,-43.2
1597739973426,613285291500510,-24.84,-42.059998,-43.92
1597739973491,613285311498343,-24.359999,-42.54,-43.8
1597739973492,613285331496176,-23.76,-43.2,-43.739998
1597739973492,613285351493942,-23.88,-42.899998,-44.34
1597739973502,613285371491775,-23.16,-42.239998,-44.94
1597739973523,613285391489608,-22.8,-41.7,-45.84
1597739973542,613285411487341,-22.859999,-41.219997,-46.8
1597739973562,613285431485074,-22.38,-40.379997,-47.52
1597739973582,613285451482874,-21.84,-39.059998,-48.6
