timeMillis,timeNanos,x,y,z
1597739935424,613247276019653,-0.48239845,-0.096384145,0.115097396
1597739935437,613247296017186,-0.8440307,0.24936558,0.27697667
1597739935449,613247316014719,-1.3724291,0.60916525,0.18534689
1597739935468,613247336012152,-1.3760943,0.69835156,0.49383387
1597739935488,613247356009685,-0.8189852,0.7478316,1.2256504
1597739935507,613247376007185,-0.18796141,0.76432496,1.5842283
1597739935527,613247396004618,0.15962093,0.8101399,1.3893623
1597739935548,613247416002084,0.30867204,0.73256,0.9318242
1597739935566,613247435999717,0.4870447,0.65925616,0.53415096
1597739935586,613247455997417,0.6641956,0.5474678,0.25498554
1597739935608,613247475995117,0.78636867,0.41185576,0.18962295
1597739935627,613247495992950,0.7216169,0.22126578,0.20489459
1597739935646,613247515990783,0.54996383,0.20904848,0.24460083
1597739935668,613247535988649,0.29034606,0.37520382,0.16335575
1597739935687,613247555986415,0.11624949,0.30434343,0.072947696
1597739935708,613247575984248,0.16267525,0.122916475,0.11998432
1597739935729,613247595982081,0.33860442,0.026399763,0.26903543
1597739935747,613247615979847,0.43817547,-0.20572904,0.3447827
1597739935767,613247635977613,0.40579963,-0.4048711,0.32523504
1597739935788,613247655975446,0.33005235,-0.38104737,0.3227916
1597739935808,613247675973279,0.2677441,-0.30163488,0.3472262
1597739935827,613247695971045,0.21948572,-0.33523247,0.3612761
1597739935849,613247715968878,0.21093361,-0.4048711,0.3472262
1597739935867,613247735966711,0.09425834,-0.51788116,0.12181692
1597739935887,613247755964477,0.14618188,-0.44457734,-0.027234206
1597739935908,613247775962243,0.5731767,-0.43236005,0.115097396
1597739935926,613247795960043,0.6678608,-0.48489445,0.25009862
1597739935950,613247815957843,0.33066317,-0.33645418,0.2904157
1597739935968,613247835955576,0.27324185,-0.09210809,0.4174757
1597739935987,613247855953376,0.5597377,-0.027356379,0.8463031
1597739936009,613247875951176,0.7509385,-0.1043254,1.0527755
1597739936028,613247895948942,0.7747622,-0.15136203,0.9214395
1597739936047,613247915946708,0.5658463,-0.2765894,0.63250023
1597739936066,613247935944574,0.27385274,-0.4806184,0.33134368
1597739936089,613247955942407,0.10403218,-0.46107072,0.11998432
1597739936108,613247975940173,0.022176242,-0.2973588,0.019191554
1597739936127,613247995938006,0.06921287,-0.3694409,-0.042505838
1597739936148,613248015935806,0.17000563,-0.7237427,-0.09442938
1597739936167,613248035933506,0.11991468,-0.90700233,-0.09442938
1597739936187,613248055931072,-0.12015536,-0.74695563,-0.070605636
1597739936209,613248075928638,-0.37061012,-0.40792543,0.003309057
1597739936228,613248095926138,-0.5263807,-0.17518575,0.024078475
1597739936248,613248115923571,-0.5398198,-0.079890795,-0.026012475
1597739936268,613248135920971,-0.5331003,0.03556274,-0.124361776
1597739936286,613248155918471,-0.49339402,0.19560944,-0.17200926
1597739936309,613248175915971,-0.38404915,0.32205853,-0.19888735
1597739936327,613248195913404,-0.18612881,0.41613176,-0.20560686
1597739936347,613248215910904,-0.23560889,0.39169717,-0.2752455
1597739936370,613248235908404,-0.2282785,0.10459051,-0.2630282
1597739936387,613248255905837,-0.041353744,-0.098827615,0.14747325
1597739936421,613248275903270,-0.27226081,0.16017924,0.3789912
1597739936432,613248295900770,-0.85624796,0.5670155,0.24154651
1597739936449,613248315898303,-1.1067028,0.7875378,0.2134467
1597739936467,613248335895769,-0.706586,0.8785568,0.61906123
1597739936486,613248355893302,-0.13176179,0.7655467,0.97458476
1597739936508,613248375890835,0.209101,0.6885777,0.89272887
1597739936527,613248395888301,0.2549159,0.6268803,0.5182684
1597739936547,613248415885767,0.30989376,0.62260425,0.20428373
1597739936567,613248435883333,0.4271799,0.6055,0.11754086
1597739936586,613248455880866,0.5072032,0.55235475,-0.01623863
1597739936606,613248475878332,0.43573204,0.3929189,-0.2330958
1597739936629,613248495875832,0.2512507,0.26708066,-0.4053598
1597739936645,613248515873365,0.13274284,0.23837002,-0.40047288
1597739936666,613248535870931,0.15229054,0.12963599,-0.29357144
1597739936687,613248555868497,0.19016418,-0.04140628,-0.20499599
1597739936706,613248575866130,0.17061651,-0.25398737,-0.22026762
1597739936726,613248595863763,0.039280467,-0.40059504,-0.31983864
1597739936749,613248615861329,-0.11343584,-0.4451882,-0.34305155
1597739936767,613248635858895,-0.19651352,-0.514216,-0.29845837
1597739936787,613248655856528,-0.20262216,-0.59485024,-0.21599156
1597739936810,613248675854161,-0.0737296,-0.66448885,-0.1451312
1597739936828,613248695851727,0.09548007,-0.8471375,-0.18422657
1597739936848,613248715849360,0.09792353,-1.0279536,-0.31678432
1597739936869,613248735846993,1.8509217E-4,-1.2026612,-0.38275778
1597739936888,613248755844559,0.3215002,-1.2521412,-0.1029815
1597739936909,613248775842125,0.304396,-1.021845,0.27392235
1597739936927,613248795839758,-0.13909218,-0.5771351,0.4437429
1597739936947,613248815837391,-0.30280408,-0.24054836,0.52926403
1597739936967,613248835834957,-0.012032213,-0.18129441,0.6996954
1597739936989,613248855832590,0.31783503,-0.2906393,0.6105091
1597739937007,613248875830223,0.508425,-0.4555729,0.24582255
1597739937026,613248895827789,0.5163662,-0.68342566,-0.23431753
1597739937047,613248915825322,0.41251913,-0.86302,-0.6558145
1597739937069,613248935822955,0.22803782,-0.83614194,-0.76577026
1597739937086,613248955820588,-0.018140865,-0.78116405,-0.75599647
1597739937108,613248975818154,-0.15986161,-0.6925886,-0.5990041
1597739937127,613248995815787,-0.22522418,-0.58813065,-0.38275778
1597739937147,613249015813420,-0.29608455,-0.42380792,-0.23737186
1597739937167,613249035811020,-0.3687775,-0.27414593,-0.21293724
1597739937188,613249055808586,-0.40665114,-0.15014029,-0.21599156
1597739937206,613249075806219,-0.36816666,-0.012695612,-0.17017667
1597739937229,613249095803852,-0.275926,0.14979453,-0.085266404
1597739937249,613249115801385,-0.20323303,0.32266942,0.047291353
1597739937266,613249135798885,-0.16047247,0.48699215,0.14319721
1597739937288,613249155796385,-0.14153564,0.6256586,0.11692999
1597739937308,613249175793885,-0.11465758,0.6641431,0.046069626
1597739937327,613249195791318,-0.27287167,0.5352505,-0.06632958
1597739937348,613249215788818,-0.2930302,0.30617607,0.043015298
1597739937368,613249235786318,-0.17146805,0.35199094,0.49749905
1597739937386,613249255783751,-0.4744572,0.6109978,0.592794
1597739937436,613249275781184,-1.1152549,0.94575197,0.31851554
1597739937436,613249295778684,-1.0804355,1.1125182,0.4052584
1597739937447,613249315776184,-0.46895942,1.1729938,0.83652925
1597739937468,613249335773650,0.14007322,1.0190558,1.050943
1597739937486,613249355771216,0.44000804,0.96102357,0.8438596
1597739937506,613249375768749,0.6104395,0.82174635,0.29713526
1597739937528,613249395766282,0.7338342,0.6079435,-0.057166602
1597739937547,613249415763748,0.7362777,0.46988794,-0.20805033
1597739937566,613249435761281,0.5609594,0.36604083,-0.3247256
1597739937587,613249455758814,0.30134165,0.37153864,-0.37115133
1597739937606,613249475756280,0.012402398,0.40269274,-0.40597063
1597739937627,613249495753813,-0.15558554,0.38864285,-0.41879883
1597739937648,613249515751379,-0.15863988,0.26341546,-0.4297944
1597739937666,613249535748879,-0.0474624,0.022734571,-0.37603828
1597739937687,613249555746345,0.02095451,-0.19656606,-0.3173952
1597739937709,613249575743978,-0.021806058,-0.36516485,-0.30273443
1597739937727,613249595741678,-0.13542698,-0.41525578,-0.26424992
1597739937748,613249615739378,-0.22461331,-0.42686224,-0.20194167
1597739937768,613249635737111,-0.2075091,-0.39937332,-0.08832073
1597739937787,613249655734977,-0.117101036,-0.2588743,-0.020514686
1597739937806,613249675732843,0.11869295,-0.21367027,-0.18789177
1597739937830,613249695730643,0.35204348,-0.5270441,-0.4914918
1597739937848,613249715728509,0.46322095,-0.9344913,-0.7333944
1597739937868,613249735726375,1.0105562,-1.0420035,-0.5489131
1597739937888,613249755724175,1.0356017,-0.94854116,-0.3418298
1597739937906,613249775721975,0.3196676,-0.57102644,-0.20316339
1597739937927,613249795719841,-0.30341494,-0.15685982,0.014304631
1597739937948,613249815717707,-0.15680729,0.063662544,0.5640834
1597739937966,613249835715507,0.24514206,-0.06523003,0.9855804
1597739937986,613249855713373,0.3019525,-0.12692742,0.8670725
1597739938008,613249875711239,0.12724507,-0.26376122,0.4999425
1597739938027,613249895709105,0.022787105,-0.4451882,0.13831027
1597739938048,613249915706905,-0.027303845,-0.5093291,-0.13535737
1597739938068,613249935704738,-0.03035817,-0.5417049,-0.2892954
1597739938086,613249955702538,-0.029747305,-0.582022,-0.2941823
1597739938107,613249975700338,-0.040742878,-0.6504389,-0.2294306
1597739938128,613249995698138,-0.121987954,-0.632113,-0.14757466
1597739938146,613250015696004,-0.25760004,-0.52032465,-0.09076419
1597739938168,613250035693870,-0.3687775,-0.36883005,-0.069383904
1597739938188,613250055691670,-0.44513568,-0.269259,-0.06694044
1597739938208,613250075689536,-0.4762898,-0.106157996,-0.06144266
1597739938226,613250095687402,-0.4353618,0.15834665,0.010028575
1597739938248,613250115685168,-0.33640167,0.37459296,0.011250305
1597739938266,613250135682968,-0.18612881,0.43445772,-0.08832073
1597739938287,613250155680801,-0.01630827,0.4265165,-0.20621772
1597739938307,613250175678534,0.103421316,0.38925374,-0.2416479
1597739938327,613250195676134,-0.111603245,0.36970603,-0.38275778
1597739938348,613250215673734,-0.4023751,0.12841426,-0.5140938
1597739938368,613250235671300,-0.4781224,-0.003532634,-0.3063996
1597739938388,613250255668733,-0.78783107,0.1559032,-0.11092275
1597739938417,613250275666166,-1.3260033,0.36604083,-0.14452033
1597739938430,613250295663666,-1.3974746,0.49371168,-0.02662334
1597739938447,613250315661199,-0.8476959,0.48332697,0.4962773
1597739938466,613250335658632,-0.112824984,0.28723922,0.9232721
1597739938487,613250355656132,0.29828733,0.21821146,0.9263264
1597739938506,613250375653632,0.41984951,0.28601748,0.56530505
1597739938526,613250395651165,0.49009904,0.34771487,0.16824268
1597739938550,613250415648631,0.53774655,0.25852856,-0.13047042
1597739938567,613250435646164,0.51697713,0.18950078,-0.22881973
1597739938586,613250455643697,0.40335613,0.19316597,-0.20988292
1597739938609,613250475641163,0.19016418,0.21760058,-0.27463463
1597739938627,613250495638629,0.026452297,0.26585895,-0.37481654
1597739938646,613250515636162,0.047221716,0.22248751,-0.38397953
1597739938668,613250535633695,0.1950511,0.016625918,-0.2379827
1597739938686,613250555631161,0.21337706,-0.10860146,-0.15979196
1597739938706,613250575628661,0.10830824,-0.10676886,-0.12863784
1597739938727,613250595626161,-0.015086539,-0.11532097,-0.15429418
1597739938747,613250615623594,-0.044408068,-0.23749402,-0.17262013
1597739938766,613250635621027,0.035615277,-0.38654512,-0.12619437
1597739938789,613250655618560,0.13762978,-0.4928357,-0.06877304
1597739938807,613250675616193,0.21826398,-0.5661395,-0.073659964
1597739938826,613250695613859,0.27996138,-0.6870908,-0.17995052
1597739938848,613250715611625,0.11869295,-0.81476164,-0.39192075
1597739938867,613250735609458,0.10708651,-0.8550788,-0.45239642
1597739938887,613250755607224,0.2353682,-0.79460317,-0.3222821
1597739938907,613250775604990,-0.35533848,-0.30102402,-0.16528974
1597739938926,613250795602823,-0.47018117,0.039227933,0.06378472
1597739938949,613250815600656,-0.019362597,0.118640415,0.5946266
1597739938969,613250835598422,0.48948815,0.028232358,1.0900383
1597739938986,613250855596255,0.6971823,0.041671395,1.1517357
1597739939006,613250875594088,0.53224874,-0.053623583,0.8597421
1597739939031,613250895591921,0.3196676,-0.14403164,0.42541692
1597739939047,613250915589654,0.11686035,-0.1886248,-0.041284107
1597739939067,613250935587487,0.04661085,-0.31018698,-0.40047288
1597739939089,613250955585320,0.083262764,-0.48978138,-0.6142757
1597739939106,613250975583086,0.017289318,-0.6009589,-0.65764713
1597739939126,613250995580819,-0.15680729,-0.6205065,-0.64359725
1597739939149,613251015578619,-0.38466,-0.5417049,-0.5843433
1597739939167,613251035576452,-0.58929986,-0.3505041,-0.4774419
1597739939187,613251055574218,-0.64488864,-0.1971769,-0.33572116
1597739939209,613251075572018,-0.5593675,-0.09455155,-0.16284628
1597739939227,613251095569818,-0.4744572,0.11619695,-0.03822978
1597739939247,613251115567584,-0.43414012,0.35321268,0.043015298
1597739939269,613251135565350,-0.32235175,0.44362074,0.054621737
1597739939287,613251155563183,-0.03463423,0.4338469,0.08394327
1597739939307,613251175561016,0.2512507,0.38925374,0.033241455
1597739939328,613251195558782,0.13885151,0.25241992,-0.33266684
1597739939354,613251215556615,-0.0737296,0.019680247,-0.39680767
1597739939367,613251235554448,-0.36450148,0.08504283,-0.03822978
1597739939388,613251255552181,-0.6503864,0.29334787,8.6559606E-4
1597739939466,613251275549814,-0.6833731,0.20904848,0.077223755
1597739939466,613251295547414,-0.43719444,0.08565369,0.5805767
1597739939466,613251315544980,-0.16658111,0.17422916,1.113862
1597739939466,613251335542413,0.015456723,0.43812293,1.2897912
1597739939487,613251355539913,0.016067589,0.6849125,1.0967578
1597739939507,613251375537413,0.06066075,0.81685936,0.74551034
1597739939527,613251395534913,0.27690706,0.8260223,0.41442135
1597739939546,613251415532346,0.544466,0.6623105,0.044847894
1597739939567,613251435529846,0.67519116,0.4369012,-0.2996801
1597739939586,613251455527346,0.5285836,0.3807016,-0.508596
1597739939606,613251475524779,0.18772072,0.5028747,-0.5983932
1597739939627,613251495522212,-0.06273403,0.6232151,-0.5507457
1597739939646,613251515519712,-0.052349318,0.59694785,-0.45545074
1597739939667,613251535517245,0.06799114,0.34832576,-0.47133327
1597739939687,613251555514711,0.14496017,0.12535994,-0.56785
1597739939706,613251575512244,0.15901005,-0.062786564,-0.658258
1597739939726,613251595509777,0.23231389,-0.24421355,-0.68269265
1597739939750,613251615507243,0.29706562,-0.40426022,-0.5996149
1597739939767,613251635504676,0.29278955,-0.43602523,-0.5214242
1597739939786,613251655502176,0.2304813,-0.42014274,-0.5104286
1597739939807,613251675499709,0.118082084,-0.46107072,-0.62404954
1597739939826,613251695497175,0.117471226,-0.6223391,-0.7938701
1597739939847,613251715494675,0.58600485,-0.91372186,-0.63932115
1597739939871,613251735492208,0.49132073,-0.69930816,-0.37237307
1597739939887,613251755489708,-0.17207891,-0.003532634,-0.28135416
1597739939908,613251775487274,-0.5856347,0.35748875,-0.25447607
1597739939927,613251795484907,-0.16108333,0.3452714,0.18962295
1597739939947,613251815482540,0.49620768,0.061829947,0.7729993
1597739939966,613251835480106,0.8944918,-0.06339743,0.9183852
1597739939987,613251855477739,0.7723188,-0.052401852,0.7021389
1597739940007,613251875475372,0.4656644,-0.049958393,0.3612761
1597739940026,613251895473005,0.19138591,-0.039573684,-0.026012475
1597739940049,613251915470571,0.049054313,-0.04140628,-0.37420565
1597739940066,613251935468204,0.124801606,-0.2448244,-0.57456946
1597739940086,613251955465837,0.22192916,-0.44640994,-0.58251077
1597739940108,613251975463437,0.12907766,-0.505053,-0.5531892
1597739940126,613251995461003,-0.06517749,-0.46045983,-0.5134829
1597739940146,613252015458636,-0.23988494,-0.41586667,-0.40719238
1597739940169,613252035456269,-0.33151475,-0.37249523,-0.20621772
1597739940188,613252055453835,-0.3571711,-0.21061595,0.039960973
1597739940207,613252075451468,-0.34006685,0.07710158,0.2696463
1597739940228,613252095449101,-0.3199083,0.23653741,0.28430706
1597739940246,613252115446667,-0.22950025,0.23898086,0.15480363
1597739940267,613252135444200,-0.0615123,0.23226136,0.020413285
1597739940291,613252155441833,0.08814969,0.1998855,-0.1432986
1597739940306,613252175439466,-0.21728292,0.13757724,-0.5195916
1597739940327,613252195437032,-0.44941175,-0.04690407,-0.5476914
1597739940349,613252215434665,-0.5086656,0.03556274,-0.2966258
1597739940366,613252235432298,-0.901452,0.38681027,-0.17872879
1597739940386,613252255429864,-1.282632,0.6128304,-0.23676099
1597739940430,613252275427430,-1.1225852,0.6549801,0.061341256
1597739940430,613252295425063,-0.5111091,0.58350885,0.85241175
1597739940446,613252315422696,0.18894246,0.56823725,1.3337736
1597739940471,613252335420229,0.59211355,0.58656317,1.1175272
1597739940486,613252355417795,0.7081779,0.46439013,0.60684395
1597739940506,613252375415295,0.63915014,0.29945654,0.088830195
1597739940527,613252395412795,0.5139228,0.3861994,-0.3155626
1597739940548,613252415410261,0.27996138,0.54807866,-0.5605196
1597739940565,613252435407761,0.07959757,0.5749567,-0.73217267
1597739940587,613252455405261,0.036226142,0.45950323,-0.78837234
1597739940606,613252475402694,0.11136256,0.2560851,-0.75172037
1597739940626,613252495400160,0.26896578,0.012960727,-0.5983932
