timeMillis,timeNanos,x,y,z
1580821614326,7612480496637480,-0.21302766,-0.15801434,0.11182805
1580821614326,7612480516970813,-0.2631186,-0.10120388,-0.0054580807
1580821614326,7612480537337513,-0.0749721,-0.16290127,-0.046386052
1580821614326,7612480557737513,0.08446373,-0.1677882,-0.02867096
1580821614326,7612480578170846,0.12478083,-0.035841297,0.06479142
1580821614326,7612480598637512,0.107065745,0.11198809,0.12648882
1580821614372,7612480619137512,0.18098044,0.11504242,0.1460365
1580821614372,7612480639670812,0.2518408,0.052734166,0.13931699
1580821614372,7612480660237478,0.20724763,0.011806193,0.1197693
1580821614450,7612480680837478,0.025820663,0.038684264,0.088004306
1580821614450,7612480701436811,-0.028546343,0.12970318,0.09472381
1580821614450,7612480722036811,0.016657684,0.16757683,0.13748439
1580821614450,7612480742636811,0.048422676,0.13336837,0.1460365
1580821614499,7612480763236144,0.04903354,-0.004687169,0.15397775
1580821614499,7612480783836144,-0.00594433,-0.20688356,0.09533469
1580821614549,7612480804436144,-0.043207113,-0.22948559,0.040967677
1580821614549,7612480825036144,-0.07741556,-0.12319503,-0.053716436
1580821614549,7612480845636110,-0.061533067,-0.102425605,-0.10930517
1580821614580,7612480866236110,-0.061533067,-0.23681596,-0.11846816
1580821614608,7612480886836110,-0.43904778,-0.5049858,-0.34876433
1580821614640,7612480907436076,-1.0108176,-0.45978177,-0.70123357
1580821614641,7612480928069442,-0.92651826,0.23965894,-0.58150405
1580821614673,7612480948702775,-0.09635238,0.73690325,-0.18688506
1580821614673,7612480969336141,0.52184325,0.57807827,0.0599045
1580821614705,7612480989969474,0.47297403,0.24943277,-0.0048472155
1580821614740,7612481010602807,0.025820663,0.070449255,-0.30722553
1580821614740,7612481031236140,-0.40789366,0.046014644,-0.48926336
1580821614782,7612481051869473,-0.41888922,0.061286278,-0.4568875
1580821614782,7612481072502806,-0.19897775,0.0362408,-0.3108907
1580821614825,7612481093136139,0.10095709,-0.012017553,-0.1264094
1580821614825,7612481113769472,0.14616112,-0.015071878,-0.050051242
1580821614861,7612481134402805,0.1431068,0.027688688,0.060515366
1580821614914,7612481155036105,0.114396125,0.08144483,0.17413631
1580821614914,7612481175669438,0.1657088,0.10221425,0.22972503
1580821614914,7612481196302771,0.18953255,0.039905995,0.2181186
1580821614957,7612481216936071,0.066748634,-0.03645216,0.075176135
1580821614957,7612481237569404,-0.023659421,-0.04561514,0.032415565
1580821615073,7612481258202737,-0.049926627,0.011806193,0.056850173
1580821615073,7612481278802770,0.03254018,0.12054021,0.08494998
1580821615074,7612481299369436,0.10217882,0.08266656,0.05868277
1580821615074,7612481319936802,0.028874988,-0.021791395,0.018976528
1580821615074,7612481340503468,-0.063976526,-0.06760629,-0.014621059
1580821615074,7612481361070134,0.06063998,-0.008352361,0.048908923
1580821615108,7612481381637500,0.26650155,0.19201145,0.1582538
1580821615108,7612481402204166,0.32086858,0.49622232,0.2303359
1580821615144,7612481422770799,0.14066333,0.44552052,0.19185139
1580821615172,7612481443337499,-0.31504214,-0.008352361,-0.04944038
1580821615172,7612481463904165,-0.8214494,-0.37181717,-0.3108907
1580821615205,7612481484470865,-0.74875647,-0.32294798,-0.19543718
1580821615258,7612481505037531,0.015435955,0.20117442,0.28164858
1580821615258,7612481525604197,0.7411439,0.2543197,0.52660555
1580821615258,7612481546137530,0.83949316,-0.09387349,0.4374192
1580821615369,7612481566637530,0.4839696,-0.16473386,0.28897896
1580821615369,7612481587104163,0.031929314,-0.059054177,0.1161041
1580821615369,7612481607537496,-0.24418178,-0.012017553,-0.057992492
1580821615369,7612481627937462,-0.21241678,0.03257561,-0.13251805
1580821615369,7612481648304162,-0.0609222,0.055177625,-0.10441825
1580821615369,7612481668637495,0.15226978,-0.033397835,-0.0060689463
1580821615389,7612481688937461,0.2536734,-0.17939462,0.1460365
1580821615431,7612481709204161,0.30193177,-0.2814091,0.22544898
1580821615431,7612481729437461,0.3257555,-0.21910088,0.23277935
1580821615469,7612481749637494,0.28788188,-0.08165619,0.21384254
1580821615469,7612481769804160,0.25733858,0.09854906,0.1985709
1580821615497,7612481789937493,0.1974738,0.21461345,0.16436246
1580821615526,7612481810037493,0.10645487,0.11382069,0.10510853
1580821615526,7612481830104159,0.11256353,-0.03034351,0.081284784
1580821615553,7612481850137492,0.19136514,-0.06821716,0.101443335
1580821615577,7612481870137525,0.2078585,-0.019347934,0.076397866
1580821615606,7612481890137491,0.09423757,0.038684264,0.009202685
1580821615639,7612481910137524,-0.08841114,0.07167099,-0.10808344
1580821615639,7612481930170824,-0.2576208,0.20911565,-0.1630613
1580821615681,7612481950203690,-0.19653429,0.32945612,-0.02867096
1580821615681,7612481970237023,-0.0035008688,0.31357363,0.15764295
1580821615711,7612481990270323,-0.012663847,-0.008352361,0.16802765
1580821615711,7612482010303656,-0.46103895,-0.49887717,-0.17100257
1580821615749,7612482030336989,-1.321748,-0.6473174,-0.6096038
1580821615749,7612482050370289,-1.3058656,-0.27652222,-0.38480538
1580821615785,7612482070403655,-0.32909206,0.2818086,0.28592464
1580821615825,7612482090436955,0.68188995,0.13703357,0.5705878
1580821615825,7612482110470321,0.8468236,-0.28690693,0.37511095
1580821615869,7612482130503654,0.4033354,-0.38769966,0.1356518
1580821615869,7612482150570287,-0.31137696,-0.02790005,-0.10136392
1580821615902,7612482170670320,-0.45737374,0.2702022,-0.16245045
1580821615902,7612482190803653,-0.19592342,0.36183196,-0.14534622
1580821615941,7612482210970319,0.11195266,0.2103374,-0.12518767
1580821615941,7612482231170319,0.11378525,0.15291606,-0.0983096
1580821615979,7612482251403619,-0.0010574077,0.18101586,-0.123965934
1580821615979,7612482271670319,-0.055424415,0.32823437,-0.09525527
1580821616091,7612482291936985,-0.016939903,0.31846055,-0.062268548
1580821616091,7612482312236951,0.12600257,0.18773538,-0.029281827
1580821616091,7612482332536984,0.23534745,-0.019347934,-0.053716436
1580821616091,7612482352836950,0.17670438,-0.06516283,-0.12885286
1580821616092,7612482373170316,0.071024686,-0.017515339,-0.13984844
1580821616141,7612482393503649,-0.008387791,0.07716878,-0.13679412
1580821616142,7612482413837015,0.010549032,0.07106012,-0.07509672
1580821616142,7612482434170348,0.07896594,-0.05722158,-0.04149913
1580821616185,7612482454503681,0.050255273,-0.20138577,-0.0561599
1580821616186,7612482474836981,-0.078637294,-0.19527712,-0.11358123
1580821616234,7612482495170314,-0.051759224,0.08388829,0.02141999
1580821616234,7612482515503614,0.137609,0.3972622,0.302418
1580821616285,7612482535803647,0.20236072,0.24210238,0.3738892
1580821616285,7612482556104113,-0.16049324,-0.24048115,0.16314073
1580821616285,7612482576404146,-0.95461804,-0.63876534,-0.354873
1580821616301,7612482596704146,-0.8788708,-0.26674834,-0.16122872
1580821616354,7612482617004146,0.0013860532,0.42169678,0.39588037
1580821616354,7612482637304179,0.76191324,0.3441169,0.6438917
1580821616387,7612482657604179,0.8199455,-0.1341906,0.49789485
1580821616387,7612482677904145,0.33003154,-0.40052786,0.21628599
1580821616427,7612482698204178,-0.2594534,-0.30401114,-0.010345004
1580821616427,7612482718504144,-0.50135607,-0.20932703,-0.13618325
1580821616469,7612482738803477,-0.28327715,-0.17084251,-0.16122872
1580821616469,7612482759070143,0.012381628,-0.11647551,-0.09525527
1580821616505,7612482779303443,0.13638727,-0.10303648,-0.064101145
1580821616505,7612482799502776,0.19808465,-0.039506488,0.0030940326
1580821616541,7612482819669442,0.21396716,0.057621088,0.100221604
1580821616541,7612482839802775,0.1553241,0.008141001,0.1600864
1580821616581,7612482859902775,0.1449394,-0.08226705,0.13931699
1580821616581,7612482879969408,0.20297159,-0.09143003,0.14298218
1580821616615,7612482900036408,0.20113899,-0.0052980343,0.13931699
1580821616653,7612482920069741,0.107065745,0.12664886,0.1582538
1580821616653,7612482940103041,-0.057867873,0.14253135,0.11060631
1580821616691,7612482960136407,-0.07802643,-0.016904475,0.07884132
1580821616691,7612482980136373,-4.4654252E-4,-0.12441675,0.10816286
1580821616737,7612483000136406,-0.032211535,-0.12136243,0.09899988
1580821616737,7612483020136372,-0.1788192,-0.021180531,0.04341114
1580821616737,7612483040136372,-0.30832264,-0.007741495,-0.05188384
1580821616778,7612483060136372,-0.2472361,-0.055388983,-0.05554903
1580821616778,7612483080169705,1.6432274E-4,-0.14579704,0.040967677
1580821616818,7612483100236371,-0.22646669,-0.4384015,-0.1581744
1580821616857,7612483120336371,-0.9332378,-0.5159814,-0.6114364
1580821616857,7612483140469671,-1.3009787,0.05578849,-0.5986082
1580821616891,7612483160636371,-0.58321196,0.6416083,-0.0072906767
1580821616891,7612483180836337,0.39722675,0.41192293,0.30974838
1580821616931,7612483201069703,0.899358,-0.04928033,0.14298218
1580821616931,7612483221336369,0.5597169,-0.06760629,0.031193834
1580821616973,7612483241636335,-0.27411416,0.122372806,-0.04577519
1580821616974,7612483261969701,-0.5270124,0.16879855,-0.046386052
1580821617108,7612483282336367,-0.2368514,0.03135388,-0.0017928894
1580821617108,7612483302703033,0.3275881,-0.077380136,0.10266507
1580821617108,7612483323103033,0.6244686,-0.106701665,0.1442039
1580821617108,7612483343537033,0.5248976,0.0020323487,0.15031256
1580821617108,7612483364003699,0.34774664,0.15474866,0.1442039
1580821617108,7612483384503699,0.18647823,0.2280525,0.14481477
1580821617161,7612483405037699,0.13088948,0.08266656,0.12954314
1580821617161,7612483425604365,0.089961514,-0.09020831,0.06540229
1580821617161,7612483446204365,0.03681624,-0.051112927,0.016533067
1580821617194,7612483466837731,-0.019994231,0.06372974,0.04035681
1580821617230,7612483487504397,-4.4654252E-4,0.08388829,0.09105863
1580821617230,7612483508204097,0.027042393,0.05578849,0.11427151
1580821617267,7612483528937430,0.014214224,0.041738592,0.13870612
1580821617267,7612483549704096,0.022155471,-0.055999853,0.17169283
1580821617282,7612483570504096,0.07041383,-0.054167256,0.22728157
1580821617476,7612483591337429,0.16631967,0.10465771,0.32807434
1580821617476,7612483612204095,0.25061908,0.3703841,0.36778057
1580821617476,7612483633104095,0.07163556,0.052734166,0.13931699
1580821617476,7612483654004095,-0.5239581,-0.54835725,-0.3371579
1580821617476,7612483674937428,-0.8837577,-0.3767041,-0.37869674
1580821617476,7612483695870061,-0.2808337,0.18284847,0.14542563
1580821617476,7612483716770061,0.44120902,0.09977079,0.35495242
1580821617476,7612483737636727,0.5969797,-0.39136487,0.18635361
1580821617477,7612483758469327,0.23718004,-0.6100546,0.005537493
1580821617521,7612483779269327,-0.33886588,-0.36509764,-0.071431525
1580821617521,7612483800035993,-0.4524868,-0.17878377,-0.111748636
1580821617568,7612483820769326,-0.2246341,-0.12075157,-0.13679412
1580821617568,7612483841469326,0.02093374,-0.13968839,-0.13007459
1580821617568,7612483862135992,0.078355074,-0.026067453,-0.076929316
1580821617602,7612483882769325,0.07285728,0.10465771,-0.015231925
1580821617644,7612483903369325,0.10645487,0.1364227,0.05868277
1580821617644,7612483923969291,0.13088948,0.057621088,0.09105863
1580821617679,7612483944535291,0.1638762,-0.0010219775,0.13870612
1580821617679,7612483965068624,0.16326535,-0.039506488,0.12648882
1580821617711,7612483985568657,0.06980296,-0.0022437081,0.06295883
1580821617711,7612484006035323,-0.05847874,0.044792917,-0.007901542
1580821617747,7612484026468656,-0.0627548,0.1364227,-0.029281827
1580821617781,7612484046868689,0.062472574,0.11504242,0.049519792
1580821617781,7612484067235355,0.16021101,-0.026067453,0.094112955
1580821617819,7612484087568655,0.1498263,-0.21971174,0.044022
1580821617819,7612484107868655,0.091183245,-0.23987028,-0.08609229
1580821617861,7612484128135288,-0.015718173,-0.041949946,-0.18566333
1580821617861,7612484148368654,-0.067030855,0.17735067,-0.17955467
1580821617899,7612484168568654,-0.054202683,-0.024234857,-0.17283516
1580821617899,7612484188735287,-0.3718526,-0.43656892,-0.441005
1580821617937,7612484208868653,-0.95889413,-0.5923395,-0.7867547
1580821617937,7612484228968619,-1.1739187,-0.27346787,-0.7207813
1580821617982,7612484249035319,-0.54106224,0.40275994,-0.21681745
1580821617982,7612484269101985,0.39967018,0.43391407,0.13931699
1580821618091,7612484289135318,0.9024123,-0.109755985,0.16863851
1580821618091,7612484309136051,0.64645976,-0.3400522,0.07273267
1580821618091,7612484329136051,0.121726505,-0.26552665,-0.01584279
1580821618091,7612484349136051,-0.25700995,-0.029732643,-0.09525527
1580821618091,7612484369136817,-0.26434034,0.11259896,-0.13557237
1580821618092,7612484389136783,0.01604682,0.13092491,-0.10197479
1580821618136,7612484409136816,0.28788188,0.09915992,-0.04516432
1580821618136,7612484429136782,0.36851606,0.16268991,0.027528642
1580821618174,7612484449136782,0.2500082,0.22621989,0.007370089
1580821618174,7612484469136782,0.120504774,0.28058693,0.006759224
1580821618213,7612484489136748,-0.0035008688,0.2592066,-0.0017928894
1580821618213,7612484509136748,-0.04565057,0.17918327,6.505715E-4
1580821618251,7612484529136748,-0.05908961,0.06678407,0.0018723019
1580821618251,7612484549137414,-0.12872824,-0.0028545733,-0.03233615
1580821618287,7612484569137447,-0.18553871,0.08999694,-0.040888265
1580821618300,7612484589137413,-0.078637294,0.16574423,0.0458546
1580821618328,7612484609137446,0.079576805,0.15047261,0.14298218
1580821618328,7612484629137446,0.10278968,0.07228185,0.21139908
1580821618353,7612484649137412,0.021544607,0.08511002,0.21750773
1580821618382,7612484669137412,-0.019994231,0.1364227,0.1900188
1580821618413,7612484689137412,0.019101145,0.25065452,0.22239466
1580821618413,7612484709136712,0.13577642,0.32151487,0.31707877
1580821618447,7612484729136745,0.0074947057,-0.009574091,0.21506427
1580821618447,7612484749135978,-0.6626245,-0.5929504,-0.22170438
1580821618481,7612484769135311,-1.281431,-0.7077931,-0.46055266
1580821618503,7612484789135311,-0.90391624,0.027688688,-0.092811815
1580821618534,7612484809135277,0.51878893,0.7570618,0.5009492
1580821618534,7612484829135310,0.9824356,0.31662795,0.52660555
1580821618556,7612484849135276,0.70937884,-0.2905721,0.35311982
1580821618574,7612484869135276,0.08935065,-0.51048356,0.15458861
1580821618592,7612484889135276,-0.28877494,-0.33394355,0.042189408
1580821618613,7612484909135242,-0.29610533,-0.19283366,-0.054938167
1580821618630,7612484929135275,-0.07008518,-0.15373828,-0.096477
1580821618649,7612484949135275,0.20602591,-0.1219733,-0.0561599
1580821618670,7612484969135241,0.29948828,-0.0059088995,-0.022562308
1580821618690,7612484989135274,0.30254263,0.080833964,0.0012614367
1580821618710,7612485009135240,0.255506,0.088164344,0.006148359
1580821618730,7612485029135273,0.19197601,0.025245227,0.032415565
1580821618754,7612485049135273,0.15410237,-0.06149764,0.057461042
1580821618776,7612485069135273,0.22923878,-0.023013126,0.026917776
1580821618806,7612485089135306,0.2096911,0.020358307,-0.015231925
1580821618806,7612485109135306,0.10034622,0.0380734,-0.004236351
1580821618851,7612485129135306,0.105844006,0.0056975405,0.069678344
1580821618851,7612485149135339,0.2713885,-0.049891196,0.09838901
1580821618881,7612485169135305,0.44792855,-0.10364734,0.12709968
1580821618913,7612485189135338,0.386842,-0.20321837,0.073954396
1580821618913,7612485209135304,0.11195266,-0.14091012,-0.07082067
1580821618943,7612485229135304,0.04109229,0.026466958,-0.117857285
1580821618981,7612485249135304,0.20297159,0.23538287,-0.07387499
1580821618981,7612485269135304,0.23107138,0.041127723,-0.12030075
1580821619096,7612485289135304,-0.10612623,-0.431682,-0.33837965
1580821619096,7612485309136037,-0.8238929,-0.7212321,-0.6920706
1580821619096,7612485329136003,-1.2050728,-0.21543568,-0.6590839
1580821619096,7612485349136769,-0.36757657,0.61534107,-0.0543273
1580821619096,7612485369137435,0.7295374,0.5035527,0.3054723
1580821619096,7612485389137468,1.0899478,-0.046226006,0.26637694
1580821619137,7612485409137468,0.7936783,-0.32905662,0.13504092
1580821619137,7612485429137434,0.23656917,-0.1604578,0.032415565
1580821619185,7612485449137434,-0.12689565,0.15047261,-0.04577519
1580821619185,7612485469137434,-0.10062844,0.26898047,-0.11358123
1580821619223,7612485489137434,0.1253917,0.1541378,-0.12518767
1580821619225,7612485509137467,0.2640581,0.111377224,-0.10075306
1580821619225,7612485529137433,0.24023436,0.22621989,-0.06287941
1580821619257,7612485549137466,0.10645487,0.29402593,-0.047607783
1580821619294,7612485569137466,0.02093374,0.19995268,-0.02867096
1580821619294,7612485589137432,0.08629633,0.08877522,0.056850173
1580821619317,7612485609137465,0.1657088,0.037462533,0.092891224
1580821619357,7612485629137431,0.19441946,-0.00713063,0.088615164
1580821619358,7612485649137431,0.089961514,0.0056975405,0.027528642
