timeMillis,timeNanos,x,y,z
1580821614450,7612480701436811,-0.3304099,0.9194015,8.195602
1580821614450,7612480722036811,-0.40463245,1.1396748,8.236305
1580821614450,7612480742636811,-0.6943397,1.3958622,8.145323
1580821614499,7612480763236144,-0.47885495,1.541913,8.375174
1580821614499,7612480783836144,-0.07422252,1.4605076,9.519637
1580821614549,7612480804436144,0.37350687,1.403045,10.369604
1580821614549,7612480825036144,0.3902668,1.3647367,10.755082
1580821614549,7612480845636110,0.0,1.3312168,10.61382
1580821614580,7612480866236110,0.91461295,1.9393626,9.323306
1580821614608,7612480886836110,1.7669748,2.0878077,10.199611
1580821614640,7612480907436076,1.1181264,-0.46209505,14.126222
1580821614640,7612480928069442,-0.08619389,-1.8316202,17.399195
1580821614673,7612480948702775,-0.3304099,-1.2162915,14.123827
1580821614673,7612480969336141,0.44772938,0.37111259,9.560339
1580821614705,7612480989969474,1.4293821,1.7693691,7.18043
1580821614740,7612481010602807,0.83081335,1.4676905,7.573091
1580821614740,7612481031236140,0.14605077,0.24421602,9.311335
1580821614781,7612481051869473,-0.44294083,-0.61293435,10.460587
1580821614782,7612481072502806,-0.58420306,-0.749408,10.338479
1580821614825,7612481093136139,-0.5027977,-0.35435268,9.172467
1580821614825,7612481113769472,-0.63208854,0.045491222,8.351231
1580821614861,7612481134402805,-0.5147691,0.3040729,7.946598
1580821614914,7612481155036105,-0.3304099,0.70631105,8.004061
1580821614914,7612481175669438,-0.052674048,1.2330515,7.570697
1580821614914,7612481196302771,0.45730647,1.733455,7.1564875
1580821614955,7612481216936071,0.339987,1.7957062,7.458166
1580821614957,7612481237569404,0.21069619,1.4652961,8.537984
1580821615073,7612481258202737,0.23224466,1.472479,9.390346
1580821615073,7612481278802770,0.17957062,1.7478206,9.61062
1580821615074,7612481299369436,-0.019154198,2.004008,9.251478
1580821615074,7612481319936802,-0.019154198,1.9130256,9.653716
1580821615074,7612481340503468,-0.13168511,1.2641771,11.4997015
1580821615074,7612481361070134,-0.10055954,0.7877164,12.727965
1580821615108,7612481381637500,0.11492519,0.96489275,12.342486
1580821615108,7612481402204166,-0.052674048,1.3791022,10.79818
1580821615144,7612481422770799,-0.117319465,2.0902019,8.676852
1580821615172,7612481443337499,0.0,1.4605076,9.294575
1580821615172,7612481463904165,-0.4860378,-0.96489275,13.300197
1580821615205,7612481484470865,-0.98404694,-3.213117,17.724817
1580821615258,7612481505037531,-0.4668836,-2.4086404,15.862071
1580821615258,7612481525604197,-0.035914123,-0.54828894,10.867614
1580821615258,7612481546137530,0.14605077,0.73743665,8.013638
1580821615369,7612481566637530,0.32801566,1.1348863,7.369578
1580821615369,7612481587104163,0.32562137,0.9912298,7.676045
1580821615369,7612481607537496,-0.0023942748,0.2681588,9.086273
1580821615369,7612481627937462,-0.6249057,-0.2370332,9.483723
1580821615369,7612481648304162,-1.1181264,-0.29210153,9.098245
1580821615369,7612481668637495,-1.690358,-0.21069619,8.363202
1580821615389,7612481688937461,-1.3791022,0.22027329,7.865193
1580821615431,7612481709204161,-0.45251793,0.74222517,8.126168
1580821615431,7612481729437461,0.047885496,0.9816527,8.05434
1580821615469,7612481749637494,0.08858817,1.1396748,8.236305
1580821615469,7612481769804160,-0.023942748,1.4054393,7.8197017
1580821615497,7612481789937493,-0.40463245,1.5610672,7.185219
1580821615526,7612481810037493,-0.74701375,1.5131817,7.474926
1580821615526,7612481830104159,-0.84996754,1.3910737,8.4781275
1580821615553,7612481850137492,-0.4668836,1.5658557,9.031204
1580821615577,7612481870137525,-0.21069619,1.8771114,8.952193
1580821615606,7612481890137491,0.045491222,2.030345,8.992896
1580821615638,7612481910137524,-0.016759925,1.5203645,9.852441
1580821615639,7612481930170824,-0.5818088,0.818842,11.092675
1580821615681,7612481950203690,-1.1061549,0.5554718,11.810958
1580821615681,7612481970237023,-0.94095,1.4820561,10.099051
1580821615711,7612481990270323,0.2681588,2.6552508,8.056735
1580821615711,7612482010303656,0.9601042,2.3870919,8.545167
1580821615749,7612482030336989,-0.023942748,-0.4166038,12.737542
1580821615749,7612482050370289,-1.5778271,-2.710319,17.399195
1580821615785,7612482070403655,-0.8356019,-1.7526091,16.02967
1580821615825,7612482090436955,0.6057515,0.7829279,10.5803
1580821615825,7612482110470321,0.9888355,1.8603516,7.735902
1580821615869,7612482130503654,1.3120626,1.8962656,7.412675
1580821615869,7612482150570287,1.1684061,1.0295382,9.342461
1580821615901,7612482170670320,0.7781393,0.3423813,10.4294615
1580821615902,7612482190803653,0.43336374,0.29210153,9.684841
1580821615941,7612482210970319,0.18435916,0.6081458,8.274613
1580821615941,7612482231170319,0.41181526,1.0774237,7.6257653
1580821615979,7612482251403619,0.31843856,1.1085492,7.9130783
1580821615979,7612482271670319,0.05985687,1.1468576,7.8723755
1580821616091,7612482291936985,-0.06464542,1.2426286,8.051947
1580821616091,7612482312236951,-0.1340794,1.4102279,7.8101244
1580821616091,7612482332536984,0.021548472,1.7190893,7.620977
1580821616091,7612482352836950,-0.2083019,1.5514901,7.7933645
1580821616092,7612482373170316,-0.35674694,1.4365649,8.353624
1580821616141,7612482393503649,-0.7326481,1.036721,9.122187
1580821616142,7612482413837015,-0.76616794,1.0391153,9.483723
1580821616142,7612482434170348,-0.56265455,1.0151725,9.732727
1580821616185,7612482454503681,-0.20590763,1.0175668,10.156514
1580821616186,7612482474836981,-0.33759275,0.30886146,11.657724
1580821616234,7612482495170314,-1.0319325,-0.34956414,12.80937
1580821616234,7612482515503614,-0.888276,0.6895511,10.829305
1580821616285,7612482535803647,-0.36632404,1.8579572,8.660092
1580821616285,7612482556104113,0.70631105,2.4780743,8.55235
1580821616285,7612482576404146,-0.31125572,-0.39505535,13.0966835
1580821616301,7612482596704146,-1.2737542,-2.3823035,17.387224
1580821616354,7612482617004146,-0.99362403,-1.5969813,14.822955
1580821616354,7612482637304179,-0.45251793,0.85954463,9.452597
1580821616387,7612482657604179,-0.062251143,2.2242813,6.742278
1580821616387,7612482677904145,-0.052674048,2.4277947,6.6872096
1580821616427,7612482698204178,-0.17957062,1.2761484,8.593052
1580821616427,7612482718504144,-0.16041641,0.32083282,10.338479
1580821616469,7612482738803477,-0.36871833,-0.45730647,10.908316
1580821616469,7612482759070143,-0.28252444,-0.56265455,9.842864
1580821616505,7612482779303443,-0.42618093,-0.48124924,9.124581
1580821616505,7612482799502776,-0.56744313,-0.3902668,8.502069
1580821616541,7612482819669442,-0.5027977,0.009577099,7.3384523
1580821616541,7612482839802775,-0.18196489,0.409421,7.101419
1580821616581,7612482859902775,0.047885496,0.5363176,7.5276
1580821616581,7612482879969408,0.2944958,0.71588814,7.6281595
1580821616615,7612482900036408,0.031125572,0.87630457,7.4174633
1580821616653,7612482920069741,-0.16759923,1.2881198,7.0319853
1580821616653,7612482940103041,-0.5363176,1.4078336,7.623371
1580821616690,7612482960136407,-0.8092649,1.4198049,8.739103
1580821616691,7612482980136373,-0.59378016,1.7143008,9.27542
1580821616737,7612483000136406,-0.25858167,1.7502149,9.608225
1580821616737,7612483020136372,-0.11013664,1.7502149,10.161303
1580821616737,7612483040136372,-0.505192,1.350371,11.193234
1580821616778,7612483060136372,-0.84278476,1.2162915,12.280235
1580821616778,7612483080169705,-0.09337672,1.7837347,10.707197
1580821616818,7612483100236371,1.3647367,2.4684973,9.646533
1580821616855,7612483120336371,0.4860378,-0.25858167,12.9003525
1580821616857,7612483140469671,-1.2929084,-2.7222905,16.84133
1580821616891,7612483160636371,-0.9768641,-2.3272352,15.483775
1580821616891,7612483180836337,0.66800267,-0.0023942748,11.415902
1580821616931,7612483201069703,0.7901107,0.9864412,8.554744
1580821616931,7612483221336369,0.38308397,1.2689656,6.672844
1580821616973,7612483241636335,0.19633053,0.749408,7.6185822
1580821616974,7612483261969701,0.057462595,-0.105348095,9.876384
1580821617107,7612483282336367,-0.019154198,-0.5554718,11.34168
1580821617108,7612483302703033,0.23224466,-0.16281068,9.953
1580821617108,7612483323103033,0.20590763,0.36871833,8.197997
1580821617108,7612483343537033,0.25139886,0.7541966,7.1995845
1580821617108,7612483364003699,0.11253092,0.9960183,6.737489
1580821617108,7612483384503699,-0.047885496,1.1875603,6.4405994
1580821617161,7612483405037699,0.1699935,1.5874043,6.7901635
1580821617161,7612483425604365,0.42378664,1.7166951,7.580274
1580821617161,7612483446204365,0.2849187,1.4078336,8.324894
1580821617194,7612483466837731,0.083799616,1.1708003,8.992896
1580821617230,7612483487504397,0.07901107,1.1660118,9.438231
1580821617230,7612483508204097,-0.019154198,1.1971374,9.864412
1580821617266,7612483528937430,-0.25858167,1.2210802,10.199611
1580821617267,7612483549704096,-0.2849187,0.9960183,11.054367
1580821617282,7612483570504096,-0.021548472,0.723071,12.064751
1580821617476,7612483591337429,0.3998439,0.97446984,12.129396
1580821617476,7612483612204095,0.76616794,2.0255566,9.687236
1580821617476,7612483633104095,1.1085492,2.7342618,7.6305537
1580821617476,7612483654004095,0.43336374,0.82123625,10.273833
1580821617476,7612483674937428,-1.0175668,-2.2506182,15.371244
1580821617476,7612483695870061,-0.5770202,-1.9154198,14.492545
1580821617476,7612483716770061,0.29210153,0.17957062,10.237919
1580821617476,7612483737636727,0.2849187,0.9289786,8.028004
1580821617477,7612483758469327,0.17478207,0.7302538,8.250671
1580821617520,7612483779269327,0.34956414,0.08858817,9.859624
1580821617521,7612483800035993,0.45491222,-0.41181526,11.080704
1580821617568,7612483820769326,0.2944958,-0.5865973,10.941835
1580821617568,7612483841469326,0.13647367,-0.5363176,9.883567
1580821617568,7612483862135992,-0.045491222,-0.25139886,8.8636055
1580821617602,7612483882769325,-0.16041641,0.05506832,8.162083
1580821617644,7612483903369325,-0.1699935,0.49082634,7.3480296
1580821617644,7612483923969291,-0.14605077,0.69194543,7.1780357
1580821617679,7612483944535291,0.11253092,1.0271438,7.0942364
1580821617679,7612483965068624,0.3998439,1.4820561,7.1540933
1580821617711,7612483985568657,0.32083282,1.541913,7.3839436
1580821617711,7612484006035323,0.05027977,1.297697,8.344048
1580821617746,7612484026468656,-0.5554718,0.85954463,9.27542
1580821617781,7612484046868689,-0.75180227,0.888276,9.445415
1580821617781,7612484067235355,-0.42378664,1.2091088,9.354432
1580821617819,7612484087568655,0.47167215,1.5610672,10.012857
1580821617819,7612484107868655,0.7326481,1.4006507,10.819728
1580821617861,7612484128135288,0.3998439,1.0917894,11.27464
1580821617861,7612484148368654,-0.117319465,1.1827718,10.889162
1580821617899,7612484168568654,0.52674043,1.9728824,9.217958
1580821617899,7612484188735287,1.4796618,2.073442,9.440625
1580821617937,7612484208868653,0.69912827,-0.12450229,12.591491
1580821617937,7612484228968619,-0.45012367,-2.545114,17.066391
1580821617982,7612484249035319,-0.54350036,-2.3583608,16.554016
1580821617982,7612484269101985,0.09337672,-0.81644773,11.825323
1580821618091,7612484289135318,0.56744313,0.47885495,8.174054
1580821618091,7612484309136051,0.7709565,1.0032011,7.005648
1580821618091,7612484329136051,1.2138973,0.98404694,7.5228114
1580821618091,7612484349136051,1.2833313,0.4836435,9.225141
1580821618091,7612484369136817,0.7972935,0.05985687,10.178062
1580821618092,7612484389136783,0.4740664,0.019154198,9.814133
1580821618136,7612484409136816,0.3328042,0.31843856,8.542772
1580821618136,7612484429136782,0.49082634,0.80208206,7.240287
1580821618174,7612484449136782,0.3519584,1.0846065,6.7135468
1580821618174,7612484469136782,0.26337022,1.201926,6.402291
1580821618213,7612484489136748,0.06464542,1.2450229,6.6441126
1580821618213,7612484509136748,0.03351985,1.2905141,7.063111
1580821618251,7612484529136748,0.21548474,1.403045,7.51084
1580821618251,7612484549137414,0.43815228,1.3192455,8.303345
1580821618287,7612484569137447,0.11971374,0.818842,9.505271
1580821618300,7612484589137413,-0.14844504,0.71828246,10.185245
1580821618328,7612484609137446,-0.20590763,0.8332076,9.876384
1580821618328,7612484629137446,0.15083931,1.1061549,10.029617
1580821618353,7612484649137412,0.50040346,1.2162915,10.767054
1580821618382,7612484669137412,0.3974496,0.967287,11.336891
1580821618413,7612484689137412,0.031125572,0.85236186,11.8301115
1580821618413,7612484709136712,0.06943397,1.5730386,10.26665
1580821618447,7612484729136745,1.1061549,2.6791935,8.181237
1580821618447,7612484749135978,0.94095,1.6065584,10.237919
1580821618481,7612484769135311,0.071828246,-2.3559663,17.260326
1580821618504,7612484789135311,-0.4836435,-3.3064935,19.54686
1580821618534,7612484809135277,-0.409421,-1.5514901,13.405544
1580821618534,7612484829135310,-0.39505535,0.5865973,7.4653487
1580821618556,7612484849135276,-0.2777359,1.611347,5.8252707
1580821618574,7612484869135276,0.22027329,1.3048798,7.515629
1580821618592,7612484889135276,0.69194543,0.5123748,9.701602
1580821618613,7612484909135242,0.66800267,-0.009577099,10.623397
1580821618630,7612484929135275,0.33759275,-0.39266106,10.496501
1580821618649,7612484949135275,0.30886146,-0.16041641,9.749487
1580821618670,7612484969135241,0.11013664,0.15562786,8.628966
1580821618690,7612484989135274,-0.011971374,0.39505535,7.6042166
1580821618710,7612485009135240,-0.22745611,0.49082634,7.125362
1580821618729,7612485029135273,-0.27294734,0.5363176,7.067899
1580821618754,7612485049135273,0.20590763,0.8236305,7.877164
1580821618776,7612485069135273,0.24900457,1.1300977,7.9968777
1580821618806,7612485089135306,-0.25858167,1.2067145,7.719142
1580821618806,7612485109135306,-0.679974,1.1205206,8.169266
1580821618851,7612485129135306,-0.409421,1.3910737,9.361614
1580821618851,7612485149135339,-0.34477556,1.5395187,9.933846
1580821618881,7612485169135305,-0.08140534,1.908237,9.39274
1580821618913,7612485189135338,0.5363176,2.1452703,9.550762
1580821618913,7612485209135304,0.65363705,1.690358,10.6497345
1580821618943,7612485229135304,0.37829542,1.4293821,12.000105
1580821618981,7612485249135304,-0.016759925,1.9106313,10.642551
1580821618981,7612485269135304,0.2083019,2.5115943,8.6984005
1580821619096,7612485289135304,1.0079896,2.8348215,8.27222
1580821619096,7612485309136037,0.9194015,0.37111259,12.308967
1580821619096,7612485329136003,-0.339987,-2.2170985,17.576372
1580821619096,7612485349136769,-0.6847626,-2.2410412,17.190893
1580821619096,7612485369137435,0.05506832,-0.19154198,11.423085
1580821619096,7612485389137468,0.5123748,1.175589,7.764633
1580821619137,7612485409137468,0.9074302,1.6352897,6.9457912
1580821619137,7612485429137434,1.3264283,1.5179702,7.8556156
1580821619184,7612485449137434,1.3407938,1.1779832,8.851634
1580821619185,7612485469137434,0.86912173,0.88109314,9.215564
1580821619223,7612485489137434,0.45491222,0.9074302,8.775017
1580821619225,7612485509137467,0.29928434,1.0415095,8.123775
1580821619225,7612485529137433,0.12450229,1.2330515,7.1924014
1580821619257,7612485549137466,-0.17957062,1.3216397,6.8069234
1580821619294,7612485569137466,-0.35674694,1.2641771,7.455772
1580821619294,7612485589137432,-0.12929083,1.4150164,7.901107
1580821619317,7612485609137465,0.10774237,1.8220432,7.8987126
1580821619357,7612485629137431,0.3304099,2.1069617,7.7526617
1580821619358,7612485649137431,0.531529,2.3463893,7.9489923
1580821619426,7612485669137464,-0.0071828244,1.89866,9.28021
1580821619426,7612485689137430,-0.63208854,1.4557191,9.850046
1580821619426,7612485709136763,-0.7446195,1.7047237,9.57231
1580821619426,7612485729136063,-0.37111259,2.310475,8.846846
1580821619456,7612485749169363,0.117319465,2.3056867,9.110215
1580821619486,7612485769202729,0.15083931,1.5610672,10.810151
1580821619514,7612485789269362,0.035914123,1.4413534,11.674484
1580821619514,7612485809336062,0.09337672,2.439766,8.801354
1580821619542,7612485829436062,0.339987,3.1652312,7.534783
1580821619565,7612485849569395,1.4269878,1.2258687,12.893169
1580821619593,7612485869736061,-0.29210153,-1.3096683,16.929916
1580821619593,7612485889936061,0.20590763,-0.7350424,14.557191
1580821619623,7612485910169361,0.7637737,0.818842,10.807756
1580821619650,7612485930436027,-0.3328042,2.0494993,8.3679905
1580821619685,7612485950735993,-1.1827718,1.6400782,7.2378926
1580821619685,7612485971069359,0.03351985,1.5802214,8.985713
1580821619722,7612485991435992,0.33519846,0.74701375,10.616215
1580821619722,7612486011836025,0.031125572,0.21787901,10.941835
1580821619763,7612486032269358,0.0670397,0.4956149,10.182851
1580821619763,7612486052736024,-0.035914123,0.86193895,9.14613
1580821619820,7612486073236057,-0.13168511,1.0510867,8.224334
1580821619821,7612486093736057,0.22506183,1.2450229,7.8197017
1580821619862,7612486114236057,0.73743665,1.5897985,7.623371
1580821619863,7612486134736057,1.0965779,1.8771114,7.8268843
1580821619864,7612486155236023,0.90503585,1.8914771,8.2578535
1580821619905,7612486175736056,0.5913859,1.8771114,8.197997
1580821619905,7612486196236056,0.48843205,2.020768,8.128563
