timeMillis,timeNanos,x,y,z
1580821615497,7612481789937493,31.08,-11.94,-2.34
1580821615526,7612481810037493,31.14,-11.46,-2.46
1580821615526,7612481830104159,31.38,-10.74,-2.34
1580821615553,7612481850137492,31.199999,-10.679999,-2.1
1580821615577,7612481870137525,31.26,-10.5,-1.74
1580821615606,7612481890137491,31.199999,-9.48,-1.56
1580821615638,7612481910137524,30.779999,-9.599999,-2.28
1580821615639,7612481930170824,31.08,-10.0199995,-1.9799999
1580821615681,7612481950203690,31.56,-9.0,-1.56
1580821615681,7612481970237023,31.439999,-8.7,-1.3199999
1580821615711,7612481990270323,31.26,-8.7,-0.78
1580821615711,7612482010303656,31.08,-7.7999997,-0.78
1580821615749,7612482030336989,31.019999,-7.5,-1.1999999
1580821615749,7612482050370289,31.26,-6.96,-1.38
1580821615785,7612482070403655,31.5,-5.8199997,-1.14
1580821615825,7612482090436955,31.38,-5.3399997,-1.38
1580821615825,7612482110470321,31.019999,-5.04,-1.62
1580821615869,7612482130503654,30.599998,-5.64,-2.3999999
1580821615869,7612482150570287,31.199999,-5.2799997,-2.7
1580821615902,7612482170670320,31.38,-4.44,-2.58
1580821615902,7612482190803653,30.96,-4.2,-2.7
1580821615941,7612482210970319,30.96,-4.08,-2.82
1580821615941,7612482231170319,31.08,-3.4199998,-2.7
1580821615979,7612482251403619,31.019999,-2.46,-2.3999999
1580821615979,7612482271670319,30.96,-2.1599998,-2.76
1580821616091,7612482291936985,30.779999,-1.68,-2.34
1580821616091,7612482312236951,30.48,-1.14,-2.52
1580821616091,7612482332536984,31.14,-1.02,-3.06
1580821616091,7612482352836950,31.619999,-1.02,-2.8799999
1580821616092,7612482373170316,31.619999,-0.29999998,-3.12
1580821616141,7612482393503649,31.859999,0.65999997,-3.4199998
1580821616142,7612482413837015,31.74,1.26,-3.4199998
1580821616142,7612482434170348,30.96,1.4399999,-3.6599998
1580821616185,7612482454503681,30.48,1.9799999,-4.14
1580821616186,7612482474836981,30.66,2.28,-4.38
1580821616234,7612482495170314,30.9,2.34,-4.68
1580821616234,7612482515503614,30.72,2.82,-5.46
1580821616285,7612482535803647,30.96,3.36,-5.8199997
1580821616285,7612482556104113,31.019999,3.3,-6.06
1580821616285,7612482576404146,30.84,3.72,-6.6
1580821616301,7612482596704146,31.14,4.5,-7.02
1580821616354,7612482617004146,30.72,4.5,-7.5
1580821616354,7612482637304179,30.119999,3.84,-7.5
1580821616387,7612482657604179,29.88,3.36,-7.56
1580821616387,7612482677904145,30.42,3.3,-8.22
1580821616427,7612482698204178,30.42,3.0,-9.179999
1580821616427,7612482718504144,29.699999,2.9399998,-10.32
1580821616469,7612482738803477,29.88,3.84,-10.62
1580821616469,7612482759070143,29.939999,4.2599998,-10.2
1580821616505,7612482779303443,29.699999,3.84,-10.679999
1580821616505,7612482799502776,30.0,3.8999999,-11.46
1580821616541,7612482819669442,29.88,3.78,-12.059999
1580821616541,7612482839802775,29.4,3.9599998,-12.3
1580821616581,7612482859902775,29.699999,3.6599998,-12.179999
1580821616581,7612482879969408,30.179998,3.36,-13.32
1580821616615,7612482900036408,30.48,3.36,-13.679999
1580821616653,7612482920069741,30.0,2.9399998,-13.679999
1580821616653,7612482940103041,29.88,3.06,-14.16
1580821616690,7612482960136407,29.58,2.82,-14.639999
1580821616691,7612482980136373,28.98,2.8799999,-15.12
1580821616737,7612483000136406,29.939999,3.3,-15.059999
1580821616737,7612483020136372,30.179998,3.36,-15.179999
1580821616737,7612483040136372,29.34,3.54,-15.78
1580821616778,7612483060136372,29.519999,3.12,-16.92
1580821616778,7612483080169705,29.099998,2.52,-17.58
1580821616818,7612483100236371,28.619999,2.28,-17.52
1580821616857,7612483120336371,28.859999,2.52,-17.52
1580821616857,7612483140469671,28.14,3.24,-19.02
1580821616891,7612483160636371,27.42,4.14,-19.92
1580821616891,7612483180836337,27.3,3.8999999,-19.26
1580821616931,7612483201069703,28.199999,3.0,-19.5
1580821616931,7612483221336369,29.16,2.34,-20.52
1580821616973,7612483241636335,29.279999,2.1,-20.939999
1580821616974,7612483261969701,28.5,1.56,-20.039999
1580821617108,7612483282336367,28.199999,0.9,-19.859999
1580821617108,7612483302703033,29.16,1.0799999,-20.16
1580821617108,7612483323103033,28.98,0.96,-20.279999
1580821617108,7612483343537033,28.38,0.06,-21.0
1580821617108,7612483364003699,28.5,-0.65999997,-21.84
1580821617108,7612483384503699,28.74,-1.1999999,-21.84
1580821617161,7612483405037699,28.5,-2.1,-21.0
1580821617161,7612483425604365,27.779999,-2.3999999,-21.66
1580821617161,7612483446204365,27.72,-2.6399999,-22.5
1580821617194,7612483466837731,27.599998,-3.12,-22.619999
1580821617230,7612483487504397,27.24,-3.72,-22.8
1580821617230,7612483508204097,27.3,-4.38,-23.1
1580821617267,7612483528937430,27.3,-4.98,-23.279999
1580821617267,7612483549704096,27.24,-5.1,-22.8
1580821617282,7612483570504096,27.119999,-5.64,-22.68
1580821617476,7612483591337429,26.88,-6.66,-22.68
1580821617476,7612483612204095,26.82,-7.14,-22.56
1580821617476,7612483633104095,27.06,-7.98,-22.5
1580821617476,7612483654004095,26.939999,-8.7,-23.22
1580821617476,7612483674937428,26.58,-8.94,-23.519999
1580821617476,7612483695870061,26.4,-8.7,-23.34
1580821617476,7612483716770061,26.099998,-8.94,-23.34
1580821617476,7612483737636727,25.92,-9.719999,-23.16
1580821617477,7612483758469327,25.98,-10.38,-23.4
1580821617521,7612483779269327,25.8,-11.099999,-23.76
1580821617521,7612483800035993,25.32,-11.219999,-23.76
1580821617568,7612483820769326,25.68,-10.98,-23.46
1580821617568,7612483841469326,25.619999,-11.34,-23.64
1580821617568,7612483862135992,25.439999,-11.759999,-23.64
1580821617602,7612483882769325,24.96,-12.059999,-23.1
1580821617644,7612483903369325,24.96,-12.12,-22.68
1580821617644,7612483923969291,25.619999,-12.12,-22.68
1580821617679,7612483944535291,25.14,-12.84,-22.5
1580821617679,7612483965068624,24.779999,-13.799999,-22.02
1580821617711,7612483985568657,24.539999,-14.04,-22.08
1580821617711,7612484006035323,24.66,-14.099999,-21.779999
1580821617746,7612484026468656,25.199999,-14.099999,-21.42
1580821617781,7612484046868689,25.14,-14.34,-21.3
1580821617781,7612484067235355,25.38,-14.639999,-21.06
1580821617819,7612484087568655,25.32,-14.639999,-21.18
1580821617819,7612484107868655,24.779999,-15.0,-21.119999
1580821617861,7612484128135288,24.66,-15.719999,-20.34
1580821617861,7612484148368654,25.199999,-16.02,-20.16
1580821617899,7612484168568654,25.38,-15.9,-19.92
1580821617899,7612484188735287,24.539999,-16.14,-20.039999
1580821617937,7612484208868653,23.699999,-16.14,-20.52
1580821617937,7612484228968619,24.24,-15.48,-19.92
1580821617982,7612484249035319,25.14,-14.58,-20.22
1580821617982,7612484269101985,25.32,-14.28,-20.82
1580821618091,7612484289135318,25.56,-15.0,-19.619999
1580821618091,7612484309136051,25.38,-15.66,-19.08
1580821618091,7612484329136051,25.08,-16.14,-19.32
1580821618091,7612484349136051,25.439999,-16.38,-18.42
1580821618091,7612484369136817,25.68,-16.68,-17.94
1580821618092,7612484389136783,25.08,-16.68,-18.119999
1580821618136,7612484409136816,24.9,-16.199999,-17.46
1580821618136,7612484429136782,25.14,-16.02,-16.8
1580821618174,7612484449136782,24.9,-16.199999,-16.98
1580821618174,7612484469136782,25.14,-16.38,-16.199999
1580821618213,7612484489136748,25.92,-16.56,-15.179999
1580821618213,7612484509136748,25.92,-16.74,-15.179999
1580821618251,7612484529136748,26.039999,-17.22,-14.46
1580821618251,7612484549137414,26.519999,-16.92,-13.86
1580821618287,7612484569137447,26.46,-16.859999,-13.799999
1580821618300,7612484589137413,26.279999,-17.16,-13.44
1580821618328,7612484609137446,25.74,-17.279999,-12.78
1580821618328,7612484629137446,25.5,-17.88,-12.78
1580821618353,7612484649137412,26.099998,-17.88,-12.96
1580821618382,7612484669137412,26.22,-17.76,-12.96
1580821618413,7612484689137412,25.56,-17.94,-12.719999
1580821618413,7612484709136712,25.619999,-18.06,-11.759999
1580821618447,7612484729136745,25.98,-18.18,-11.219999
1580821618447,7612484749135978,25.8,-17.76,-11.04
1580821618481,7612484769135311,25.8,-17.52,-10.92
1580821618503,7612484789135311,25.439999,-16.859999,-11.219999
1580821618534,7612484809135277,25.08,-16.8,-10.86
1580821618534,7612484829135310,25.32,-17.76,-10.26
1580821618556,7612484849135276,25.56,-17.94,-10.08
1580821618574,7612484869135276,25.5,-17.76,-9.66
1580821618592,7612484889135276,25.08,-17.82,-9.66
1580821618613,7612484909135242,24.84,-17.94,-9.719999
1580821618630,7612484929135275,25.14,-17.46,-9.66
1580821618649,7612484949135275,25.32,-16.98,-9.42
1580821618670,7612484969135241,25.26,-16.92,-9.48
1580821618690,7612484989135274,25.619999,-16.68,-8.94
1580821618710,7612485009135240,25.5,-16.38,-8.16
1580821618730,7612485029135273,24.96,-16.619999,-7.8599997
1580821618754,7612485049135273,25.439999,-16.38,-7.14
1580821618776,7612485069135273,25.74,-15.96,-6.96
1580821618806,7612485089135306,25.859999,-15.599999,-7.2599998
1580821618806,7612485109135306,25.68,-15.719999,-7.3799996
1580821618851,7612485129135306,24.96,-15.599999,-7.08
1580821618851,7612485149135339,24.9,-15.54,-6.66
1580821618881,7612485169135305,24.96,-16.199999,-5.8799996
1580821618913,7612485189135338,24.96,-15.48,-6.18
1580821618913,7612485209135304,24.6,-15.0,-6.6
1580821618943,7612485229135304,24.119999,-15.42,-6.06
1580821618981,7612485249135304,24.6,-15.12,-5.7599998
1580821618981,7612485269135304,24.9,-14.46,-4.92
1580821619096,7612485289135304,24.48,-14.639999,-4.38
1580821619096,7612485309136037,24.6,-13.92,-4.44
1580821619096,7612485329136003,25.08,-12.78,-4.3199997
1580821619096,7612485349136769,25.439999,-12.48,-4.02
1580821619096,7612485369137435,25.56,-11.88,-4.5
1580821619096,7612485389137468,25.619999,-11.58,-4.74
1580821619137,7612485409137468,25.439999,-11.759999,-4.2
1580821619137,7612485429137434,25.26,-11.46,-4.08
1580821619184,7612485449137434,24.9,-11.639999,-3.84
1580821619185,7612485469137434,24.119999,-11.5199995,-3.84
1580821619223,7612485489137434,24.0,-10.2,-3.84
1580821619225,7612485509137467,25.26,-9.54,-2.8799999
1580821619225,7612485529137433,25.859999,-9.84,-2.04
1580821619257,7612485549137466,25.56,-9.54,-2.58
1580821619294,7612485569137466,25.859999,-8.7,-3.54
1580821619294,7612485589137432,25.68,-8.28,-3.54
1580821619317,7612485609137465,24.779999,-8.04,-3.24
1580821619357,7612485629137431,24.9,-7.9199996,-2.8799999
1580821619358,7612485649137431,25.26,-7.3199997,-2.7
1580821619426,7612485669137464,25.14,-7.2599998,-2.22
1580821619426,7612485689137430,25.019999,-7.44,-1.92
1580821619426,7612485709136763,25.14,-6.48,-2.28
1580821619426,7612485729136063,24.96,-5.46,-2.1599998
1580821619456,7612485749169363,24.66,-5.4,-1.56
1580821619486,7612485769202729,24.96,-4.8599997,-1.62
1580821619514,7612485789269362,24.48,-4.56,-1.74
1580821619514,7612485809336062,24.3,-4.68,-1.5
1580821619542,7612485829436062,24.72,-3.9599998,-1.92
1580821619565,7612485849569395,24.6,-3.4199998,-1.86
1580821619593,7612485869736061,24.6,-3.3,-2.04
1580821619593,7612485889936061,25.019999,-2.82,-3.0
1580821619623,7612485910169361,24.9,-2.34,-2.76
1580821619650,7612485930436027,24.359999,-1.92,-3.0
1580821619685,7612485950735993,24.539999,-1.38,-3.84
1580821619685,7612485971069359,25.26,-0.59999996,-3.48
1580821619722,7612485991435992,25.619999,-0.17999999,-3.36
1580821619722,7612486011836025,25.56,-0.06,-3.8999999
1580821619763,7612486032269358,25.439999,-0.24,-4.2599998
1580821619763,7612486052736024,25.5,0.17999999,-4.44
1580821619821,7612486073236057,25.92,0.96,-5.04
1580821619821,7612486093736057,25.98,0.9,-4.92
1580821619862,7612486114236057,25.8,1.14,-5.4
1580821619863,7612486134736057,25.74,1.5,-6.06
1580821619864,7612486155236023,25.92,1.92,-6.42
1580821619905,7612486175736056,26.22,2.76,-7.2
1580821619905,7612486196236056,26.039999,3.24,-7.62
1580821619946,7612486216736022,26.279999,3.6599998,-7.62
1580821619946,7612486237236055,26.58,3.84,-7.14
1580821619983,7612486257736055,26.22,3.9599998,-7.3199997
1580821619985,7612486278236055,26.4,4.3199997,-8.22
1580821620137,7612486298736055,26.22,4.3199997,-8.76
1580821620137,7612486319236721,25.38,4.14,-9.0
1580821620138,7612486339737421,26.099998,4.7999997,-9.48
1580821620138,7612486360204087,26.939999,5.58,-9.66
1580821620138,7612486380670720,26.279999,6.24,-9.719999
1580821620138,7612486401104053,26.279999,6.6,-10.44
1580821620138,7612486421537353,26.88,6.8999996,-11.58
1580821620175,7612486441937386,26.699999,7.3799996,-11.88
1580821620175,7612486462304052,26.82,8.099999,-11.5199995
1580821620211,7612486482637418,27.3,8.639999,-11.7
1580821620211,7612486502937418,26.64,8.46,-12.599999
1580821620254,7612486523204084,26.099998,8.34,-14.04
1580821620254,7612486543437417,26.64,8.76,-14.5199995
1580821620289,7612486563637417,26.939999,9.36,-14.4
1580821620289,7612486583804050,26.939999,9.36,-15.0
1580821620306,7612486603937416,27.06,9.54,-15.96
1580821620345,7612486624037382,27.0,9.54,-16.14
1580821620345,7612486644104082,27.0,8.82,-15.9
1580821620379,7612486664170748,27.0,8.88,-16.02
1580821620425,7612486684204048,27.24,9.36,-16.5
1580821620425,7612486704237414,27.779999,9.48,-17.46
1580821620425,7612486724270014,27.96,9.599999,-17.64
1580821620471,7612486744303347,27.96,9.48,-17.64
1580821620471,7612486764335980,28.14,9.42,-18.359999
1580821620625,7612486784369280,28.439999,9.179999,-18.84
1580821620625,7612486804402646,28.56,9.12,-19.26
1580821620625,7612486824435979,28.32,9.059999,-20.1
1580821620625,7612486844469279,28.38,8.82,-20.699999
1580821620625,7612486864502645,28.619999,8.7,-21.48
1580821620625,7612486884535945,28.619999,9.12,-21.96
1580821620625,7612486904569311,28.859999,9.059999,-22.26
1580821620625,7612486924602644,28.74,7.9199996,-22.74
1580821620660,7612486944635977,28.439999,7.68,-22.92
1580821620662,7612486964669343,28.859999,8.16,-23.34
1580821620698,7612486984702676,29.46,8.4,-23.88
1580821620740,7612487004736009,29.699999,8.76,-24.66
1580821620741,7612487024769375,29.279999,8.46,-24.779999
1580821620773,7612487044802675,28.92,7.68,-25.199999
1580821620773,7612487064836041,29.58,6.7799997,-25.8
1580821620810,7612487084869341,29.76,5.8199997,-26.039999
1580821620810,7612487104902674,29.939999,5.58,-26.76
1580821620841,7612487124936007,29.82,5.7,-26.64
1580821620873,7612487144969340,29.82,5.7599998,-26.58
1580821620873,7612487165002673,29.939999,5.2799997,-27.18
1580821620909,7612487185036006,29.76,4.74,-27.72
1580821620909,7612487205069306,29.88,4.62,-27.72
1580821620945,7612487225102672,29.46,4.02,-28.619999
1580821620946,7612487245135972,29.22,3.6,-29.039999
1580821620981,7612487265136005,29.46,3.36,-29.16
1580821621098,7612487285136005,28.98,2.3999999,-29.88
1580821621098,7612487305135971,28.98,1.68,-29.58
1580821621098,7612487325136671,29.16,1.3199999,-29.34
1580821621098,7612487345136671,29.279999,1.02,-30.06
1580821621098,7612487365137371,28.98,0.29999998,-31.14
1580821621098,7612487385137404,28.56,-0.71999997,-31.14
1580821621144,7612487405137370,29.519999,-1.0799999,-31.019999
1580821621144,7612487425137403,29.64,-1.38,-31.38
1580821621144,7612487445137403,29.279999,-1.74,-30.96
1580821621192,7612487465137369,29.699999,-2.58,-31.74
1580821621192,7612487485137402,29.46,-2.52,-32.46
1580821621241,7612487505137368,28.68,-1.9799999,-32.579998
1580821621242,7612487525137368,29.46,-1.92,-33.18
1580821621285,7612487545137368,29.82,-1.62,-33.0
1580821621285,7612487565170668,28.92,-2.1599998,-33.12
1580821621307,7612487585237368,28.619999,-2.82,-32.88
1580821621307,7612487605304034,28.8,-3.84,-32.82
1580821621371,7612487625370667,28.98,-4.92,-33.36
1580821621371,7612487645437367,29.46,-5.16,-32.76
1580821621371,7612487665504000,29.64,-4.62,-32.64
1580821621411,7612487685570700,29.039999,-5.7599998,-33.0
1580821621411,7612487705636666,28.98,-7.3799996,-32.34
1580821621460,7612487725702632,29.099998,-7.44,-31.32
1580821621460,7612487745769332,29.039999,-7.68,-31.08
1580821621502,7612487765835998,29.22,-8.94,-31.38
1580821621502,7612487785901964,29.34,-9.719999,-31.619999
1580821621533,7612487805968664,29.64,-10.26,-31.5
1580821621533,7612487826035297,29.82,-10.86,-31.32
1580821621563,7612487846101997,29.76,-11.099999,-30.96
1580821621563,7612487866168630,29.88,-11.58,-30.66
1580821621588,7612487886235296,29.82,-11.58,-30.24
1580821621620,7612487906301962,30.0,-12.24,-29.64
1580821621642,7612487926401962,30.359999,-12.719999,-29.519999
1580821621663,7612487946501962,29.76,-13.08,-29.699999
1580821621688,7612487966601962,29.699999,-14.16,-29.64
1580821621688,7612487986701928,29.939999,-14.639999,-28.92
1580821621707,7612488006801961,29.88,-14.46,-28.32
1580821621728,7612488026901927,30.24,-14.58,-28.38
1580821621754,7612488047001960,30.42,-15.0,-28.199999
1580821621779,7612488067101960,30.42,-15.179999,-27.96
1580821621795,7612488087201926,30.06,-14.94,-27.96
1580821621813,7612488107301959,29.82,-15.179999,-27.779999
1580821621831,7612488127401959,30.42,-16.02,-27.06
1580821621851,7612488147501959,30.539999,-15.9,-26.939999
1580821621867,7612488167568659,30.0,-16.08,-26.76
1580821621896,7612488187601959,29.939999,-17.4,-26.82
1580821621923,7612488207635325,29.82,-17.4,-26.88
1580821621952,7612488227668658,29.76,-17.1,-26.279999
1580821621952,7612488247701958,29.16,-17.4,-25.92
1580821621985,7612488267735324,28.74,-17.699999,-26.16
1580821621985,7612488287768624,29.039999,-17.94,-26.58
1580821622098,7612488307802657,29.519999,-17.82,-25.74
1580821622099,7612488327836690,29.22,-18.0,-25.08
1580821622099,7612488347869990,28.68,-18.0,-25.14
1580821622099,7612488367903356,29.22,-17.88,-24.96
1580821622099,7612488387937389,29.699999,-17.88,-24.96
1580821622141,7612488407970689,28.92,-18.119999,-24.779999
1580821622141,7612488428004055,28.98,-18.48,-24.0
1580821622184,7612488448037355,29.4,-19.08,-24.24
1580821622184,7612488468104055,29.099998,-19.02,-24.06
1580821622235,7612488488170721,29.939999,-18.96,-23.4
1580821622237,7612488508237387,30.48,-19.08,-23.16
1580821622237,7612488528304053,30.06,-18.9,-22.859999
1580821622273,7612488548404053,29.16,-19.02,-22.619999
1580821622273,7612488568537386,28.98,-18.42,-22.26
1580821622294,7612488588704052,29.88,-18.119999,-21.9
1580821622343,7612488608904018,29.88,-17.88,-22.02
1580821622343,7612488629137384,30.119999,-17.279999,-22.439999
