timeMillis,timeNanos,x,y,z
1532327914800,245146093537319,1.3814965,1.934574,9.656111
1532327914818,245146113537319,1.5634614,2.0758362,8.8636055
1532327914836,245146133537352,1.4006507,2.2434354,9.143736
1532327914858,245146153537352,1.690358,2.473286,8.707977
1532327914878,245146173537352,1.8483802,2.4996228,8.394327
1532327914896,245146193537352,1.6975409,2.5044115,8.399116
1532327914917,245146213537352,1.1540405,2.5427198,8.250671
1532327914938,245146233537352,0.46209505,2.5283542,7.6521025
1532327914957,245146253537352,-0.12689656,2.5475085,7.0726876
1532327914978,245146273537385,-0.117319465,2.8563697,6.7470665
1532327914997,245146293537385,-0.026337024,3.172414,6.9290314
1532327915017,245146313537385,-0.13168511,3.1843855,7.5587254
1532327915037,245146333537385,0.0023942748,3.1652312,8.157294
1532327915059,245146353537385,0.098165266,3.1939626,8.439818
1532327915076,245146373537351,0.1699935,3.1843855,8.657698
1532327915099,245146393537351,0.22266756,3.3328304,9.021627
1532327915118,245146413537351,0.3232271,3.387899,9.845258
1532327915137,245146433537351,0.45730647,3.4357843,10.314536
1532327915159,245146453537317,0.74701375,3.5267668,10.654523
1532327915180,245146473537317,0.8236305,3.5602865,11.2004175
1532327915199,245146493537317,0.18675344,3.78056,12.138973
1532327915217,245146513537317,-0.45970076,4.745453,10.355239
1532327915238,245146533537317,0.18196489,4.4318027,9.09585
1532327915257,245146553537317,-0.083799616,3.2681851,11.296188
1532327915304,245146573537317,-0.29689008,2.152453,12.941055
1532327915306,245146593537317,-0.90982443,1.6592325,11.660118
1532327915321,245146613537317,-0.845179,2.063865,8.868394
1532327915338,245146633537350,-0.14365649,2.2458298,7.884347
1532327915360,245146653537350,0.3998439,1.9226027,9.411894
1532327915380,245146673537350,0.40223816,1.297697,10.963385
1532327915396,245146693537350,0.54350036,0.84996754,11.281823
1532327915417,245146713537350,1.0534809,0.7733508,10.618608
1532327915436,245146733537316,1.1157321,1.1085492,10.570724
1532327915458,245146753537316,0.7805336,1.4796618,10.065532
1532327915479,245146773537316,0.60335726,2.0686533,8.684034
1532327915497,245146793537316,0.61293435,2.6001825,7.2354984
1532327915517,245146813537316,0.6177229,3.1436827,6.1724405
1532327915538,245146833537316,0.51716334,3.2538195,6.6345353
1532327915558,245146853537349,0.36871833,2.9401696,8.011244
1532327915577,245146873537315,0.37111259,2.865947,8.573898
1532327915598,245146893537315,0.28013015,2.8587642,8.590658
1532327915616,245146913537315,0.40223816,2.7941186,8.7822
1532327915636,245146933537315,0.21548474,2.7127132,9.5244255
1532327915662,245146953537315,0.08858817,2.4062462,9.727939
1532327915677,245146973537315,0.31843856,2.4062462,9.632168
1532327915703,245146993537315,0.68236834,2.5044115,9.998491
1532327915720,245147013537315,0.5985687,2.5738454,10.757477
1532327915738,245147033537315,0.3040729,3.2394538,10.946625
1532327915757,245147053537315,1.1181264,3.5938065,9.61062
1532327915778,245147073537315,1.9010541,3.4238129,10.034406
1532327915799,245147093537315,2.0231621,2.4613144,10.946625
1532327915817,245147113537315,1.7478206,1.6520497,12.052779
1532327915838,245147133537315,1.4413534,1.8747171,11.317737
1532327915857,245147153537315,1.4485363,2.2506182,9.653716
1532327915878,245147173537315,1.7286664,2.3870919,8.628966
1532327915900,245147193537315,1.4820561,2.3152637,9.06233
1532327915916,245147213537315,1.3934679,2.0806248,9.682447
1532327915937,245147233537281,1.3096683,2.073442,10.089474
1532327915958,245147253537281,1.3120626,2.3942747,9.816526
1532327915976,245147273537314,0.9864412,2.80609,8.775017
1532327915997,245147293537314,0.49082634,2.7414446,7.8460383
1532327916018,245147313537314,-0.3902668,2.9138324,7.24747
1532327916037,245147333537314,-0.52913475,2.954535,7.3647895
1532327916057,245147353537347,-0.17957062,3.0622776,7.5850625
1532327916080,245147373537347,0.028731298,3.0167863,7.901107
1532327916099,245147393537347,-0.15083931,2.7725701,8.530801
1532327916118,245147413537347,-0.11492519,2.7031362,8.947405
1532327916138,245147433537347,0.026337024,3.047912,9.143736
1532327916157,245147453537313,0.13168511,3.1963568,9.215564
1532327916178,245147473537313,0.339987,3.337619,9.615408
1532327916200,245147493537346,0.5458947,3.5171897,9.929058
1532327916220,245147513537346,0.57462597,3.5578923,10.225947
1532327916239,245147533537346,0.5243462,3.2083282,10.838882
1532327916258,245147553537346,0.019154198,3.5914123,11.703216
1532327916357,245147573537346,-0.13886794,4.0463243,10.075109
1532327916358,245147593537346,0.7685622,3.615355,10.106234
1532327916358,245147613537346,0.3304099,2.3990633,12.227561
1532327916358,245147633537346,-0.3328042,1.0223553,14.08073
1532327916358,245147653537346,-0.85954463,0.9601042,12.953027
1532327916379,245147673537346,-0.89545876,1.7885233,9.4095
1532327916404,245147693537346,-0.44533512,1.7550035,8.085466
1532327916418,245147713537346,-0.44772938,1.3958622,9.340066
1532327916438,245147733537346,-0.043096945,1.1803775,10.819728
1532327916457,245147753537346,0.33759275,1.4868447,9.921875
1532327916476,245147773537379,0.7877164,1.7645805,9.069513
1532327916501,245147793537379,0.7326481,1.6305012,9.553157
1532327916517,245147813537379,0.42378664,1.5634614,9.845258
1532327916537,245147833537379,0.3615355,1.7909175,9.2490835
1532327916559,245147853537379,0.29210153,2.2338583,8.020821
1532327916579,245147873537345,0.34956414,2.6337023,7.3743663
1532327916598,245147893537345,0.4189981,3.0694604,7.21395
1532327916618,245147913537345,0.22985038,2.8946784,7.4892917
1532327916636,245147933537345,0.0,2.4972286,8.341654
1532327916657,245147953537311,0.052674048,2.3032923,8.772623
1532327916678,245147973537311,0.24421602,2.4613144,8.772623
1532327916696,245147993537311,0.5913859,2.7246847,8.820508
1532327916718,245148013537311,0.6177229,2.753416,9.052753
1532327916739,245148033537311,0.6153286,2.6289136,9.457385
1532327916757,245148053537311,0.73743665,2.4708917,9.907509
1532327916777,245148073537311,0.77574503,2.4517374,10.376787
1532327916800,245148093537277,0.5027977,2.7845416,10.920287
1532327916816,245148113537277,0.531529,3.4453614,10.26665
1532327916838,245148133537310,1.4389591,3.0167863,9.775824
1532327916858,245148153537310,1.525153,2.5307484,10.89395
1532327916877,245148173537310,1.594587,1.359948,11.384777
1532327916897,245148193537310,1.5275474,1.063058,12.871621
1532327916918,245148213537310,1.2186859,1.4676905,11.370411
1532327916937,245148233537310,1.2234744,1.802889,9.857229
1532327916958,245148253537310,1.5538844,2.2793496,9.407105
1532327916982,245148273537310,1.6616267,2.3320236,9.4095
1532327917059,245148293537310,1.5802214,2.083019,9.553157
1532327917059,245148313537310,1.620924,2.0542877,10.094262
1532327917059,245148333537310,1.2186859,2.1500587,9.871595
1532327917059,245148353537343,0.531529,2.264984,8.772623
1532327917076,245148373537309,0.22027329,2.3344178,7.520417
1532327917097,245148393537309,-0.11253092,2.6456738,6.8715687
1532327917116,245148413537309,-0.047885496,2.7390504,7.2881727
1532327917135,245148433537309,0.11013664,2.8467927,7.7071705
1532327917158,245148453537309,0.2753416,3.1245286,7.4605603
1532327917175,245148473537309,0.1340794,3.2298768,7.683228
1532327917196,245148493537309,-0.26097596,2.8683412,8.801354
1532327917217,245148513537309,-0.4189981,2.7151077,9.428655
1532327917237,245148533537309,-0.27055305,2.7127132,9.474146
1532327917257,245148553537309,0.1699935,3.083826,9.711179
1532327917278,245148573537309,0.21548474,3.2083282,10.084685
1532327917296,245148593537309,0.31365,3.0359404,10.671283
1532327917316,245148613537309,0.40223816,2.7246847,11.456605
1532327917337,245148633537309,0.2083019,2.7510219,12.409526
1532327917358,245148653537309,-1.0870007,4.048719,11.229149
1532327917377,245148673537309,-0.49800915,4.0559015,8.578687
1532327917397,245148693537309,-0.009577099,3.5363438,9.735122
1532327917417,245148713537309,-0.339987,2.0782306,12.383189
1532327917437,245148733537275,-0.9792584,1.2689656,12.275447
1532327917458,245148753537275,-1.0726352,1.8842943,8.930645
1532327917476,245148773537308,-0.20351335,1.9321798,7.9322324
1532327917497,245148793537308,0.31365,1.6281068,8.990502
1532327917519,245148813537308,0.5458947,0.9481328,11.322526
1532327917537,245148833537308,0.62251145,0.23942748,12.277842
1532327917557,245148853537341,0.8140534,-0.026337024,12.033626
1532327917578,245148873537341,0.67757976,0.5458947,10.972961
1532327917596,245148893537341,0.4740664,1.2905141,10.012857
1532327917616,245148913537341,0.31125572,1.8364087,8.628966
1532327917638,245148933537341,0.014365649,2.727079,6.691998
1532327917659,245148953537307,0.21309046,3.2202997,5.9378014
1532327917678,245148973537307,0.43815228,3.5171897,6.2945485
1532327917701,245148993537307,0.34716985,3.5171897,7.513234
1532327917720,245149013537307,0.08619389,3.0766432,8.336864
1532327917737,245149033537307,-0.14605077,2.7773588,8.672064
1532327917759,245149053537307,-0.08140534,2.6289136,9.115005
1532327917776,245149073537307,0.043096945,2.595394,9.586677
1532327917799,245149093537307,0.08858817,2.4996228,9.636956
1532327917885,245149113537307,0.19633053,2.4708917,9.75667
1532327917885,245149133537340,0.4166038,2.3990633,10.015251
1532327917885,245149153537340,0.22985038,2.4349775,10.063137
1532327917885,245149173537340,-0.21548474,2.9090438,9.948212
1532327917897,245149193537340,-0.22745611,3.4525442,9.153313
1532327917916,245149213537340,0.91461295,3.241848,9.445415
1532327917938,245149233537340,1.489239,2.4852571,10.460587
1532327917957,245149253537340,1.5131817,1.2761484,12.390372
1532327917977,245149273537373,1.5921928,1.0199611,14.44466
1532327917997,245149293537373,1.1396748,1.9465454,11.435057
1532327918018,245149313537373,1.1540405,2.4086404,9.004868
1532327918038,245149333537373,1.446142,2.8348215,8.099832
1532327918058,245149353537373,1.5179702,2.4086404,8.657698
1532327918078,245149373537339,1.4796618,2.0087965,9.775824
1532327918096,245149393537339,1.5921928,1.8459859,10.257073
1532327918119,245149413537339,1.0510867,2.0016139,9.895537
1532327918137,245149433537339,0.42139238,2.0686533,8.91628
1532327918157,245149453537305,0.062251143,2.2937152,7.74069
1532327918178,245149473537305,-0.117319465,2.456526,7.292961
1532327918197,245149493537305,-0.14844504,2.7127132,7.7742105
1532327918218,245149513537305,-0.07901107,2.8683412,7.788576
1532327918239,245149533537305,0.12450229,3.0215747,7.6281595
1532327918257,245149553537305,0.28731298,3.067066,8.018426
1532327918332,245149573537305,-0.08858817,2.7055306,8.854029
1532327918332,245149593537305,-0.41181526,2.5379312,9.483723
1532327918332,245149613537305,-0.17238778,2.595394,9.574705
1532327918337,245149633537338,0.2777359,2.8156672,9.701602
1532327918358,245149653537338,0.43096948,2.9138324,10.587483
1532327918376,245149673537338,0.43096948,2.8156672,11.425479
1532327918396,245149693537338,0.6751855,2.7175019,11.9713745
1532327918419,245149713537338,-0.06464542,3.2250881,11.930672
1532327918436,245149733537304,-0.29689008,3.7087317,10.063137
1532327918457,245149753537304,0.41181526,3.1556542,10.362421
1532327918477,245149773537304,0.009577099,2.0854135,12.883593
1532327918496,245149793537304,-0.52913475,1.175589,13.314562
1532327918517,245149813537304,-0.7015225,1.5323359,10.78142
1532327918539,245149833537304,-0.12450229,2.4014575,8.253065
1532327918557,245149853537337,0.5147691,2.4014575,8.147717
1532327918576,245149873537303,0.41420954,1.7406378,9.620196
1532327918597,245149893537303,0.5818088,0.8356019,10.762265
1532327918617,245149913537303,0.8547561,0.5363176,10.767054
1532327918638,245149933537303,0.7853221,0.49800915,10.084685
1532327918658,245149953537303,0.40463245,0.9122187,9.519637
1532327918676,245149973537303,0.25379312,1.3455825,8.734315
1532327918719,245149993537303,0.16041641,1.9034485,7.922655
1532327918789,245150013537303,0.1699935,2.3463893,7.1971903
1532327918789,245150033537303,0.32083282,2.5235655,6.6608725
1532327918789,245150053537303,0.52674043,2.6839821,7.266624
1532327918789,245150073537303,0.5027977,2.5810282,8.260248
1532327918796,245150093537303,0.34716985,2.4349775,8.669669
1532327918818,245150113537303,0.24421602,2.317658,8.875577
1532327918838,245150133537303,0.5363176,2.4158232,9.462174
1532327918858,245150153537303,0.5458947,2.5115943,9.876384
1532327918877,245150173537303,0.37590113,2.2937152,9.883567
1532327918898,245150193537303,0.38547826,2.0686533,9.984126
1532327918916,245150213537303,0.45251793,2.013585,10.304958
1532327918940,245150233537269,0.22266756,1.8866886,10.848459
1532327918958,245150253537269,0.05985687,2.3320236,10.903527
1532327918978,245150273537302,0.8284191,2.5187771,10.364816
1532327918996,245150293537302,1.3575538,2.4948344,10.585089
1532327919020,245150313537302,1.6664152,1.776552,11.60505
1532327919038,245150333537302,1.525153,1.3360053,12.96021
1532327919061,245150353537335,1.1660118,1.1468576,12.397555
1532327919079,245150373537335,0.91461295,1.6041641,10.223554
1532327919096,245150393537335,1.2474172,2.1069617,8.839663
1532327919116,245150413537335,1.5658557,2.5020173,8.454185
1532327919140,245150433537335,1.960911,2.2889266,8.760652
1532327919159,245150453537301,2.1500587,1.9752767,9.016839
1532327919177,245150473537301,1.9920366,1.733455,9.488511
1532327919197,245150493537301,1.56825,1.8483802,9.093455
1532327919218,245150513537301,0.9217958,2.004008,7.980118
1532327919238,245150533537301,0.54828894,2.257801,7.2091613
1532327919260,245150553537301,0.2370332,2.4110348,7.0439563
1532327919303,245150573537301,0.2681588,2.2865324,7.326481
1532327919304,245150593537301,0.3304099,2.2889266,7.9968777
1532327919320,245150613537301,0.4166038,2.3416007,8.013638
1532327919338,245150633537334,0.38547826,2.5187771,8.236305
1532327919358,245150653537334,0.3615355,2.6720107,9.179649
1532327919378,245150673537334,0.26097596,2.6528566,10.10384
1532327919396,245150693537334,0.409421,2.6863763,10.257073
1532327919417,245150713537334,0.6703969,2.9138324,10.307353
1532327919438,245150733537334,1.0439038,3.0167863,10.532414
1532327919458,245150753537334,1.185166,2.925804,11.07831
1532327919476,245150773537367,1.0439038,2.6265194,12.138973
1532327919497,245150793537367,0.42378664,2.918621,12.514874
1532327919516,245150813537367,0.45491222,3.6392977,9.847652
1532327919538,245150833537367,0.68715686,3.1269228,9.859624
1532327919560,245150853537367,0.24421602,1.6448668,13.204426
1532327919576,245150873537333,-0.5123748,0.9385557,13.822148
1532327919597,245150893537333,-0.7829279,1.2713599,10.788602
1532327919618,245150913537333,-0.2083019,2.0183737,7.848433
1532327919638,245150933537333,0.35435268,2.0255566,7.901107
1532327919659,245150953537299,0.54828894,1.2474172,9.981731
1532327919679,245150973537299,0.82123625,0.6488485,11.181263
1532327919696,245150993537299,0.7541966,0.409421,10.328901
1532327919717,245151013537299,0.81644773,0.7206767,9.3592205
1532327919738,245151033537299,0.7996878,1.0462981,8.8324795
1532327919757,245151053537299,0.4836435,1.4437478,8.667274
1532327919776,245151073537299,0.31843856,1.8795058,7.8268843
1532327919798,245151093537299,0.37829542,2.423006,7.063111
1532327919817,245151113537299,0.58420306,2.710319,7.161276
1532327919838,245151133537332,0.57462597,2.8467927,7.501263
1532327919862,245151153537332,0.25139886,2.588211,8.193209
1532327919877,245151173537332,0.15323359,2.4613144,8.980925
1532327919897,245151193537332,0.22266756,2.2793496,9.79019
1532327919917,245151213537332,0.4070267,2.1740015,10.0439825
1532327919936,245151233537298,0.5243462,2.248224,10.091868
1532327919958,245151253537298,0.31365,1.9992194,10.067925
1532327919978,245151273537298,0.23224466,1.8244374,10.458193
1532327919997,245151293537298,0.10055954,1.924997,10.446221
1532327920017,245151313537298,-0.12210801,2.0782306,10.027223
1532327920037,245151333537298,-0.15802214,2.4589202,9.850046
1532327920060,245151353537331,0.5818088,2.4014575,9.792584
1532327920079,245151373537297,1.2354459,2.3392065,10.362421
1532327920097,245151393537297,1.7023294,1.8340145,11.018453
1532327920116,245151413537297,1.6688095,1.4868447,11.681666
1532327920138,245151433537297,1.376708,1.132492,11.617022
1532327920160,245151453537297,1.2689656,0.89067024,10.819728
1532327920176,245151473537297,1.4652961,1.0846065,10.072714
