timeMillis,timeNanos,x,y,z
1532327914517,245145595769448,-5.4,-23.16,-30.119999
1532327914536,245145615769448,-5.04,-23.1,-30.42
1532327914558,245145635769481,-4.98,-23.1,-30.96
1532327914577,245145655769447,-5.3399997,-22.38,-30.779999
1532327914597,245145675769413,-5.16,-22.08,-30.48
1532327914616,245145695769413,-5.4,-22.14,-30.3
1532327914637,245145715769413,-5.7,-21.779999,-29.939999
1532327914657,245145735769379,-5.3399997,-21.119999,-29.82
1532327914676,245145755769345,-5.3399997,-20.64,-29.58
1532327914697,245145775769345,-5.2799997,-20.34,-29.64
1532327914716,245145795769345,-5.58,-19.92,-29.76
1532327914736,245145815769345,-5.94,-19.8,-30.179998
1532327914759,245145835769345,-6.12,-19.14,-30.359999
1532327914776,245145855769345,-6.66,-18.48,-30.539999
1532327914800,245145875769345,-7.14,-18.24,-30.96
1532327914818,245145895769345,-6.7799997,-18.18,-30.779999
1532327914836,245145915769378,-6.72,-18.539999,-30.779999
1532327914858,245145935769378,-6.42,-18.3,-30.24
1532327914878,245145955769378,-6.24,-18.119999,-30.06
1532327914896,245145975769378,-6.8399997,-18.539999,-29.939999
1532327914917,245145995769378,-7.44,-18.24,-30.3
1532327914938,245146015769378,-7.56,-18.3,-30.84
1532327914957,245146035769378,-7.44,-18.539999,-30.72
1532327914978,245146055769411,-7.02,-18.18,-30.72
1532327914997,245146075769411,-6.18,-17.88,-30.72
1532327915017,245146095769411,-6.18,-17.699999,-30.539999
1532327915037,245146115769411,-5.3399997,-17.4,-30.48
1532327915059,245146135769411,-5.04,-17.4,-31.019999
1532327915076,245146155769377,-4.98,-16.98,-31.439999
1532327915099,245146175769377,-4.92,-16.38,-31.98
1532327915118,245146195769377,-5.64,-16.26,-32.34
1532327915137,245146215769377,-6.12,-15.66,-32.7
1532327915159,245146235769343,-6.7799997,-15.54,-32.94
1532327915180,245146255769343,-6.54,-15.179999,-32.94
1532327915199,245146275769343,-6.96,-14.4,-33.12
1532327915217,245146295769343,-6.96,-13.74,-32.76
1532327915238,245146315769343,-7.3199997,-13.259999,-32.52
1532327915258,245146335769343,-7.56,-13.259999,-33.0
1532327915304,245146355769343,-7.2,-13.259999,-33.36
1532327915306,245146375769343,-7.14,-12.9,-33.54
1532327915321,245146395769343,-6.8399997,-12.719999,-33.96
1532327915338,245146415769376,-6.96,-12.42,-33.899998
1532327915360,245146435769376,-7.2,-12.3,-33.96
1532327915380,245146455769376,-7.2599998,-12.12,-34.44
1532327915396,245146475769376,-7.14,-11.88,-34.2
1532327915417,245146495769376,-7.08,-11.4,-34.68
1532327915436,245146515769342,-7.3199997,-10.44,-35.46
1532327915458,245146535769342,-7.68,-10.38,-35.46
1532327915479,245146555769342,-8.5199995,-9.9,-35.76
1532327915497,245146575769342,-9.0,-9.48,-35.82
1532327915517,245146595769342,-9.179999,-9.719999,-35.94
1532327915538,245146615769342,-9.42,-9.36,-36.48
1532327915558,245146635769375,-9.3,-9.3,-37.079998
1532327915577,245146655769341,-9.42,-9.54,-37.38
1532327915598,245146675769341,-9.66,-9.179999,-37.38
1532327915616,245146695769341,-9.84,-9.12,-37.02
1532327915636,245146715769341,-10.2,-9.24,-36.96
1532327915662,245146735769341,-10.08,-8.82,-36.66
1532327915677,245146755769341,-9.96,-9.0,-36.54
1532327915703,245146775769341,-10.0199995,-9.36,-37.14
1532327915720,245146795769341,-10.2,-9.54,-37.02
1532327915738,245146815769341,-10.679999,-9.84,-37.32
1532327915757,245146835769341,-10.98,-9.54,-37.739998
1532327915778,245146855769341,-10.92,-9.24,-37.86
1532327915799,245146875769341,-11.04,-8.7,-38.28
1532327915817,245146895769341,-10.92,-8.5199995,-38.64
1532327915838,245146915769341,-11.28,-8.58,-38.399998
1532327915857,245146935769341,-11.5199995,-8.5199995,-38.46
1532327915878,245146955769341,-11.58,-8.28,-38.94
1532327915900,245146975769341,-11.7,-8.099999,-38.94
1532327915916,245146995769341,-11.4,-7.7999997,-38.82
1532327915937,245147015769307,-11.46,-7.44,-39.12
1532327915958,245147035769307,-11.639999,-7.2599998,-38.879997
1532327915976,245147055769340,-11.7,-6.8999996,-38.94
1532327915998,245147075769340,-11.94,-6.8399997,-39.66
1532327916018,245147095769340,-11.88,-6.48,-39.54
1532327916037,245147115769340,-11.88,-6.72,-39.96
1532327916057,245147135769373,-11.639999,-6.96,-40.2
1532327916080,245147155769373,-11.16,-6.8999996,-40.44
1532327916099,245147175769373,-11.099999,-7.2,-40.739998
1532327916118,245147195769373,-11.28,-7.14,-40.86
1532327916138,245147215769373,-11.759999,-6.8999996,-41.04
1532327916157,245147235769339,-12.54,-6.7799997,-40.98
1532327916178,245147255769339,-13.0199995,-6.8399997,-40.92
1532327916200,245147275769372,-13.08,-6.54,-40.98
1532327916220,245147295769372,-13.08,-6.2999997,-40.86
1532327916239,245147315769372,-13.5,-6.12,-41.219997
1532327916258,245147335769372,-13.44,-6.12,-41.46
1532327916358,245147355769372,-13.44,-6.24,-41.64
1532327916358,245147375769372,-13.62,-6.54,-42.3
1532327916358,245147395769372,-13.32,-6.24,-42.12
1532327916358,245147415769372,-13.32,-5.64,-42.12
1532327916358,245147435769372,-13.799999,-5.3399997,-42.48
1532327916379,245147455769372,-14.04,-5.1,-42.18
1532327916404,245147475769372,-14.28,-5.16,-42.48
1532327916418,245147495769372,-14.5199995,-5.2799997,-43.14
1532327916438,245147515769372,-14.099999,-5.7599998,-43.5
1532327916457,245147535769372,-14.46,-5.16,-43.98
1532327916476,245147555769405,-14.219999,-5.2799997,-43.68
1532327916501,245147575769405,-14.7,-5.1,-43.379997
1532327916517,245147595769405,-14.94,-4.44,-42.6
1532327916537,245147615769405,-14.639999,-4.7999997,-42.059998
1532327916559,245147635769405,-15.36,-4.44,-42.36
1532327916579,245147655769371,-14.94,-4.08,-42.239998
1532327916598,245147675769371,-15.78,-3.9599998,-42.84
1532327916618,245147695769371,-16.38,-3.6,-43.079998
1532327916636,245147715769371,-16.68,-3.1799998,-43.32
1532327916657,245147735769337,-17.34,-3.24,-43.5
1532327916678,245147755769337,-17.039999,-2.9399998,-43.14
1532327916696,245147775769337,-17.22,-2.9399998,-43.32
1532327916718,245147795769337,-17.1,-3.06,-43.02
1532327916739,245147815769337,-16.92,-3.06,-42.899998
1532327916757,245147835769337,-16.74,-3.3,-43.44
1532327916777,245147855769337,-16.98,-3.84,-43.2
1532327916800,245147875769303,-17.279999,-3.9599998,-43.2
1532327916816,245147895769303,-18.119999,-4.08,-43.26
1532327916838,245147915769336,-18.6,-4.08,-43.079998
1532327916858,245147935769336,-18.96,-3.8999999,-43.5
1532327916877,245147955769336,-19.38,-4.08,-43.739998
1532327916897,245147975769336,-19.14,-4.5,-43.86
1532327916918,245147995769336,-19.56,-4.2,-43.559998
1532327916937,245148015769336,-19.38,-3.84,-42.96
1532327916958,245148035769336,-19.08,-4.02,-42.54
1532327916982,245148055769336,-19.56,-3.54,-42.6
1532327917059,245148075769336,-19.8,-3.84,-42.54
1532327917059,245148095769336,-20.22,-3.84,-42.6
1532327917059,245148115769336,-21.06,-3.8999999,-42.6
1532327917059,245148135769369,-21.06,-4.5,-42.48
1532327917076,245148155769335,-21.119999,-4.92,-42.899998
1532327917097,245148175769335,-21.119999,-5.7,-42.899998
1532327917116,245148195769335,-20.46,-5.7,-42.6
1532327917135,245148215769335,-20.4,-6.06,-42.42
1532327917158,245148235769335,-19.98,-6.18,-42.0
1532327917175,245148255769335,-19.8,-6.2999997,-41.879997
1532327917196,245148275769335,-20.34,-6.48,-42.239998
1532327917217,245148295769335,-20.76,-6.24,-42.239998
1532327917237,245148315769335,-21.0,-6.24,-42.42
1532327917257,245148335769335,-21.42,-6.0,-42.719997
1532327917278,245148355769335,-21.06,-6.3599997,-42.48
1532327917296,245148375769335,-20.88,-6.96,-42.3
1532327917316,245148395769335,-20.88,-6.96,-42.0
1532327917337,245148415769335,-20.64,-6.72,-41.579998
1532327917358,245148435769335,-20.76,-6.48,-41.16
1532327917377,245148455769335,-20.88,-6.06,-40.8
1532327917397,245148475769335,-21.0,-5.8799996,-40.86
1532327917417,245148495769335,-20.88,-5.8799996,-40.86
1532327917437,245148515769301,-21.06,-5.7,-41.28
1532327917458,245148535769301,-20.52,-5.58,-41.46
1532327917476,245148555769334,-20.76,-6.06,-41.04
1532327917497,245148575769334,-20.939999,-6.48,-41.1
1532327917519,245148595769334,-21.06,-6.6,-41.1
1532327917537,245148615769334,-21.72,-6.8999996,-41.28
1532327917557,245148635769367,-21.66,-6.3599997,-41.46
1532327917578,245148655769367,-21.66,-6.18,-40.92
1532327917596,245148675769367,-21.96,-5.8799996,-40.44
1532327917616,245148695769367,-22.02,-4.98,-40.02
1532327917638,245148715769367,-22.32,-5.16,-39.54
1532327917659,245148735769333,-22.199999,-4.5,-39.42
1532327917678,245148755769333,-21.9,-4.5,-39.239998
1532327917702,245148775769333,-21.6,-4.5,-38.94
1532327917720,245148795769333,-21.359999,-4.5,-39.059998
1532327917737,245148815769333,-21.539999,-4.8599997,-38.94
1532327917759,245148835769333,-21.359999,-4.8599997,-38.64
1532327917777,245148855769333,-21.359999,-5.16,-38.579998
1532327917799,245148875769333,-21.48,-5.46,-38.399998
1532327917885,245148895769333,-21.539999,-5.2799997,-38.1
1532327917885,245148915769366,-22.439999,-5.7,-37.739998
1532327917885,245148935769366,-22.8,-6.18,-37.079998
1532327917885,245148955769366,-23.039999,-6.3599997,-36.42
1532327917897,245148975769366,-22.98,-6.8399997,-36.12
1532327917916,245148995769366,-22.92,-7.02,-36.12
1532327917938,245149015769366,-22.8,-6.66,-35.94
1532327917957,245149035769366,-22.74,-6.8399997,-35.579998
1532327917977,245149055769399,-23.1,-6.8399997,-35.399998
1532327917997,245149075769399,-22.56,-6.3599997,-34.14
1532327918018,245149095769399,-22.92,-6.54,-33.18
1532327918038,245149115769399,-22.8,-6.42,-32.7
1532327918058,245149135769399,-23.039999,-6.54,-32.34
1532327918078,245149155769365,-23.76,-7.44,-32.88
1532327918096,245149175769365,-24.0,-7.7999997,-32.82
1532327918119,245149195769365,-23.76,-7.56,-32.52
1532327918137,245149215769365,-23.939999,-7.8599997,-32.04
1532327918157,245149235769331,-23.1,-7.3799996,-30.42
1532327918178,245149255769331,-22.859999,-7.3799996,-30.24
1532327918197,245149275769331,-23.279999,-8.099999,-30.119999
1532327918219,245149295769331,-22.98,-8.34,-30.0
1532327918240,245149315769331,-23.039999,-8.76,-30.42
1532327918257,245149335769331,-23.4,-9.059999,-30.599998
1532327918332,245149355769331,-23.88,-8.94,-30.42
1532327918332,245149375769331,-23.82,-8.94,-30.24
1532327918332,245149395769331,-24.24,-9.42,-30.72
1532327918337,245149415769364,-23.699999,-9.0,-30.179998
1532327918358,245149435769364,-23.34,-8.58,-29.64
1532327918376,245149455769364,-23.1,-8.58,-29.34
1532327918396,245149475769364,-23.039999,-8.099999,-29.279999
1532327918419,245149495769364,-23.46,-8.7,-29.4
1532327918436,245149515769330,-23.939999,-9.179999,-29.58
1532327918457,245149535769330,-23.88,-8.76,-29.34
1532327918477,245149555769330,-24.18,-8.7,-29.279999
1532327918496,245149575769330,-24.119999,-8.099999,-28.92
1532327918517,245149595769330,-23.939999,-7.9199996,-28.5
1532327918539,245149615769330,-24.18,-7.8599997,-28.5
1532327918557,245149635769363,-24.06,-7.8599997,-28.08
1532327918576,245149655769329,-24.06,-7.9199996,-27.96
1532327918597,245149675769329,-24.3,-7.2,-27.48
1532327918617,245149695769329,-24.72,-7.2,-27.0
1532327918638,245149715769329,-25.32,-7.08,-26.82
1532327918658,245149735769329,-26.22,-6.6,-26.519999
1532327918676,245149755769329,-26.16,-6.24,-26.279999
1532327918719,245149775769329,-26.64,-5.8199997,-25.56
1532327918789,245149795769329,-26.519999,-5.4,-25.199999
1532327918789,245149815769329,-26.099998,-5.3399997,-25.26
1532327918789,245149835769329,-26.4,-5.2799997,-25.619999
1532327918789,245149855769329,-25.98,-4.62,-25.98
1532327918796,245149875769329,-26.4,-3.9599998,-25.74
1532327918818,245149895769329,-26.699999,-3.72,-25.32
1532327918838,245149915769329,-26.519999,-3.6599998,-24.359999
1532327918858,245149935769329,-26.64,-3.9599998,-24.0
1532327918877,245149955769329,-26.46,-4.2,-23.88
1532327918899,245149975769329,-26.58,-4.5,-23.699999
1532327918916,245149995769329,-26.76,-4.92,-23.699999
1532327918940,245150015769295,-26.76,-5.04,-23.22
1532327918958,245150035769295,-26.76,-4.8599997,-22.74
1532327918978,245150055769328,-26.519999,-4.7999997,-22.68
1532327918996,245150075769328,-26.88,-4.7999997,-22.619999
1532327919020,245150095769328,-27.06,-4.2,-22.98
1532327919038,245150115769328,-27.3,-4.38,-23.34
1532327919061,245150135769361,-27.72,-4.02,-22.859999
1532327919079,245150155769361,-28.14,-3.8999999,-22.98
1532327919097,245150175769361,-28.199999,-4.2,-22.56
1532327919116,245150195769361,-28.14,-4.14,-21.9
1532327919140,245150215769361,-27.779999,-4.14,-21.9
1532327919159,245150235769327,-27.42,-4.2,-21.539999
1532327919177,245150255769327,-27.42,-4.56,-21.3
1532327919197,245150275769327,-27.72,-4.44,-21.119999
1532327919216,245150295769327,-27.72,-5.04,-20.88
1532327919238,245150315769327,-27.72,-4.8599997,-21.0
1532327919260,245150335769327,-27.66,-5.22,-20.82
1532327919303,245150355769327,-27.66,-5.8199997,-20.939999
1532327919304,245150375769327,-27.84,-5.8799996,-21.06
1532327919320,245150395769327,-28.019999,-6.24,-21.24
1532327919338,245150415769360,-27.84,-5.7,-22.08
1532327919358,245150435769360,-27.539999,-5.64,-22.199999
1532327919378,245150455769360,-27.119999,-5.22,-22.439999
1532327919396,245150475769360,-26.88,-4.68,-22.08
1532327919417,245150495769360,-27.3,-5.04,-21.9
1532327919438,245150515769360,-27.48,-4.7999997,-21.66
1532327919458,245150535769360,-27.359999,-4.8599997,-21.66
1532327919476,245150555769393,-27.779999,-5.2799997,-22.02
1532327919497,245150575769393,-27.539999,-5.04,-21.42
1532327919516,245150595769393,-26.699999,-4.68,-21.72
1532327919538,245150615769393,-27.119999,-4.92,-21.66
1532327919560,245150635769393,-26.279999,-4.44,-21.3
1532327919576,245150655769359,-25.98,-3.78,-21.72
1532327919597,245150675769359,-26.82,-3.84,-21.72
1532327919618,245150695769359,-26.34,-3.36,-21.9
1532327919637,245150715769359,-26.4,-3.36,-22.08
1532327919659,245150735769325,-26.699999,-3.78,-22.38
1532327919679,245150755769325,-26.34,-3.54,-22.619999
1532327919697,245150775769325,-26.64,-3.8999999,-22.68
1532327919717,245150795769325,-26.76,-3.78,-22.859999
1532327919738,245150815769325,-26.519999,-3.4199998,-22.5
1532327919757,245150835769325,-26.34,-3.6,-22.32
1532327919776,245150855769325,-25.68,-3.3,-22.74
1532327919798,245150875769325,-25.619999,-3.54,-22.5
1532327919817,245150895769325,-25.5,-3.6599998,-22.619999
1532327919838,245150915769358,-25.5,-3.72,-22.859999
1532327919862,245150935769358,-26.34,-3.6599998,-22.74
1532327919877,245150955769358,-26.279999,-3.1799998,-22.859999
1532327919898,245150975769358,-26.699999,-3.3,-22.92
1532327919917,245150995769358,-27.0,-3.48,-22.859999
1532327919936,245151015769324,-26.88,-3.54,-22.5
1532327919958,245151035769324,-27.06,-3.8999999,-22.98
1532327919978,245151055769324,-26.939999,-4.2599998,-22.98
1532327919997,245151075769324,-27.06,-4.08,-23.16
1532327920017,245151095769324,-27.3,-4.38,-23.279999
1532327920037,245151115769324,-27.66,-4.92,-23.039999
1532327920060,245151135769357,-27.9,-5.16,-23.039999
1532327920080,245151155769323,-27.96,-5.7599998,-22.98
1532327920097,245151175769323,-28.14,-6.0,-23.16
1532327920116,245151195769323,-27.84,-6.2999997,-23.279999
1532327920138,245151215769323,-27.96,-6.24,-23.519999
1532327920160,245151235769323,-28.199999,-6.2999997,-23.76
1532327920176,245151255769323,-27.779999,-6.42,-23.82
1532327920199,245151275769323,-27.66,-6.2999997,-23.82
1532327920217,245151295769323,-27.539999,-6.54,-23.82
1532327920236,245151315769323,-27.539999,-6.8999996,-23.699999
1532327920258,245151335769323,-28.019999,-7.3799996,-24.0
1532327920364,245151355769323,-28.439999,-7.68,-24.0
1532327920364,245151375769323,-28.619999,-7.9199996,-23.88
1532327920364,245151395769323,-28.26,-8.5199995,-24.24
1532327920364,245151415769323,-27.72,-9.12,-24.119999
1532327920364,245151435769323,-27.599998,-9.42,-25.019999
1532327920377,245151455769323,-27.24,-9.9,-25.859999
1532327920397,245151475769323,-27.599998,-9.42,-26.16
1532327920416,245151495769323,-28.199999,-9.12,-27.0
1532327920436,245151515769289,-27.72,-9.36,-27.42
1532327920461,245151535769289,-27.42,-9.42,-26.939999
1532327920477,245151555769322,-27.18,-9.42,-27.48
1532327920496,245151575769322,-26.699999,-9.36,-27.48
1532327920519,245151595769322,-27.24,-9.66,-27.66
1532327920538,245151615769322,-27.18,-9.9,-28.56
1532327920560,245151635769355,-26.76,-10.2,-28.439999
1532327920578,245151655769355,-26.58,-10.2,-28.8
1532327920596,245151675769355,-25.859999,-10.139999,-28.92
1532327920616,245151695769355,-26.22,-9.96,-28.92
1532327920638,245151715769355,-26.76,-10.38,-29.82
1532327920658,245151735769321,-27.359999,-10.86,-30.06
1532327920677,245151755769321,-27.96,-10.86,-30.42
1532327920698,245151775769321,-28.019999,-11.219999,-30.72
1532327920717,245151795769321,-27.72,-11.099999,-30.179998
1532327920736,245151815769321,-27.18,-11.219999,-30.06
1532327920760,245151835769321,-27.06,-11.639999,-29.939999
1532327920778,245151855769321,-27.3,-11.219999,-30.179998
1532327920798,245151875769321,-27.66,-11.46,-30.06
1532327920818,245151895769321,-28.26,-11.28,-30.48
1532327920837,245151915769354,-28.859999,-11.34,-30.539999
1532327920858,245151935769354,-29.22,-11.82,-30.48
1532327920880,245151955769354,-29.099998,-11.759999,-31.26
1532327920897,245151975769354,-29.099998,-11.7,-31.5
1532327920917,245151995769354,-28.5,-11.759999,-31.98
1532327920938,245152015769354,-28.32,-12.12,-32.579998
1532327920957,245152035769354,-28.56,-12.36,-32.399998
1532327920979,245152055769387,-28.92,-12.78,-32.04
1532327920997,245152075769387,-29.4,-12.96,-31.5
1532327921017,245152095769387,-29.279999,-13.5,-31.199999
1532327921037,245152115769387,-29.82,-14.04,-31.38
1532327921061,245152135769387,-29.58,-14.639999,-32.04
1532327921078,245152155769353,-29.58,-15.24,-32.64
1532327921098,245152175769353,-30.0,-15.54,-33.3
1532327921118,245152195769353,-29.58,-15.839999,-33.84
1532327921138,245152215769353,-29.88,-16.199999,-33.54
1532327921158,245152235769319,-29.34,-16.26,-33.3
1532327921179,245152255769319,-28.92,-16.08,-33.0
1532327921198,245152275769319,-29.16,-16.26,-32.7
1532327921217,245152295769319,-29.099998,-16.26,-32.88
1532327921239,245152315769319,-29.88,-16.74,-33.42
1532327921260,245152335769319,-30.599998,-17.64,-33.54
1532327921332,245152355769319,-30.84,-18.18,-33.18
1532327921332,245152375769319,-30.9,-18.779999,-33.36
