timeMillis,timeNanos,x,y,z
1532327913696,245144775769351,-0.23573534,-0.296412,-0.174457
1532327913716,245144795769351,0.095353626,0.04994862,-0.1042075
1532327913738,245144815769351,0.21447235,0.078048415,-0.07122078
1532327913757,245144835769351,0.11917737,-0.12475884,-0.1182574
1532327913777,245144855769351,5.8643065E-5,-0.31595966,-0.21049806
1532327913798,245144875769351,-0.03537154,-0.38865262,-0.27891496
1532327913816,245144895769351,-0.04453452,-0.35383332,-0.3204538
1532327913836,245144915769384,-0.03537154,-0.13147837,-0.34427756
1532327913860,245144935769384,-0.024375968,0.2154931,-0.36016002
1532327913876,245144955769384,0.0031129695,0.48305207,-0.33939064
1532327913896,245144975769384,0.050149594,0.5545233,-0.29479745
1532327913918,245144995769384,0.09474276,0.45556313,-0.2624216
1532327913936,245145015769384,0.08313631,0.28268826,-0.24898256
1532327913957,245145035769384,0.024493253,0.14585446,-0.23676527
1532327913978,245145055769417,-0.03414981,0.10920255,-0.20866546
1532327914032,245145075769450,-0.11967094,0.118365526,-0.16529402
1532327914032,245145095769450,-0.21863112,0.0731615,-0.10665096
1532327914037,245145115769450,-0.2607808,-0.0074727144,-0.021740694
1532327914057,245145135769483,-0.20519207,-0.02213348,0.099821486
1532327914076,245145155769483,-0.04881058,0.05117035,0.2983527
1532327914097,245145175769483,-0.026208563,-0.039237708,0.29407662
1532327914116,245145195769483,0.025104119,-0.11559586,0.2751398
1532327914136,245145215769483,0.10512746,0.016351031,0.278805
1532327914159,245145235769449,0.073973335,0.31262067,0.301407
1532327914176,245145255769449,-0.19847256,0.28452086,0.23665531
1532327914196,245145275769449,-0.4214384,0.046283428,0.0943237
1532327914218,245145295769449,-0.25467217,-0.022744346,0.063169576
1532327914236,245145315769449,0.22363533,0.1733434,0.17923398
1532327914257,245145335769449,0.51318544,0.41524604,0.3350046
1532327914279,245145355769449,0.274948,0.38287017,0.40097806
1532327914296,245145375769449,-0.20152688,0.020627087,0.3386698
1532327914316,245145395769449,-0.4562577,-0.39170694,0.23726617
1532327914337,245145415769449,-0.39028424,-0.55847317,0.18656436
1532327914357,245145435769449,-0.20580295,-0.50410616,0.1804557
1532327914376,245145455769449,-0.17098363,-0.27014476,0.19755994
1532327914398,245145475769449,-0.23573534,0.026735738,0.2384879
1532327914416,245145495769449,-0.21679853,0.28452086,0.30934826
1532327914436,245145515769415,-0.098901525,0.40974826,0.3789869
1532327914458,245145535769415,0.036710557,0.3083446,0.36066094
1532327914476,245145555769448,-0.04453452,0.12386331,0.23970963
1532327914496,245145575769448,-0.100123264,-0.085052595,0.099821486
1532327914517,245145595769448,-0.045756247,-0.23532546,-0.017464638
1532327914536,245145615769448,0.019606331,-0.30862927,-0.09260106
1532327914558,245145635769481,0.015330275,-0.29702282,-0.1341399
1532327914577,245145655769447,-0.043923657,-0.20050614,-0.17934394
1532327914597,245145675769413,-0.11478402,-0.07955482,-0.23737612
1532327914616,245145695769413,-0.13677518,-0.003807523,-0.25570208
1532327914637,245145715769413,-0.11295142,0.008409781,-0.23126747
1532327914657,245145735769379,-0.083019026,-0.0025857924,-0.19705902
1532327914676,245145755769345,-0.045145385,0.0029119947,-0.16285057
1532327914698,245145775769345,0.020217195,0.023681413,-0.09870972
1532327914716,245145795769345,0.039764885,-0.08932866,-0.035790596
1532327914736,245145815769345,-0.11844921,-0.32695523,-0.056560013
1532327914759,245145835769345,-0.29865444,-0.49616492,-0.17262441
1532327914776,245145855769345,-0.32553253,-0.5212104,-0.22943488
1532327914800,245145875769345,-0.03170635,-0.23166026,-0.1481898
1532327914818,245145895769345,0.35863653,0.09454178,-0.03884492
1532327914836,245145915769378,0.39162326,-0.13392182,-0.06877732
1532327914858,245145935769378,0.32870412,-0.22799507,-0.11764654
1532327914878,245145955769378,0.29571742,-0.19073229,-0.16957009
1532327914896,245145975769378,0.18942687,-0.09604817,-0.2502043
1532327914917,245145995769378,0.081303716,0.07743755,-0.32778418
1532327914938,245146015769378,0.02632585,0.28818607,-0.37848598
1532327914957,245146035769378,0.05137132,0.4635044,-0.3839838
1532327914978,245146055769411,0.08557978,0.5111519,-0.33511457
1532327914997,245146075769411,0.07763853,0.44212413,-0.24531737
1532327915017,245146095769411,0.023271523,0.315675,-0.18728517
1532327915037,245146115769411,-0.04209106,0.20755185,-0.14269201
1532327915059,245146135769411,-0.069579996,0.17028908,-0.074275106
1532327915076,245146155769377,-0.06530394,0.16845648,-0.0052473326
1532327915099,245146175769377,-0.053697497,0.12691765,0.050341405
1532327915118,245146195769377,-0.06102788,0.06583112,0.10593014
1532327915138,245146215769377,-0.08118643,0.014518434,0.16335148
1532327915159,245146235769343,-0.06347135,0.008409781,0.21894021
1532327915180,245146255769343,-0.026208563,0.029179199,0.26170078
1532327915199,245146275769343,5.8643065E-5,0.03223353,0.2671986
1532327915217,245146295769343,0.13139467,0.24664724,0.26292253
1532327915238,245146315769343,0.124675155,0.46716958,0.3209547
1532327915258,245146335769343,-0.14227296,0.2735253,0.2641442
1532327915306,245146355769343,-0.35485408,-1.423316E-4,0.16274062
1532327915306,245146375769343,-0.18075748,-0.01724656,0.17801224
1532327915321,245146395769343,0.17720957,0.1996106,0.29774183
1532327915338,245146415769376,0.27616975,0.27719048,0.4199149
1532327915360,245146435769376,0.029380174,0.08171361,0.4339648
1532327915380,245146455769376,-0.23451361,-0.27136648,0.33133942
1532327915396,245146475769376,-0.26688945,-0.52548647,0.22932492
1532327915417,245146495769376,-0.12333614,-0.5285408,0.23421183
1532327915436,245146515769342,-0.025597697,-0.3574985,0.30507222
1532327915458,245146535769342,-0.035982408,-0.13270009,0.35638487
1532327915479,245146555769342,0.011054217,0.10187216,0.38814986
1532327915497,245146575769342,0.1765987,0.2808557,0.4248018
1532327915517,245146595769342,0.33725625,0.36882028,0.4425169
1532327915538,245146615769342,0.3561931,0.35049433,0.39609113
1532327915558,245146635769375,0.22363533,0.17700858,0.2806376
1532327915577,245146655769341,0.09291016,-0.058785398,0.14074947
1532327915598,245146675769341,0.15644014,-0.20783652,-0.032736268
1532327915616,245146695769341,0.13322726,-0.17790411,-0.09443366
1532327915636,245146715769341,0.04404094,-0.14797172,-0.15063326
1532327915662,245146735769341,-0.005439144,-0.13392182,-0.19461556
1532327915677,245146755769341,0.019606331,-0.10398942,-0.18972863
1532327915703,245146775769341,0.009832487,-0.090550385,-0.15552019
1532327915720,245146795769341,-0.039036732,-0.12475884,-0.14452462
1532327915738,245146815769341,-0.06530394,-0.12170451,-0.13597248
1532327915757,245146835769341,-0.019489044,-0.02213348,-0.09321193
1532327915778,245146855769341,0.036099695,-0.0019749273,-0.0779403
1532327915799,245146875769341,-0.028041158,-0.23960151,-0.18117653
1532327915817,245146895769341,-0.1398295,-0.4027025,-0.33144936
1532327915838,245146915769341,-0.23940052,-0.33184215,-0.37970772
1532327915857,245146935769341,-0.21802025,0.01879449,-0.31434515
1532327915878,245146955769341,-0.12639047,0.3004034,-0.24959344
1532327915900,245146975769341,-0.07202345,0.17456512,-0.26853025
1532327915916,245146995769341,-0.10195585,-0.14003047,-0.37298822
1532327915937,245147015769307,-0.16548584,-0.36543977,-0.46339628
1532327915958,245147035769307,-0.19297478,-0.37093753,-0.49699387
1532327915976,245147055769340,-0.14410555,0.09270918,-0.45850933
1532327915998,245147075769340,-0.09706893,0.33033577,-0.47439185
1532327916018,245147095769340,-0.07935384,0.44640017,-0.4853874
1532327916037,245147115769340,-0.09340374,0.40791565,-0.45301157
1532327916057,245147135769373,-0.08851682,0.28391,-0.3699339
1532327916080,245147155769373,-0.06102788,0.17089993,-0.30518216
1532327916099,245147175769373,-0.043923657,0.080491886,-0.27524975
1532327916118,245147195769373,-0.037815,0.023070548,-0.23493266
1532327916138,245147215769373,-0.024375968,0.03040093,-0.13841595
1532327916157,245147235769339,-0.02009991,0.087822266,-0.028460212
1532327916178,245147255769339,-0.0042174133,0.10309389,0.049730543
1532327916200,245147275769372,0.026936714,0.04445083,0.09921063
1532327916220,245147295769372,0.07580593,-0.020911751,0.11387139
1532327916239,245147315769372,0.091077566,-0.04534636,0.089436784
1532327916258,245147335769372,0.05137132,-0.01969002,0.060726114
1532327916358,245147355769372,0.0043347,0.05483554,0.068056494
1532327916358,245147375769372,0.02999104,0.22160174,0.09798889
1532327916358,245147395769372,-0.06347135,0.16479129,0.09554543
1532327916358,245147415769372,-0.3908951,-0.34222686,-0.11886827
1532327916358,245147435769372,-0.16670756,-0.16202162,-0.013799446
1532327916379,245147455769372,0.17354438,0.32728145,0.21771848
1532327916404,245147475769372,0.22119187,0.5319213,0.38692817
1532327916418,245147495769372,-0.006660875,0.3071229,0.41686055
1532327916438,245147515769372,-0.16609672,-0.12964576,0.40464324
1532327916457,245147535769372,-0.05247577,-0.37582445,0.43640822
1532327916476,245147555769405,0.10390573,-0.33000955,0.47428188
1532327916501,245147575769405,0.009221622,-0.2133343,0.47122756
1532327916517,245147595769405,-0.18075748,-0.106432885,0.4211366
1532327916537,245147615769405,-0.187477,0.0010793989,0.40403238
1532327916559,245147635769405,0.017773734,0.074994095,0.43029958
1532327916579,245147655769371,0.24318302,0.09637438,0.44496036
1532327916598,245147675769371,0.31587598,0.09270918,0.42296922
1532327916618,245147695769371,0.25356773,0.09759611,0.35699576
1532327916636,245147715769371,0.15277494,0.060944196,0.23970963
1532327916657,245147735769337,0.09168843,-0.027631268,0.12669957
1532327916678,245147755769337,0.11306871,-0.08688519,0.0662239
1532327916696,245147775769337,0.1607162,-0.07466789,0.049730543
1532327916718,245147795769337,0.095964484,0.012074973,-0.026627617
1532327916739,245147815769337,0.02876931,0.011464109,-0.10115317
1532327916757,245147835769337,-0.0097152,-0.025798671,-0.14574634
1532327916777,245147855769337,-0.037204135,-0.07039184,-0.16957009
1532327916800,245147875769303,-0.05247577,-0.075889625,-0.18361998
1532327916816,245147895769303,-0.039647598,-0.03618338,-0.18178739
1532327916838,245147915769336,-0.00849347,-0.010527041,-0.18667431
1532327916858,245147935769336,-0.07202345,-0.21455602,-0.25997815
1532327916877,245147955769336,-0.21068987,-0.38987437,-0.37604254
1532327916897,245147975769336,-0.33836073,-0.41308725,-0.4114727
1532327916918,245147995769336,-0.34446937,-0.27136648,-0.34549928
1532327916937,245148015769336,-0.15876633,0.057889868,-0.2593673
1532327916958,245148035769336,0.008610757,0.1012613,-0.22149362
1532327916982,245148055769336,0.09168843,-0.14736086,-0.24104132
1532327917059,245148075769336,0.084358044,-0.3403943,-0.3222864
1532327917059,245148095769336,-5.522222E-4,-0.35444418,-0.4029206
1532327917059,245148115769336,-0.1117297,-0.25609487,-0.44384858
1532327917059,245148135769369,-0.12761219,-0.06489405,-0.46950492
1532327917076,245148155769335,-0.04942144,0.16906734,-0.4835548
1532327917097,245148175769335,0.039764885,0.42440903,-0.3888707
1532327917116,245148195769335,-0.015212988,0.3456074,-0.32839504
1532327917135,245148215769335,-0.020710776,0.18678243,-0.27952582
1532327917158,245148235769335,0.036710557,0.11164601,-0.23920873
1532327917175,245148255769335,0.02876931,0.115311205,-0.21049806
1532327917196,245148275769335,-0.08057557,0.100039564,-0.20927632
1532327917217,245148295769335,-0.13555343,0.045672562,-0.17995478
1532327917237,245148315769335,-0.054919228,0.020627087,-0.08527068
1532327917257,245148335769335,0.0183846,0.028568335,0.03384804
1532327917278,245148355769335,0.012275947,0.050559483,0.1224235
1532327917296,245148375769335,-0.026819427,0.0591116,0.13891686
1532327917316,245148395769335,-0.04942144,0.04200737,0.13586253
1532327917337,245148415769335,-0.030484619,0.024292279,0.14930157
1532327917358,245148435769335,0.030601906,0.10370476,0.19572733
1532327917377,245148455769335,0.13811418,0.44456756,0.27819416
1532327917397,245148475769335,0.14544457,0.75061107,0.38387385
1532327917417,245148495769335,-0.09462547,0.4683913,0.3734891
1532327917437,245148515769301,-0.2662786,0.048726887,0.24337481
1532327917458,245148535769301,-0.06347135,-0.068559244,0.2226054
1532327917476,245148555769334,0.2853327,0.23626252,0.4718384
1532327917497,245148575769334,-0.0011630873,-0.023966076,0.44801468
1532327917519,245148595769334,-0.2687221,-0.4100329,0.30995914
1532327917537,245148615769334,-0.33469552,-0.64216167,0.19694906
1532327917557,245148635769367,-0.22351803,-0.5981794,0.19206215
1532327917578,245148655769367,-0.10256672,-0.2799186,0.28735712
1532327917596,245148675769367,-0.06347135,0.15074138,0.4095302
1532327917616,245148695769367,6.6950836E-4,0.48244122,0.5036034
1532327917638,245148715769367,0.16865745,0.64554226,0.55674875
1532327917659,245148735769333,0.31282166,0.60827947,0.5604139
1532327917678,245148755769333,0.31954116,0.3755398,0.5042143
1532327917702,245148775769333,0.22791138,0.09454178,0.37837604
1532327917720,245148795769333,0.13200554,-0.118039325,0.20366858
1532327917737,245148815769333,0.10390573,-0.2133343,0.039956696
1532327917759,245148835769333,0.11367958,-0.20905824,-0.055949148
1532327917777,245148855769333,0.101462275,-0.18156931,-0.098098844
1532327917799,245148875769333,0.08069286,-0.14858258,-0.12925297
1532327917885,245148895769333,0.09229929,-0.10582202,-0.1622397
1532327917885,245148915769366,0.107570924,-0.08810692,-0.1903395
1532327917885,245148935769366,0.05564738,-0.09238298,-0.21782842
1532327917885,245148955769366,0.012886813,-0.019079154,-0.21171978
1532327917897,245148975769366,-0.032928083,0.035898715,-0.18178739
1532327917916,245148995769366,-0.10073412,-0.090550385,-0.16407229
1532327917938,245149015769366,-0.23329188,-0.4295806,-0.2202719
1532327917957,245149035769366,-0.40433413,-0.6733159,-0.32656243
1532327917977,245149055769399,-0.5478875,-0.7930454,-0.34244496
1532327917997,245149075769399,-0.36340618,-0.49616492,-0.23004575
1532327918018,245149095769399,0.07152988,0.081102744,-0.12864211
1532327918038,245149115769399,0.29693913,0.18494985,-0.103596635
1532327918058,245149135769399,0.25234598,-0.10826548,-0.16834836
1532327918078,245149155769365,0.09840795,-0.41430897,-0.30518216
1532327918096,245149175769365,-0.069579996,-0.49921924,-0.4047532
1532327918119,245149195769365,-0.17770314,-0.3171814,-0.43712905
1532327918137,245149215769365,-0.19114219,0.005966321,-0.45301157
1532327918157,245149235769331,-0.12028181,0.27413616,-0.4469029
1532327918178,245149255769331,-0.04331279,0.39692008,-0.40047714
1532327918198,245149275769331,-0.015212988,0.3840919,-0.34733188
1532327918219,245149295769331,-0.04086933,0.27108184,-0.29113227
1532327918240,245149315769331,-0.032928083,0.20022146,-0.1585745
1532327918257,245149335769331,-0.0940146,0.17884119,-0.10970529
1532327918332,245149355769331,-0.18075748,0.11164601,-0.10970529
1532327918332,245149375769331,-0.20519207,0.04994862,-0.08649241
1532327918332,245149395769331,-0.15265767,0.027346605,0.017965548
1532327918337,245149415769364,-0.08912768,0.037731312,0.14807984
1532327918358,245149435769364,-0.09645807,0.015129299,0.22565973
1532327918376,245149455769364,-0.12761219,-0.04901155,0.23726617
1532327918396,245149475769364,-0.09340374,-0.10582202,0.24398568
1532327918419,245149495769364,0.013497679,-0.066115774,0.27452895
1532327918436,245149515769330,0.097186215,0.12569591,0.31057
1532327918457,245149535769330,0.073973335,0.34682915,0.364937
1532327918477,245149555769330,-0.11539489,0.18433897,0.364937
1532327918496,245149575769330,-0.22840495,-0.13208921,0.2739181
1532327918517,245149595769330,-0.014602123,-0.20417133,0.27575067
1532327918539,245149615769330,0.3555822,-0.020911751,0.40403238
1532327918557,245149635769363,0.501579,0.14951965,0.53292495
1532327918576,245149655769329,0.2676176,0.052392077,0.51215553
1532327918597,245149675769329,-0.04453452,-0.24082324,0.34966537
1532327918617,245149695769329,-0.09829067,-0.51449084,0.1822883
1532327918638,245149715769329,-0.060417015,-0.31290534,0.20733377
1532327918658,245149735769329,-0.085462496,-0.025187807,0.25131607
1532327918676,245149755769329,-0.09218201,0.21060617,0.31362432
1532327918719,245149775769329,0.0012803735,0.30895546,0.37593257
1532327918789,245149795769329,0.13017294,0.2576428,0.40586498
1532327918789,245149815769329,0.24135041,0.13241541,0.39181507
1532327918789,245149835769329,0.25478944,-0.016635692,0.3356155
