timeMillis,timeNanos,x,y,z
1552443968499,302875407802730,0.6386975,0.06745785,-0.08136786
1552443968522,302875428433530,0.31310633,-0.14145806,-0.29761416
1552443968543,302875449097596,-0.07784744,-0.29539612,-0.28173167
1552443968566,302875469794996,-0.23178549,-0.23614219,-0.14611958
1552443968586,302875490525796,-0.15909253,0.017977765,-0.06120931
1552443968604,302875511256529,0.019280128,0.13343129,-0.0037879753
1552443968628,302875531987262,0.18726806,0.08150775,0.04324865
1552443968647,302875552684728,0.29661295,-0.041276164,0.07134845
1552443968663,302875573382128,0.31127372,-0.1304625,0.010872791
1552443968716,302875594112894,0.18115942,-0.21598363,-0.13145882
1552443968716,302875614876994,-0.009430537,-0.25080293,-0.2548536
1552443968731,302875635641160,-0.07601485,-0.22209227,-0.23347332
1552443968748,302875656405326,0.018669264,-0.16772527,-0.11252199
1552443968770,302875677202826,0.07181454,-0.22331402,-0.027000854
1552443968789,302875698000326,0.083420984,-0.31616554,0.037750863
1552443968813,302875718797826,0.1041904,-0.363813,0.100059114
1552443968834,302875739595326,0.12312722,-0.30822426,0.18863459
1552443968855,302875760392826,0.14084232,-0.12252124,0.33096617
1552443968871,302875781156992,0.115185976,0.052186217,0.39999396
1552443968893,302875801887825,0.032719165,0.18168965,0.42870462
1552443968914,302875822585391,-0.045471586,0.2598804,0.37555936
1552443968936,302875843249557,-0.184138,0.23972185,0.1477066
1552443968953,302875863880390,-0.45108613,0.019199496,-0.14673044
1552443968971,302875884477956,-0.65755856,-0.3326589,-0.3043337
1552443968992,302875905042122,-0.5457702,-0.32777196,-0.18704754
1552443969015,302875925572955,-0.13771224,0.07417737,0.12510459
1552443969033,302875946070521,0.26790228,0.51033515,0.3987722
1552443969054,302875966568087,0.32471272,0.49262005,0.48918027
1552443969077,302875987065587,0.14328577,0.33623856,0.44092193
1552443969096,302876007563120,-0.1261058,-0.06509991,0.3321879
1552443969116,302876028060686,-0.10167119,-0.15672968,0.3554008
1552443969138,302876048558186,0.015614938,-0.17016873,0.4079352
1552443969158,302876069055752,0.1145751,-0.20132285,0.42992637
1552443969180,302876089553318,0.18238115,-0.16955785,0.44886315
1552443969203,302876110050818,0.23858075,-0.15367536,0.45436096
1552443969219,302876130548384,0.24713285,-0.19765767,0.4079352
1552443969239,302876151045950,0.15367049,-0.3063917,0.318138
1552443969263,302876171543450,0.045547333,-0.3974106,0.24544504
1552443969279,302876192041016,0.05532118,-0.38946936,0.18008246
1552443969299,302876212505216,0.13839886,-0.28928745,0.13854362
1552443969321,302876232936049,0.21414615,-0.24347256,0.11777421
1552443969339,302876253333482,0.21781135,-0.20437719,0.038361724
1552443969363,302876273697582,0.1481727,-0.22759005,-0.092974305
1552443969383,302876294028348,0.04493647,-0.2514138,-0.24935581
1552443969400,302876314325781,-0.026534766,-0.14023633,-0.3690854
1552443969421,302876334589881,-0.016760921,0.13770735,-0.39779606
1552443969442,302876354820647,0.0021759018,0.43642047,-0.38191357
1552443969466,302876375051480,-0.091897346,0.6465581,-0.38435704
1552443969482,302876395282246,-0.27454606,0.6587754,-0.45766085
1552443969506,302876415513012,-0.537829,0.334406,-0.66596586
1552443969521,302876435777145,-0.78828377,-0.069986835,-0.89809465
1552443969543,302876456074611,-0.5396616,0.15664418,-0.6751289
1552443969564,302876476405411,0.059597235,0.69481647,-0.21026042
1552443969581,302876496769544,0.57089144,0.85058707,0.15564786
1552443969604,302876517167010,0.80118763,0.37350133,0.3144728
1552443969624,302876537564476,0.7352142,-0.22942266,0.2478885
1552443969642,302876557961942,0.6142629,-0.5971635,0.08295489
1552443969663,302876578326008,0.47803992,-0.6527523,-0.13206968
1552443969695,302876598656808,0.28989342,-0.4187909,-0.3342661
1552443969704,302876618954274,0.04860166,-0.118245184,-0.50714093
1552443969728,302876639251707,-0.16642292,0.10288803,-0.5908295
1552443969745,302876659515940,-0.21590298,0.14442687,-0.5425711
1552443969763,302876679746906,-0.09739514,0.07112304,-0.43444797
1552443969783,302876699944572,0.04004955,0.004538729,-0.3092206
1552443969807,302876720108972,0.07181454,-0.08953451,-0.1931562
1552443969826,302876740273438,0.04004955,-0.17627738,-0.1369566
1552443969848,302876760437904,0.03699522,-0.21354017,-0.16016948
1552443969865,302876780602437,0.05532118,-0.08648019,-0.19071274
1552443969883,302876800766903,0.038827814,-0.0040133847,-0.1949888
1552443969905,302876820931369,-0.010652268,-0.0082894415,-0.18521495
1552443969928,302876841129169,-0.054634567,-0.03150232,-0.1546717
1552443969945,302876861360302,-0.031421687,-0.10114096,-0.096028626
1552443969965,302876881624768,-0.03203255,-0.14390153,-0.088698246
1552443969989,302876901922568,-0.1242732,-0.10724961,-0.009285763
1552443970009,302876922253701,-0.14259917,0.12121399,0.09761565
1552443970033,302876942618167,0.02294532,0.4920092,0.17214122
1552443970054,302876962982633,0.08158839,0.61968005,0.14892833
1552443970070,302876983380366,-0.037530337,0.38388604,0.12388286
1552443970093,302877003811499,-0.25072232,-0.08953451,0.070737585
1552443970115,302877024275965,-0.3173066,-0.31188947,0.04813557
1552443970136,302877044740331,-0.16764463,0.17802446,0.15137179
1552443970158,302877065204764,-0.0839561,0.5402676,0.24483418
1552443970177,302877085669230,-0.12732753,0.39060557,0.28392956
1552443970195,302877106133630,-0.116942815,0.011869112,0.30897504
1552443970217,302877126598096,-0.06501927,-0.50736636,0.25094283
1552443970241,302877147095896,0.052266855,-0.49698162,0.2460559
1552443970261,302877167626962,0.1164077,-0.24652688,0.26316014
1552443970282,302877188191428,0.014393207,-0.07548462,0.27721006
1552443970305,302877208789228,-0.17436415,-0.117634326,0.2796535
1552443970323,302877229420294,-0.10228206,-0.12618643,0.20818226
1552443970345,302877250084694,0.07792319,-0.039443567,0.07318105
1552443970367,302877270782360,0.20315057,0.04302324,-0.009896628
1552443970387,302877291513226,0.16955298,0.06562525,-0.065485366
1552443970410,302877312277392,0.1182403,0.08334035,-0.1051916
1552443970431,302877333074892,0.13167934,0.105331495,-0.09786122
1552443970450,302877353905592,0.17443989,0.05096449,-0.07525921
1552443970473,302877374769625,0.17810509,-0.11396913,-0.15161738
1552443970494,302877395666991,0.1481727,-0.24163997,-0.29028377
1552443970512,302877416597691,0.054099448,-0.2703506,-0.43872404
1552443970532,302877437528391,-0.13221444,-0.20437719,-0.5040866
1552443970555,302877458459091,-0.32219353,-0.16955785,-0.47476506
1552443970574,302877479356491,-0.36678672,-0.08709106,-0.38924396
1552443970594,302877500220557,-0.15909253,-0.015008959,-0.21759081
1552443970614,302877521050590,0.09869261,0.011258246,-0.09786122
1552443970637,302877541847990,0.1640552,-0.088923655,-0.055711523
1552443970654,302877562612056,3.4330628E-4,-0.2373639,-0.13573486
1552443970723,302877583376122,-0.28676337,-0.4517776,-0.31166407
1552443970723,302877604106922,-0.29592633,-0.17505565,-0.34342906
1552443970723,302877624837655,-0.044249855,0.2055134,-0.20964956
1552443970741,302877645535055,0.2202548,0.48223534,-0.077091806
1552443970753,302877666199188,0.3448713,0.3789991,-0.03127691
1552443970772,302877686829921,0.3662516,0.19024175,-0.055100653
1552443970794,302877707427287,0.20498317,0.05829487,-0.11740892
1552443970820,302877727991387,-0.012484864,0.060127463,-0.1510065
1552443970836,302877748522187,-0.10167119,0.10288803,-0.1387892
1552443970856,302877769019753,-0.017371787,0.12793352,-0.091752574
1552443970873,302877789484086,0.15916827,0.11388361,-0.059376713
1552443970892,302877809915119,0.27034575,0.09922284,-0.057544116
1552443970914,302877830312819,0.22269826,0.049742755,-0.08258959
1552443970933,302877850677252,0.09014049,0.036914583,-0.13329141
1552443970953,302877871008352,-0.056467164,0.052186217,-0.20964956
1552443970975,302877891306118,-0.06501927,0.0876164,-0.2157582
1552443970993,302877911570551,-0.012484864,0.11938139,-0.15955861
1552443971023,302877931801651,0.062040694,0.16397457,-0.055100653
1552443971037,302877951999417,0.10052521,0.18168965,4.8808134E-4
1552443971055,302877972163850,0.083420984,0.13953994,-0.0043988405
1552443971074,302877992328283,0.025388781,0.09005986,-0.009896628
1552443971097,302878012492716,-0.024091303,-0.00462425,0.016981443
1552443971116,302878032657149,-0.024091303,0.011869112,0.07623538
1552443971137,302878052854915,-0.008208807,0.0876164,0.19474323
1552443971160,302878073052681,-0.012484864,0.1474812,0.26987967
1552443971180,302878093283747,-0.0857887,0.14259426,0.2356712
1552443971200,302878113548147,-0.28370905,-0.012565498,0.06890499
1552443971226,302878133846580,-0.64289784,-0.32471764,-0.22186686
1552443971242,302878154177646,-0.77789897,-0.4310082,-0.3159401
1552443971263,302878174542046,-0.65816945,-0.23919651,-0.20231919
1552443971286,302878194939779,-0.31547403,0.1682506,0.11838507
1552443971307,302878215370812,0.090751365,0.55920434,0.46535653
1552443971326,302878235801912,0.17688335,0.41687277,0.5453799
1552443971348,302878256266345,0.07303627,-0.054104336,0.4971215
1552443971366,302878276730711,-0.10106032,-0.52569234,0.39083096
1552443971389,302878297228477,-0.15359475,-0.59655267,0.34318346
1552443971411,302878317759577,-0.15848166,-0.3344915,0.3321879
1552443971429,302878338323943,-0.15664907,-0.06632164,0.3535682
1552443971451,302878358921609,-0.10839071,0.07967515,0.372505
1552443971474,302878379552509,-0.008819672,0.09067073,0.39266357
1552443971492,302878400216642,0.11762943,0.025308147,0.3987722
1552443971514,302878420914075,0.17443989,-0.06509991,0.34318346
1552443971538,302878441611508,0.12740327,-0.1530645,0.22223216
1552443971556,302878462342208,0.05532118,-0.18055344,0.0774571
1552443971576,302878483106241,0.07303627,-0.1127474,-0.07342661
1552443971599,302878503903607,0.14023145,-0.110914804,-0.24141455
1552443971616,302878524700273,0.16588779,-0.22331402,-0.30555543
1552443971638,302878545497639,0.20559402,-0.22575746,-0.40023953
1552443971659,302878566295039,0.12251636,-0.22148141,-0.54196024
1552443971699,302878587092472,-0.050969377,-0.21659449,-0.62381625
1552443971699,302878607856538,-0.20246395,-0.050439145,-0.62076193
1552443971720,302878628587271,-0.23606154,0.16092023,-0.5327973
1552443971738,302878649284737,-0.067462735,0.48223534,-0.34892684
1552443971758,302878669948803,0.0760906,0.5402676,-0.15222822
1552443971780,302878690579536,0.1164077,0.3881621,-0.051435463
1552443971801,302878711177002,0.016836667,0.10044457,-0.05632239
1552443971816,302878731741135,-0.18719232,-0.44933414,-0.16933246
1552443971837,302878752271868,-0.20429656,-0.4487233,-0.08808738
1552443971858,302878772769334,0.04004955,-0.002791654,0.14220881
1552443971878,302878793233467,0.36197552,0.5885259,0.32669014
1552443971899,302878813697533,0.48475945,0.55248487,0.36028773
1552443971917,302878834128333,0.43344676,0.31119308,0.23444946
1552443971938,302878854525833,0.28317392,-0.08403674,0.111665554
1552443971959,302878874890066,0.07120367,-0.28623313,0.015148847
1552443971977,302878895254299,-0.11144503,-0.25691158,-0.08503305
1552443971997,302878915585199,-0.1926901,-0.14451239,-0.22186686
1552443972020,302878935882765,-0.14137742,-0.07120857,-0.32082704
1552443972039,302878956146998,-0.025923898,-0.023561073,-0.31899443
1552443972060,302878976377898,0.05898637,-0.055326067,-0.2725687
1552443972081,302878996575464,0.056542907,-0.15001018,-0.24324715
1552443972098,302879016739764,-0.0039327503,-0.22148141,-0.26096225
1552443972118,302879036870664,-0.065630145,-0.23003352,-0.26646003
1552443972141,302879057001564,-0.07479312,-0.17566653,-0.23041898
1552443972158,302879077099197,-0.070517056,-0.0687651,-0.25912964
1552443972177,302879097163497,-0.08701042,0.1493138,-0.30799887
1552443972200,302879117194397,-0.11633196,0.2262828,-0.3587007
1552443972220,302879137226063,-0.14321002,0.16030937,-0.38008097
1552443972240,302879157257029,-0.15970339,0.02225382,-0.284786
1552443972259,302879177287895,-0.16092512,-0.1127474,-0.13145882
1552443972280,302879197318795,-0.14687522,-0.20804237,0.040805187
1552443972300,302879217349728,-0.11633196,-0.16955785,0.23261687
1552443972322,302879237380661,-0.04913678,0.034471128,0.4238177
1552443972343,302879257444894,0.0602081,0.25865865,0.55820805
1552443972359,302879277542527,-0.058910623,0.09922284,0.53927124
1552443972383,302879297673493,-0.292872,-0.09442144,0.41282213
1552443972401,302879317837726,-0.46819034,-0.10175183,0.26987967
1552443972422,302879338001959,-0.52377903,0.095557645,0.27171224
1552443972445,302879358166259,-0.3600672,0.35578626,0.46596742
1552443972461,302879378330492,-0.103503786,0.5194981,0.6333445
1552443972482,302879398494725,0.1182403,0.59585625,0.7616262
1552443972505,302879418625691,0.14695096,0.4498595,0.79216945
1552443972522,302879438756557,-0.08823215,0.09922284,0.73902416
1552443972542,302879458887390,-0.37717143,-0.34548706,0.64617264
1552443972564,302879479018156,-0.35884547,-0.6307611,0.5105606
1552443972581,302879499148989,-0.1261058,-0.62465245,0.38288975
1552443972601,302879519279755,0.07670146,-0.26790717,0.37189415
1552443972624,302879539410521,0.16649866,0.09861197,0.5007867
1552443972643,302879559540921,0.17505077,0.23972185,0.5692036
1552443972661,302879579671754,0.21903306,0.23911098,0.5252213
1552443972701,302879599802520,0.3027216,0.18230052,0.48246077
1552443972701,302879619933286,0.41450995,0.060738333,0.57225794
1552443972721,302879640064119,0.59043914,-0.010732902,0.7439111
1552443972745,302879660194919,0.7205534,-0.045552224,0.79216945
1552443972762,302879680325719,0.699784,-0.05349347,0.617462
1552443972782,302879700456519,0.49758762,-0.10908221,0.272934
1552443972804,302879720587385,0.21048096,-0.20987497,-0.09969382
1552443972822,302879740718185,-0.043638993,-0.25691158,-0.4271176
1552443972842,302879760848985,-0.25194404,-0.19582507,-0.68978965
1552443972863,302879780979851,-0.48957062,-0.1707796,-0.81746054
1552443972881,302879801110651,-0.58791995,-0.029058859,-0.7960802
1552443972902,302879821274784,-0.4388688,0.23055887,-0.6439747
1552443972926,302879841438917,-0.26965913,0.36556008,-0.5175256
1552443972943,302879861603017,-0.3191392,0.15908763,-0.46499124
1552443972963,302879881733817,-0.5121726,-0.11641259,-0.42650673
1552443972985,302879901831383,-0.49140322,-0.19643594,-0.25729707
1552443973004,302879921895749,-0.13465792,-0.09747577,0.048746437
1552443973024,302879941960115,0.41145563,0.21528724,0.33035532
1552443973045,302879962024548,0.7895812,0.46940717,0.43359154
1552443973063,302879982089048,0.82012445,0.25377175,0.3358531
1552443973083,302880002153548,0.61120856,2.6267205E-4,0.1495392
1552443973105,302880022217981,0.22391999,-0.2251466,-0.027000854
1552443973128,302880042282481,-0.119386286,-0.21781622,-0.16444553
1552443973145,302880062346981,-0.24461366,-0.09258884,-0.2634057
1552443973166,302880082411414,-0.16825551,-0.005235115,-0.316551
1552443973185,302880102475847,0.0088954205,0.049742755,-0.2615731
1552443973204,302880122540347,0.18238115,0.09494679,-0.17849544
1552443973227,302880142604847,0.18360287,0.052186217,-0.118019775
1552443973243,302880162669713,0.06448416,-0.013787229,-0.045326814
1552443973265,302880182734146,-0.013706595,-0.12435383,0.0041532726
1552443973286,302880202798646,0.015004072,-0.300283,0.016981443
1552443973304,302880222863079,0.120072894,-0.35098484,0.06462893
1552443973325,302880242927512,0.2025397,-0.27523756,0.10494604
1552443973345,302880262991978,0.16649866,-0.12801903,0.11899594
1552443973365,302880283056444,0.024167052,0.010647381,0.120217666
1552443973384,302880303120844,-0.1242732,0.123046584,0.09883739
1552443973405,302880323185244,-0.16825551,0.15053552,0.13426757
1552443973423,302880343249710,-0.11633196,0.060127463,0.26254928
1552443973443,302880363314143,0.01011715,0.045466702,0.41709816
1552443973470,302880383378576,0.113964245,0.098001115,0.54660165
1552443973485,302880403443076,0.15122703,0.22750455,0.62662494
1552443973503,302880423474242,0.034551762,0.1914635,0.6241815
1552443973526,302880443505342,-0.17253156,-0.09014539,0.4696326
1552443973544,302880463503175,-0.4321493,-0.4957599,0.20085189
1552443973571,302880483500975,-0.48957062,-0.5892223,0.06768326
1552443973586,302880503498675,-0.42176458,-0.32349592,0.1532044
1552443973605,302880523496241,-0.050969377,0.2953106,0.47207606
1552443973623,302880543493807,0.38213408,0.7497943,0.794002
1552443973644,302880563490607,0.5073615,0.7009251,0.902736
