timeMillis,timeNanos,x,y,z
1552443964158,302871065149235,0.062251143,2.9832664,8.758257
1552443964178,302871085713368,0.016759925,3.050306,8.786988
1552443964200,302871106310768,-0.28731298,2.9066496,8.719949
1552443964220,302871126941568,-0.50758624,2.7558103,8.796566
1552443964241,302871147605634,-0.56265455,2.875524,9.478934
1552443964264,302871168303034,-0.38068968,3.189174,10.46777
1552443964282,302871189000200,-0.26097596,3.4286015,10.671283
1552443964304,302871209731000,-0.045491222,3.512401,10.254679
1552443964325,302871230495066,-0.34477556,3.4716985,9.301758
1552443964345,302871251292466,-0.19633053,3.3615618,9.268238
1552443964367,302871272123299,0.014365649,2.9952378,10.817333
1552443964388,302871292987532,-0.56744313,2.343995,12.184464
1552443964408,302871313885132,-0.9768641,1.7789462,12.538817
1552443964429,302871334816065,-0.7302538,1.7885233,11.006481
1552443964451,302871355780465,-0.24900457,2.7031362,8.2578535
1552443964471,302871376744865,-0.13168511,3.294522,6.981705
1552443964490,302871397675865,-0.39505535,3.4549387,6.6680555
1552443964513,302871418606931,-0.6368771,2.6217308,8.406299
1552443964533,302871439537997,-0.80208206,1.9154198,9.364009
1552443964559,302871460468997,-0.86912173,1.6999351,9.565128
1552443964577,302871481366730,-0.69673395,1.7071179,9.366403
1552443964596,302871502264463,-0.6081458,1.9130256,9.203592
1552443964619,302871523128863,-0.5650489,2.291321,8.885154
1552443964639,302871543993263,-0.4956149,2.6025767,7.92505
1552443964657,302871564857663,-0.6751855,2.595394,7.312115
1552443964697,302871585688729,-0.9337672,2.5594797,7.884347
1552443964717,302871606486462,-1.1037607,2.3942747,8.545167
1552443964717,302871627250862,-0.9026416,2.5499027,8.600235
1552443964738,302871647981928,-0.59378016,3.1125572,8.597841
1552443964760,302871668679628,-0.5027977,3.512401,8.518829
1552443964779,302871689377328,-0.65363705,3.502824,8.741497
1552443964798,302871710075061,-0.749408,3.4309957,9.423865
1552443964821,302871730772794,-0.75659084,2.9425638,9.981731
1552443964841,302871751470527,-0.45730647,2.8396099,10.194822
1552443964860,302871772134993,-0.052674048,2.9521408,10.589877
1552443964882,302871792766126,-0.0023942748,2.9808722,10.714379
1552443964901,302871813397192,0.083799616,2.5810282,10.180456
1552443964922,302871833994925,-0.26337022,2.2793496,9.165284
1552443964943,302871854559391,-0.49082634,2.0758362,9.273026
1552443964961,302871875090457,-0.18435916,1.6305012,10.407912
1552443964981,302871895588123,-0.17478207,1.4964218,12.033626
1552443965003,302871916052389,-0.28970724,1.4174107,12.9865465
1552443965024,302871936483289,0.15802214,1.3048798,11.861238
1552443965042,302871956880789,0.045491222,1.733455,9.794978
1552443965065,302871977244889,0.505192,2.1021733,8.118986
1552443965083,302871997608989,0.55786604,2.1093562,7.743085
1552443965104,302872018006422,0.6656084,1.977671,9.093455
1552443965128,302872038403855,0.7446195,2.1285102,9.9889145
1552443965148,302872058801288,0.83081335,2.1596358,10.391152
1552443965172,302872079198721,0.6440599,2.2123098,10.462981
1552443965190,302872099629487,0.44533512,2.0973847,9.830893
1552443965209,302872120060287,0.36632404,2.248224,9.064724
1552443965230,302872140524353,0.29928434,2.4469488,8.767835
1552443965253,302872160988486,0.409421,2.6289136,8.542772
1552443965272,302872181452619,0.50040346,2.7845416,8.248277
1552443965294,302872201916685,0.6273,2.9425638,7.9585695
1552443965316,302872222414151,0.5889916,3.1365,7.927444
1552443965334,302872242944951,0.32801566,3.1676257,7.7095647
1552443965355,302872263509017,-0.021548472,3.1987512,7.8197017
1552443965379,302872284106483,-0.42618093,3.215511,8.133351
1552443965397,302872304670616,-0.7446195,3.067066,8.286585
1552443965416,302872325234649,-0.86912173,2.8013015,8.956982
1552443965438,302872345798749,-0.79250497,2.6145482,9.646533
1552443965459,302872366362882,-0.8284191,2.588211,10.43425
1552443965480,302872386960448,-1.1109436,2.4493432,11.439845
1552443965503,302872407591381,-1.4293821,2.1452703,11.473365
1552443965521,302872428255747,-1.4317763,2.0902019,10.609032
1552443965542,302872448953447,-1.3120626,2.6767993,9.9889145
1552443965566,302872469684480,-0.6344828,2.9305923,9.744699
1552443965585,302872490448913,-0.5411061,2.3463893,11.566742
1552443965605,302872511246613,-0.818842,1.7645805,12.553183
1552443965628,302872532044313,-1.0008069,1.5107874,10.173274
1552443965646,302872552875346,-0.8643332,1.6783867,8.305739
1552443965688,302872573739012,-0.51955765,2.0087965,7.927444
1552443965699,302872594603378,-0.46927786,2.013585,9.565128
1552443965706,302872615434411,-0.70631105,1.6496553,10.218765
1552443965733,302872636232111,-0.6703969,1.2354459,9.883567
1552443965748,302872656996477,-0.7015225,1.4389591,8.880365
1552443965766,302872677727510,-0.40223816,1.8220432,8.557138
1552443965788,302872698425276,-0.17957062,2.0949905,8.985713
1552443965810,302872719089642,-0.3304099,2.2625897,8.961771
1552443965829,302872739753975,-0.4070267,2.2865324,8.150111
1552443965850,302872760385041,-0.43575802,2.4613144,7.90829
1552443965869,302872780982707,-0.36392978,2.5139885,8.063917
1552443965888,302872801547040,-0.41420954,2.5834224,8.432636
1552443965910,302872822111440,-0.43096948,2.597788,8.81572
1552443965929,302872842642540,-0.37111259,2.7079248,9.019233
1552443965947,302872863140240,-0.27294734,2.796513,8.729526
1552443965967,302872883604673,-0.34956414,2.832427,9.0838785
1552443965990,302872904035773,-0.39505535,2.4996228,10.168485
1552443966007,302872924466806,-0.4932206,2.1452703,11.243514
1552443966028,302872944864572,-0.7398309,1.8603516,12.498115
1552443966050,302872965229005,-0.7206767,1.7717633,12.941055
1552443966068,302872985560071,-0.3304099,1.9441512,11.55477
1552443966088,302873005857637,0.014365649,2.2769554,10.38397
1552443966111,302873026121837,-0.3974496,2.1021733,9.785401
1552443966130,302873046386003,-0.7948992,1.3982565,11.423085
1552443966151,302873066650103,-0.89545876,0.9289786,12.610645
1552443966174,302873086914203,-0.28970724,1.2354459,11.466182
1552443966193,302873107178303,-0.045491222,1.8627458,9.074302
1552443966215,302873127442403,0.6273,2.2434354,7.336058
1552443966237,302873147739836,0.7781393,2.4684973,6.7446723
1552443966256,302873168037269,0.9912298,2.5187771,7.8963184
1552443966277,302873188335402,0.9984126,2.6169424,9.088667
1552443966299,302873208666168,1.1971374,2.4541316,10.015251
1552443966319,302873229030268,0.9816527,2.2075214,10.173274
1552443966340,302873249427734,0.5363176,2.1309047,9.545974
1552443966362,302873269858534,0.2083019,2.221887,8.056735
1552443966381,302873290289334,0.04070267,2.3894863,7.292961
1552443966402,302873310753400,-0.17238778,2.6265194,7.285778
1552443966426,302873331250866,-0.15802214,2.657645,7.8795586
1552443966444,302873351714999,-0.30167863,2.6648278,8.217151
1552443966467,302873372212399,-0.22027329,2.7773588,8.329682
1552443966487,302873392743199,-0.22027329,3.0527003,8.111803
1552443966506,302873413307332,-0.3328042,3.179597,7.886741
1552443966527,302873433904732,-0.16281068,3.2873392,8.183631
1552443966550,302873454535465,-0.15323359,3.0742488,8.959376
1552443966570,302873475199631,-0.45730647,2.6696165,9.62259
1552443966591,302873495897131,-0.90024734,2.2961094,11.042396
1552443966611,302873516627964,-1.2186859,1.8795058,11.789409
1552443966631,302873537358864,-1.3312168,1.9537282,11.6649065
1552443966651,302873558089697,-0.9816527,2.2147043,11.490125
1552443966685,302873578820530,-0.7685622,2.2961094,11.4757595
1552443966703,302873599551363,-0.7589851,2.0255566,12.086299
1552443966709,302873620282196,-0.80208206,1.4198049,12.749514
1552443966731,302873641013029,-1.1827718,1.1396748,11.667301
1552443966749,302873661710529,-1.0750294,1.5227587,9.847652
1552443966769,302873682374762,-0.5554718,2.1045675,8.140534
1552443966791,302873703005595,-0.6488485,2.6121538,7.0152254
1552443966812,302873723603095,-0.8475733,2.595394,7.1349387
1552443966831,302873744200661,-0.8332076,1.7645805,9.040782
1552443966852,302873764764827,-0.9505271,1.359948,10.118205
1552443966872,302873785328993,-0.7350424,1.4317763,10.144543
1552443966899,302873805893226,-0.5889916,1.7095122,9.857229
1552443966914,302873826457392,-0.4285752,1.9273912,9.296969
1552443966936,302873847021558,-0.31843856,2.116539,8.662486
1552443966955,302873867585791,-0.28252444,2.2865324,8.219545
1552443966979,302873888149957,-0.12929083,2.300898,7.937021
1552443966997,302873908714123,-0.08140534,2.4445546,8.097438
1552443967019,302873929278356,0.1699935,2.6001825,8.696006
1552443967042,302873949842522,0.4285752,2.7079248,9.000079
1552443967060,302873970440022,0.49082634,2.875524,9.047964
1552443967082,302873991037588,0.4860378,2.8396099,8.973742
1552443967105,302874011635088,0.29689008,2.710319,8.971348
1552443967124,302874032232588,0.43096948,2.47568,9.464568
1552443967145,302874052830154,0.409421,2.1285102,10.805362
1552443967166,302874073394287,-0.0047885496,1.8651401,12.057568
1552443967186,302874093958387,-0.15562786,1.673598,12.340093
1552443967205,302874114489153,-0.15802214,1.611347,10.996904
1552443967230,302874135019853,-0.25379312,1.8244374,9.670476
1552443967248,302874155583886,-0.2681588,1.8483802,10.029617
1552443967270,302874176181319,-0.062251143,1.6065584,12.364035
1552443967292,302874196812019,-0.035914123,1.2402344,12.730359
1552443967311,302874217476052,-0.038308397,1.3743137,10.843671
1552443967333,302874238173485,0.2849187,1.6855695,8.12138
1552443967356,302874258904218,0.9601042,2.1452703,6.648901
1552443967375,302874279668284,1.0558752,2.6025767,6.4190507
1552443967395,302874300465684,1.0462981,2.6935592,7.9849067
1552443967418,302874321296417,0.531529,2.3368123,9.330489
1552443967438,302874342160483,0.57462597,2.047105,9.787795
1552443967458,302874363024549,0.42378664,2.1093562,9.821315
1552443967481,302874383921949,-0.08140534,2.2961094,9.3831625
1552443967499,302874404786015,-0.15083931,2.3823035,8.743892
1552443967522,302874425650081,-0.33519846,2.5762396,7.9920893
1552443967544,302874446514147,-0.40463245,2.8013015,7.7766047
1552443967563,302874467344880,-0.35674694,2.9210153,7.9130783
1552443967582,302874488142246,-0.2849187,3.0048149,8.308133
1552443967603,302874508906379,-0.25139886,3.0455174,8.897125
1552443967621,302874529669912,-0.3902668,2.9665065,9.064724
1552443967642,302874550434178,-0.38787252,3.1412885,9.004868
1552443967663,302874571198544,-0.4764607,2.9329867,8.535589
1552443967699,302874591929577,-0.7901107,2.6289136,8.89952
1552443967704,302874612627277,-1.0510867,2.2314641,10.0200405
1552443967723,302874633291710,-1.3288225,1.8938714,11.408719
1552443967742,302874653922743,-1.4389591,1.8244374,11.782227
1552443967761,302874674520443,-0.9385557,2.126116,11.329708
1552443967784,302874695118209,-0.3304099,2.6791935,10.673677
1552443967805,302874715682642,-0.27055305,2.9305923,11.305766
1552443967822,302874736247008,-0.20351335,2.2673783,12.481355
1552443967843,302874756778108,-0.98404694,1.2043202,13.142175
1552443967861,302874777275874,-1.4174107,0.5602603,11.9187
1552443967882,302874797740240,-1.2354459,0.6608198,9.780613
1552443967903,302874818171340,-0.8044763,1.3072741,7.6449194
1552443967921,302874838569106,-0.5698374,2.0183737,6.605804
1552443967941,302874858933539,-0.50040346,2.1452703,7.678439
1552443967963,302874879264605,-0.44054657,1.7909175,9.316123
1552443967982,302874899562338,-0.4764607,1.5969813,9.569917
1552443968004,302874919826738,-0.22506183,1.7310607,9.553157
1552443968026,302874940091138,0.05506832,2.0878077,9.526819
1552443968044,302874960322204,0.09337672,2.257801,9.320911
1552443968065,302874980519937,-0.076616794,2.2601955,8.937828
1552443968088,302875000684437,-0.19393626,2.3056867,7.877164
1552443968105,302875020882203,-0.19154198,2.466103,7.369578
1552443968126,302875041079969,-0.105348095,2.6839821,7.467743
1552443968149,302875061244469,-0.07422252,2.8276386,7.903501
1552443968167,302875081442235,-0.105348095,2.8779182,8.030397
1552443968188,302875101673335,0.009577099,3.0215747,8.066312
1552443968211,302875121937735,0.23463893,3.354379,8.164477
1552443968229,302875142202668,0.28013015,3.2538195,8.425453
1552443968250,302875162466868,-0.24421602,2.6887705,9.783007
1552443968273,302875182731034,-0.72785956,1.3072741,11.564347
1552443968291,302875203028467,-1.5107874,0.40223816,12.2155905
1552443968312,302875223359233,-2.030345,0.090982445,12.756696
1552443968336,302875243723333,-1.2929084,0.59378016,12.517269
1552443968355,302875264120766,-0.6296943,1.5179702,11.198023
1552443968376,302875284551532,-0.2777359,2.099779,10.0439825
1552443968399,302875305015632,-0.18196489,1.9704882,9.912297
1552443968417,302875325512998,-0.4285752,1.4748733,11.487731
1552443968437,302875346043764,-0.22506183,1.2474172,12.24911
1552443968461,302875366607864,0.73743665,1.6616267,11.674484
1552443968481,302875387205264,1.0965779,2.2673783,9.550762
1552443968499,302875407802730,1.089395,2.2721667,7.8556156
1552443968521,302875428433530,0.44533512,1.8411974,7.039168
1552443968543,302875449097596,-0.07901107,1.5706443,8.102226
1552443968566,302875469794996,0.12210801,1.7621863,9.486116
1552443968586,302875490525796,0.32801566,1.9920366,9.318518
1552443968604,302875511256529,0.21548474,2.2123098,8.521224
1552443968627,302875531987262,0.052674048,2.4876516,7.802942
1552443968647,302875552684728,0.15083931,2.892284,7.4246464
1552443968663,302875573382128,0.28970724,3.1819913,7.151699
1552443968716,302875594112894,0.4166038,3.1412885,7.1157846
1552443968716,302875614876994,-0.1699935,2.743839,8.049552
1552443968731,302875635641160,-0.4836435,2.3894863,8.856422
1552443968748,302875656405326,-0.37590113,2.2314641,8.9186735
1552443968769,302875677202826,-0.3232271,2.2721667,9.038387
1552443968789,302875698000326,-0.40223816,2.2506182,9.505271
1552443968812,302875718797826,-0.3974496,2.0662591,10.216371
1552443968834,302875739595326,-0.5219519,1.9537282,10.843671
1552443968855,302875760392826,-0.49800915,2.0614705,11.188446
1552443968871,302875781156992,-0.6392714,2.3535721,10.94423
1552443968893,302875801887825,-0.6656084,2.8108785,10.767054
1552443968914,302875822585391,-0.46209505,3.2801564,10.33369
1552443968936,302875843249557,-0.3232271,3.301705,10.082292
1552443968953,302875863880390,-0.8236305,2.5475085,10.252285
1552443968971,302875884477956,-0.967287,1.4605076,12.107848
1552443968992,302875905042122,-1.8435916,0.69912827,13.905948
1552443969015,302875925572955,-1.5826156,0.5770202,13.410334
1552443969033,302875946070521,-1.2833313,1.1923488,10.443827
1552443969054,302875966568087,-0.69912827,1.9944309,8.231517
1552443969077,302875987065587,-0.38787252,2.2266755,7.067899
1552443969096,302876007563120,-0.17478207,1.8004947,8.044764
1552443969116,302876028060686,-0.011971374,1.5538844,8.74868
1552443969138,302876048558186,0.10774237,1.6400782,8.770228
1552443969158,302876069055752,0.15323359,1.7071179,8.655303
1552443969179,302876089553318,0.03351985,1.8699286,8.241094
1552443969203,302876110050818,-0.0670397,2.0949905,7.7670274
1552443969219,302876130548384,0.019154198,2.2027328,7.2785954
1552443969239,302876151045950,-0.16281068,2.291321,7.185219
1552443969263,302876171543450,-0.35674694,2.317658,8.224334
1552443969279,302876192041016,-0.32083282,2.2410412,9.14613
1552443969299,302876212505216,-0.4668836,2.2027328,9.483723
1552443969321,302876232936049,-0.3040729,2.3870919,9.567522
1552443969339,302876253333482,-0.12689656,2.4684973,9.665688
1552443969363,302876273697582,0.023942748,2.5283542,10.079897
1552443969383,302876294028348,0.14844504,2.3655436,11.248303
1552443969400,302876314325781,0.0670397,2.1285102,12.292207
1552443969421,302876334589881,0.14126222,1.9130256,12.517269
1552443969442,302876354820647,0.23224466,2.1045675,11.662513
1552443969466,302876375051480,0.25379312,2.413429,10.561146
1552443969482,302876395282246,0.6847626,2.6863763,9.634562
1552443969506,302876415513012,1.0510867,2.3463893,10.271439
1552443969521,302876435777145,0.48124924,1.3934679,12.735147
1552443969543,302876456074611,-0.17238778,0.30167863,14.356071
1552443969564,302876476405411,0.2370332,0.19393626,11.9713745
1552443969581,302876496769544,0.6392714,0.967287,9.100638
1552443969604,302876517167010,0.9529214,1.9896424,6.88354
1552443969624,302876537564476,1.5993756,2.4876516,6.804529
1552443969642,302876557961942,1.9537282,2.7390504,7.659285
1552443969662,302876578326008,1.9561225,2.8515813,8.396722
1552443969695,302876598656808,1.7262721,2.7845416,8.564321
1552443969704,302876618954274,1.3288225,2.413429,8.415876
1552443969728,302876639251707,0.5602603,2.0064023,8.344048
1552443969745,302876659515940,0.09577099,1.8771114,8.353624
1552443969763,302876679746906,-0.06943397,1.9800652,8.28898
