timeMillis,timeNanos,x,y,z
1552443962614,302869519402587,25.199999,-18.72,-24.539999
1552443962635,302869540266920,25.14,-18.84,-24.779999
1552443962655,302869561130986,25.019999,-17.82,-24.42
1552443962693,302869581961986,24.84,-17.34,-24.18
1552443962697,302869602759686,24.96,-17.699999,-23.88
1552443962715,302869623524052,25.019999,-18.18,-23.939999
1552443962736,302869644288418,25.56,-18.18,-23.82
1552443962754,302869665019518,25.92,-18.539999,-23.76
1552443962773,302869685717218,24.84,-18.96,-24.48
1552443962795,302869706381584,24.18,-18.66,-24.96
1552443962816,302869727046017,23.939999,-18.6,-25.08
1552443962845,302869747677083,23.279999,-18.539999,-25.199999
1552443962856,302869768274649,23.1,-18.539999,-25.199999
1552443962874,302869788838849,22.98,-18.48,-24.779999
1552443962894,302869809369682,23.46,-17.699999,-24.48
1552443962916,302869829867048,23.64,-17.279999,-24.84
1552443962936,302869850331148,23.16,-17.22,-25.08
1552443962954,302869870761914,23.34,-16.92,-24.9
1552443962977,302869891159347,23.519999,-17.1,-24.72
1552443962996,302869911523447,23.279999,-17.279999,-24.6
1552443963018,302869931854213,23.279999,-17.34,-24.779999
1552443963037,302869952184979,22.8,-17.039999,-25.56
1552443963056,302869972482412,22.439999,-16.98,-25.56
1552443963075,302869992746512,22.859999,-17.46,-25.08
1552443963098,302870012977278,22.74,-17.4,-25.199999
1552443963116,302870033174811,22.26,-17.64,-25.199999
1552443963138,302870053338944,21.779999,-17.88,-25.26
1552443963159,302870073469744,21.96,-18.119999,-25.199999
1552443963183,302870093600610,21.779999,-18.6,-25.38
1552443963197,302870113731410,21.539999,-18.72,-25.14
1552443963221,302870133895543,21.9,-18.0,-24.9
1552443963242,302870154059743,21.9,-17.4,-25.439999
1552443963260,302870174224143,21.96,-18.3,-24.84
1552443963286,302870194421609,21.779999,-18.119999,-24.48
1552443963303,302870214652442,22.02,-18.359999,-25.019999
1552443963321,302870234883275,22.619999,-19.02,-25.14
1552443963343,302870255114175,22.32,-19.02,-24.9
1552443963374,302870275345075,21.72,-19.08,-24.42
1552443963382,302870295576041,21.24,-19.08,-24.84
1552443963402,302870315806941,20.88,-20.1,-25.74
1552443963421,302870336037841,21.119999,-20.64,-25.56
1552443963441,302870356268741,21.539999,-20.64,-24.9
1552443963463,302870376499641,21.3,-20.34,-25.08
1552443963480,302870396730541,20.939999,-20.039999,-25.439999
1552443963499,302870416961441,21.359999,-19.98,-25.74
1552443963522,302870437192407,21.42,-20.22,-26.099998
1552443963540,302870457423307,20.88,-20.58,-26.16
1552443963562,302870477654207,21.24,-21.24,-26.4
1552443963583,302870497885107,21.119999,-21.84,-26.58
1552443963602,302870518116007,21.0,-21.48,-26.46
1552443963620,302870538346907,21.0,-21.3,-26.64
1552443963642,302870558577807,20.76,-21.3,-26.82
1552443963659,302870578809007,20.88,-21.66,-26.699999
1552443963706,302870599039907,20.46,-21.6,-26.88
1552443963706,302870619270807,20.039999,-21.119999,-27.119999
1552443963720,302870639501673,20.22,-20.4,-27.359999
1552443963741,302870659732573,20.34,-19.56,-27.359999
1552443963763,302870679963473,20.22,-19.74,-27.3
1552443963780,302870700161039,20.58,-19.92,-27.24
1552443963801,302870720325339,21.18,-19.619999,-26.88
1552443963823,302870740456239,20.64,-19.68,-26.34
1552443963849,302870760587139,20.699999,-20.22,-26.16
1552443963862,302870780718105,21.3,-21.18,-26.4
1552443963884,302870800849005,21.06,-21.72,-26.4
1552443963904,302870820979905,20.88,-22.439999,-26.88
1552443963925,302870841144138,20.76,-23.1,-27.24
1552443963947,302870861341571,20.16,-23.039999,-27.66
1552443963966,302870881572337,19.74,-23.22,-28.56
1552443963988,302870901836437,20.279999,-23.279999,-28.26
1552443964012,302870922133870,20.88,-23.34,-27.48
1552443964031,302870942464636,21.06,-23.76,-28.08
1552443964055,302870962828736,21.18,-24.18,-28.32
1552443964077,302870983226169,21.6,-24.539999,-27.42
1552443964095,302871003656935,21.72,-24.84,-27.48
1552443964116,302871024121035,21.6,-24.72,-28.14
1552443964138,302871044618435,21.359999,-24.779999,-28.32
1552443964158,302871065149235,21.119999,-24.96,-27.72
1552443964178,302871085713368,21.3,-24.9,-27.18
1552443964200,302871106310768,21.72,-24.9,-27.48
1552443964220,302871126941568,21.72,-25.38,-28.26
1552443964241,302871147605634,21.96,-25.619999,-28.019999
1552443964264,302871168303034,21.96,-25.68,-27.42
1552443964282,302871189000200,21.359999,-26.519999,-26.88
1552443964304,302871209731000,21.48,-26.88,-26.939999
1552443964325,302871230495066,22.02,-26.82,-27.359999
1552443964345,302871251292466,21.539999,-27.48,-27.119999
1552443964367,302871272123299,21.42,-27.72,-27.06
1552443964388,302871292987532,21.96,-27.0,-27.06
1552443964408,302871313885132,21.779999,-26.46,-27.3
1552443964429,302871334816065,21.779999,-26.46,-27.06
1552443964451,302871355780465,21.779999,-27.06,-27.06
1552443964471,302871376744865,21.539999,-27.66,-27.359999
1552443964490,302871397675865,22.14,-27.84,-27.66
1552443964513,302871418606931,22.5,-28.019999,-27.599998
1552443964533,302871439537997,22.02,-27.84,-27.66
1552443964559,302871460468997,22.02,-28.08,-28.26
1552443964577,302871481366730,21.9,-28.199999,-28.32
1552443964596,302871502264463,21.359999,-28.08,-28.439999
1552443964619,302871523128863,21.42,-28.26,-28.08
1552443964639,302871543993263,21.72,-28.08,-27.66
1552443964657,302871564857663,22.14,-27.72,-28.439999
1552443964697,302871585688729,22.439999,-28.199999,-28.859999
1552443964717,302871606486462,21.84,-28.619999,-28.26
1552443964717,302871627250862,21.6,-27.599998,-28.56
1552443964738,302871647981928,21.3,-26.939999,-28.859999
1552443964760,302871668679628,20.76,-27.359999,-28.56
1552443964779,302871689377328,21.24,-27.84,-28.68
1552443964798,302871710075061,22.02,-28.5,-28.56
1552443964821,302871730772794,22.08,-28.619999,-28.619999
1552443964841,302871751470527,21.72,-27.96,-29.22
1552443964860,302871772134993,21.72,-27.779999,-29.58
1552443964882,302871792766126,21.72,-27.3,-29.76
1552443964901,302871813397192,21.42,-27.119999,-29.699999
1552443964922,302871833994925,21.42,-27.119999,-30.0
1552443964943,302871854559391,22.38,-26.22,-30.24
1552443964961,302871875090457,22.56,-25.5,-30.119999
1552443964981,302871895588123,21.96,-25.619999,-30.66
1552443965003,302871916052389,21.66,-25.56,-31.08
1552443965024,302871936483289,21.84,-24.539999,-31.019999
1552443965042,302871956880789,22.26,-23.88,-31.14
1552443965065,302871977244889,22.26,-24.539999,-30.84
1552443965083,302871997608989,22.74,-25.38,-30.599998
1552443965104,302872018006422,22.56,-25.8,-30.779999
1552443965129,302872038403855,22.38,-25.619999,-30.72
1552443965148,302872058801288,22.74,-24.96,-31.619999
1552443965172,302872079198721,22.68,-24.42,-32.1
1552443965190,302872099629487,22.56,-24.24,-31.26
1552443965209,302872120060287,22.56,-23.699999,-30.96
1552443965230,302872140524353,22.74,-23.279999,-31.019999
1552443965253,302872160988486,22.859999,-23.64,-31.439999
1552443965272,302872181452619,22.8,-23.4,-31.32
1552443965294,302872201916685,23.22,-23.1,-30.779999
1552443965316,302872222414151,23.1,-23.1,-30.599998
1552443965334,302872242944951,22.98,-22.98,-30.96
1552443965355,302872263509017,23.22,-23.46,-30.84
1552443965379,302872284106483,22.859999,-23.16,-30.599998
1552443965397,302872304670616,23.519999,-22.38,-30.96
1552443965416,302872325234649,23.88,-22.439999,-31.08
1552443965439,302872345798749,23.699999,-22.56,-30.96
1552443965459,302872366362882,24.18,-22.74,-30.599998
1552443965480,302872386960448,24.66,-21.96,-30.599998
1552443965503,302872407591381,24.359999,-21.48,-31.14
1552443965521,302872428255747,24.0,-21.72,-31.08
1552443965542,302872448953447,24.18,-22.08,-30.66
1552443965566,302872469684480,24.6,-22.5,-30.539999
1552443965585,302872490448913,24.72,-22.439999,-30.06
1552443965605,302872511246613,24.779999,-22.14,-30.119999
1552443965628,302872532044313,24.72,-21.48,-29.939999
1552443965646,302872552875346,24.9,-21.96,-29.939999
1552443965688,302872573739012,24.6,-22.68,-30.42
1552443965699,302872594603378,24.119999,-22.74,-30.48
1552443965706,302872615434411,24.06,-22.439999,-30.84
1552443965733,302872636232111,24.359999,-22.26,-30.96
1552443965748,302872656996477,25.08,-22.199999,-31.019999
1552443965766,302872677727510,25.08,-22.32,-30.84
1552443965788,302872698425276,24.84,-22.08,-30.66
1552443965811,302872719089642,24.779999,-21.6,-30.599998
1552443965829,302872739753975,24.6,-21.84,-30.48
1552443965850,302872760385041,24.539999,-21.96,-30.539999
1552443965869,302872780982707,24.779999,-22.14,-30.539999
1552443965888,302872801547040,24.96,-21.72,-30.66
1552443965910,302872822111440,24.6,-20.939999,-30.72
1552443965929,302872842642540,24.3,-21.66,-31.08
1552443965947,302872863140240,24.3,-22.74,-30.9
1552443965967,302872883604673,24.42,-22.619999,-30.66
1552443965990,302872904035773,24.18,-22.199999,-31.439999
1552443966007,302872924466806,24.3,-22.02,-31.56
1552443966028,302872944864572,24.119999,-21.18,-31.199999
1552443966050,302872965229005,23.64,-21.42,-30.72
1552443966068,302872985560071,24.24,-21.18,-31.26
1552443966088,302873005857637,25.26,-19.98,-31.38
1552443966111,302873026121837,25.26,-19.859999,-31.32
1552443966130,302873046386003,24.6,-19.74,-31.019999
1552443966151,302873066650103,24.84,-19.56,-30.06
1552443966174,302873086914203,25.199999,-19.26,-29.939999
1552443966193,302873107178303,25.019999,-19.08,-29.82
1552443966215,302873127442403,25.68,-19.68,-29.34
1552443966237,302873147739836,26.22,-20.46,-29.46
1552443966256,302873168037269,25.92,-20.46,-29.939999
1552443966277,302873188335402,25.74,-20.16,-30.0
1552443966299,302873208666168,25.74,-20.16,-30.3
1552443966319,302873229030268,25.5,-20.1,-30.42
1552443966340,302873249427734,25.56,-19.5,-30.119999
1552443966362,302873269858534,25.92,-18.72,-29.699999
1552443966381,302873290289334,25.439999,-18.66,-29.88
1552443966402,302873310753400,25.74,-18.42,-29.88
1552443966426,302873331250866,26.76,-17.82,-29.699999
1552443966444,302873351714999,26.76,-18.06,-30.0
1552443966467,302873372212399,27.0,-18.119999,-30.06
1552443966487,302873392743199,26.519999,-17.94,-30.0
1552443966506,302873413307332,25.92,-17.94,-30.119999
1552443966527,302873433904732,25.859999,-18.119999,-29.939999
1552443966550,302873454535465,25.74,-18.06,-30.119999
1552443966570,302873475199631,25.68,-17.94,-30.42
1552443966591,302873495897131,25.32,-18.0,-30.3
1552443966611,302873516627964,25.08,-17.76,-30.779999
1552443966631,302873537358864,24.72,-17.88,-31.08
1552443966651,302873558089697,24.66,-17.76,-30.42
1552443966685,302873578820530,24.9,-17.16,-29.699999
1552443966703,302873599551363,24.96,-16.859999,-29.64
1552443966709,302873620282196,25.439999,-17.039999,-30.06
1552443966731,302873641013029,26.16,-17.4,-29.88
1552443966749,302873661710529,26.46,-17.279999,-29.76
1552443966769,302873682374762,26.519999,-16.98,-30.3
1552443966791,302873703005595,27.06,-17.94,-29.64
1552443966812,302873723603095,27.119999,-18.9,-28.68
1552443966831,302873744200661,26.58,-18.359999,-29.16
1552443966853,302873764764827,26.279999,-18.539999,-29.4
1552443966873,302873785328993,26.22,-19.26,-29.099998
1552443966899,302873805893226,26.16,-19.74,-28.56
1552443966914,302873826457392,26.22,-20.16,-28.8
1552443966936,302873847021558,26.22,-20.1,-29.4
1552443966955,302873867585791,25.92,-19.98,-29.58
1552443966979,302873888149957,25.92,-20.22,-30.06
1552443966997,302873908714123,26.46,-20.58,-29.4
1552443967019,302873929278356,26.88,-20.64,-28.859999
1552443967042,302873949842522,26.34,-21.119999,-28.92
1552443967060,302873970440022,25.8,-21.779999,-28.68
1552443967082,302873991037588,26.22,-22.56,-29.099998
1552443967105,302874011635088,26.279999,-22.859999,-29.519999
1552443967124,302874032232588,26.099998,-22.199999,-28.859999
1552443967145,302874052830154,26.519999,-22.02,-28.26
1552443967166,302874073394287,26.279999,-22.38,-28.92
1552443967186,302874093958387,26.22,-22.199999,-29.16
1552443967205,302874114489153,26.88,-21.359999,-28.199999
1552443967230,302874135019853,26.88,-20.279999,-28.26
1552443967248,302874155583886,26.76,-19.5,-28.5
1552443967270,302874176181319,26.58,-19.439999,-28.619999
1552443967292,302874196812019,26.34,-19.38,-28.8
1552443967311,302874217476052,26.76,-18.96,-28.26
1552443967333,302874238173485,27.0,-18.84,-28.38
1552443967356,302874258904218,26.88,-18.96,-28.5
1552443967375,302874279668284,27.06,-19.08,-28.26
1552443967395,302874300465684,27.24,-19.74,-27.96
1552443967418,302874321296417,27.48,-20.1,-28.199999
1552443967438,302874342160483,27.42,-19.92,-28.439999
1552443967458,302874363024549,26.64,-19.38,-28.32
1552443967481,302874383921949,26.46,-19.08,-28.38
1552443967499,302874404786015,27.0,-18.3,-28.32
1552443967522,302874425650081,27.72,-17.82,-28.8
1552443967544,302874446514147,27.599998,-19.14,-28.74
1552443967563,302874467344880,26.34,-19.98,-28.199999
1552443967582,302874488142246,26.22,-19.5,-28.32
1552443967603,302874508906379,27.0,-19.08,-28.619999
1552443967621,302874529669912,26.699999,-19.32,-29.34
1552443967642,302874550434178,26.46,-19.68,-29.099998
1552443967664,302874571198544,26.46,-19.38,-28.26
1552443967699,302874591929577,26.64,-19.8,-27.84
1552443967704,302874612627277,27.06,-20.58,-27.0
1552443967723,302874633291710,26.939999,-20.16,-26.939999
1552443967742,302874653922743,27.0,-20.16,-27.48
1552443967761,302874674520443,26.46,-21.18,-27.24
1552443967784,302874695118209,25.98,-21.119999,-27.48
1552443967805,302874715682642,26.16,-20.82,-27.72
1552443967822,302874736247008,26.22,-20.58,-27.72
1552443967843,302874756778108,26.4,-20.46,-27.48
1552443967861,302874777275874,26.699999,-21.119999,-27.0
1552443967882,302874797740240,26.939999,-21.96,-27.0
1552443967903,302874818171340,26.939999,-22.38,-26.939999
1552443967921,302874838569106,27.359999,-22.38,-26.4
1552443967941,302874858933539,27.06,-23.22,-25.92
1552443967964,302874879264605,26.16,-24.119999,-26.16
1552443967982,302874899562338,26.22,-24.539999,-26.58
1552443968004,302874919826738,25.859999,-24.779999,-26.76
1552443968026,302874940091138,25.019999,-25.5,-26.46
1552443968044,302874960322204,24.539999,-25.8,-26.4
1552443968065,302874980519937,24.84,-26.16,-26.46
1552443968088,302875000684437,25.38,-26.16,-26.039999
1552443968105,302875020882203,25.38,-25.68,-26.279999
1552443968126,302875041079969,24.9,-26.279999,-26.279999
1552443968149,302875061244469,24.9,-26.58,-26.46
1552443968167,302875081442235,25.199999,-26.939999,-25.5
1552443968188,302875101673335,25.32,-27.18,-24.359999
1552443968211,302875121937735,24.9,-27.0,-25.14
1552443968229,302875142202668,24.539999,-27.779999,-24.9
1552443968250,302875162466868,24.72,-27.84,-24.48
1552443968273,302875182731034,24.48,-26.939999,-24.66
1552443968292,302875203028467,24.72,-26.22,-24.96
1552443968312,302875223359233,24.42,-25.199999,-24.779999
1552443968336,302875243723333,23.939999,-24.539999,-25.019999
1552443968355,302875264120766,24.96,-23.699999,-25.199999
1552443968376,302875284551532,25.8,-22.92,-24.539999
1552443968399,302875305015632,25.68,-22.92,-24.359999
1552443968417,302875325512998,25.56,-23.279999,-24.42
1552443968437,302875346043764,25.019999,-23.16,-24.18
1552443968461,302875366607864,25.019999,-22.619999,-24.24
1552443968481,302875387205264,25.019999,-23.279999,-24.48
1552443968499,302875407802730,25.199999,-23.76,-24.779999
1552443968521,302875428433530,25.439999,-23.4,-24.779999
1552443968543,302875449097596,24.9,-23.34,-24.06
1552443968566,302875469794996,24.66,-22.98,-23.88
1552443968586,302875490525796,24.779999,-22.439999,-23.88
1552443968604,302875511256529,24.84,-22.38,-24.06
1552443968628,302875531987262,24.66,-22.74,-24.0
1552443968647,302875552684728,24.84,-22.26,-24.0
1552443968663,302875573382128,24.6,-21.84,-23.88
1552443968716,302875594112894,24.3,-22.14,-23.64
1552443968716,302875614876994,24.72,-22.08,-24.06
1552443968731,302875635641160,24.779999,-22.32,-23.76
1552443968748,302875656405326,24.42,-22.619999,-23.1
1552443968770,302875677202826,23.519999,-22.02,-23.46
1552443968789,302875698000326,23.22,-21.6,-24.119999
1552443968812,302875718797826,23.4,-21.84,-24.119999
1552443968834,302875739595326,23.4,-21.779999,-24.119999
1552443968855,302875760392826,23.1,-21.24,-23.939999
1552443968871,302875781156992,22.14,-21.66,-23.4
1552443968893,302875801887825,22.14,-22.14,-23.519999
1552443968914,302875822585391,22.74,-21.9,-23.88
1552443968936,302875843249557,22.98,-21.84,-24.539999
1552443968953,302875863880390,22.8,-21.24,-24.6
1552443968971,302875884477956,22.38,-21.06,-23.46
1552443968992,302875905042122,21.96,-20.76,-23.16
1552443969015,302875925572955,22.199999,-20.52,-23.519999
1552443969033,302875946070521,22.98,-20.039999,-22.98
1552443969054,302875966568087,23.699999,-19.32,-23.039999
1552443969077,302875987065587,23.519999,-20.039999,-23.64
1552443969096,302876007563120,23.699999,-20.22,-23.64
1552443969116,302876028060686,23.64,-19.98,-23.279999
1552443969138,302876048558186,23.4,-19.619999,-23.16
1552443969158,302876069055752,23.279999,-19.74,-23.939999
1552443969180,302876089553318,22.74,-20.34,-24.06
1552443969203,302876110050818,22.859999,-20.039999,-23.939999
1552443969219,302876130548384,23.1,-20.22,-24.18
1552443969239,302876151045950,22.56,-20.939999,-23.76
1552443969263,302876171543450,21.96,-20.939999,-23.88
1552443969279,302876192041016,22.14,-20.34,-24.06
1552443969299,302876212505216,22.199999,-20.1,-24.119999
1552443969321,302876232936049,22.08,-20.939999,-24.42
1552443969339,302876253333482,22.32,-20.82,-24.6
1552443969363,302876273697582,22.38,-20.58,-24.72
1552443969383,302876294028348,21.779999,-20.58,-24.72
1552443969400,302876314325781,22.02,-19.5,-25.08
1552443969421,302876334589881,22.56,-19.14,-25.74
1552443969442,302876354820647,22.56,-19.199999,-26.22
1552443969466,302876375051480,22.8,-19.14,-25.74
1552443969482,302876395282246,22.92,-18.72,-25.08
1552443969506,302876415513012,22.859999,-17.94,-24.84
1552443969521,302876435777145,22.56,-17.22,-25.08
1552443969543,302876456074611,22.5,-16.5,-25.26
1552443969564,302876476405411,23.279999,-15.54,-25.38
1552443969581,302876496769544,23.4,-14.82,-25.859999
1552443969604,302876517167010,23.76,-15.24,-25.68
1552443969624,302876537564476,24.6,-16.02,-25.26
1552443969642,302876557961942,24.539999,-16.26,-24.779999
