timeMillis,timeNanos,x,y,z
1594963773143,2075216061790408,-31.56,-2.8799999,-41.04
1594963773163,2075216081787941,-31.859999,-3.12,-40.559998
1594963773182,2075216101785474,-32.34,-3.78,-40.62
1594963773204,2075216121782940,-32.579998,-3.78,-40.44
1594963773222,2075216141780473,-32.46,-3.48,-40.98
1594963773242,2075216161777973,-32.219997,-4.3199997,-41.879997
1594963773263,2075216181775439,-33.0,-5.52,-41.34
1594963773283,2075216201772939,-34.14,-5.8799996,-41.04
1594963773301,2075216221770572,-34.44,-6.48,-40.98
1594963773323,2075216241768205,-34.38,-6.3599997,-40.32
1594963773342,2075216261765771,-34.2,-5.7599998,-39.78
1594963773361,2075216281763371,-34.559998,-5.22,-39.899998
1594963773383,2075216301761004,-35.46,-5.58,-39.42
1594963773407,2075216321758637,-35.88,-6.18,-39.0
1594963773459,2075216341756203,-36.3,-6.24,-39.239998
1594963773459,2075216361753803,-36.719997,-6.72,-38.94
1594963773473,2075216381751436,-36.42,-6.7799997,-39.3
1594963773482,2075216401749002,-36.3,-7.02,-39.12
1594963773501,2075216421746535,-36.48,-7.62,-38.64
1594963773522,2075216441744135,-36.12,-7.08,-38.399998
1594963773542,2075216461741768,-36.66,-6.6,-38.52
1594963773563,2075216481739334,-37.14,-6.96,-38.94
1594963773588,2075216501736967,-36.719997,-7.5,-38.46
1594963773604,2075216521734600,-37.2,-7.62,-37.14
1594963773624,2075216541732166,-38.04,-7.2,-36.6
1594963773644,2075216561729732,-38.219997,-7.68,-37.079998
1594963773660,2075216581727332,-38.04,-7.7999997,-37.5
1594963773682,2075216601724965,-37.98,-7.5,-38.16
1594963773705,2075216621722531,-38.64,-7.14,-37.98
1594963773721,2075216641720164,-38.94,-6.66,-36.719997
1594963773742,2075216661717797,-38.94,-6.2999997,-36.54
1594963773762,2075216681715463,-39.3,-6.48,-37.2
1594963773780,2075216701713029,-39.54,-7.2599998,-36.78
1594963773801,2075216721710662,-40.079998,-6.96,-35.94
1594963773822,2075216741708295,-40.68,-5.8199997,-36.18
1594963773840,2075216761705861,-40.98,-4.98,-36.48
1594963773862,2075216781703461,-40.68,-4.38,-35.64
1594963773882,2075216801701027,-40.8,-4.02,-35.52
1594963773903,2075216821698527,-41.46,-3.6599998,-35.82
1594963773924,2075216841695960,-41.1,-3.06,-35.1
1594963773943,2075216861693460,-40.98,-2.82,-34.32
1594963773962,2075216881690960,-41.46,-2.7,-34.739998
1594963773984,2075216901688393,-41.579998,-2.28,-35.219997
1594963774002,2075216921685826,-41.76,-1.68,-34.8
1594963774022,2075216941683326,-41.76,-1.86,-35.16
1594963774043,2075216961680826,-41.94,-2.34,-34.8
1594963774063,2075216981678259,-41.7,-2.04,-34.02
1594963774082,2075217001675792,-41.399998,-1.0799999,-33.78
1594963774103,2075217021673325,-42.059998,-0.78,-34.32
1594963774122,2075217041670791,-43.02,-1.02,-34.739998
1594963774142,2075217061668257,-43.5,-1.1999999,-34.559998
1594963774164,2075217081665790,-43.379997,-0.96,-34.38
1594963774182,2075217101663323,-43.079998,-0.12,-34.44
1594963774204,2075217121660823,-43.26,-0.17999999,-34.98
1594963774230,2075217141658356,-42.719997,0.0,-35.399998
1594963774244,2075217161655889,-42.84,0.96,-35.76
1594963774262,2075217181653355,-43.14,1.74,-34.92
1594963774284,2075217201650788,-42.96,2.34,-35.04
1594963774303,2075217221648288,-43.079998,2.76,-35.52
1594963774321,2075217241645821,-42.96,3.48,-34.92
1594963774342,2075217261643454,-43.379997,4.74,-34.5
1594963774361,2075217281641087,-43.079998,5.4,-34.5
1594963774382,2075217301638853,-43.2,6.24,-34.559998
1594963774435,2075217321636686,-43.379997,7.02,-34.44
1594963774436,2075217341634452,-42.78,8.04,-34.98
1594963774443,2075217361632285,-42.36,9.54,-36.12
1594963774463,2075217381630151,-42.059998,10.559999,-36.48
1594963774480,2075217401627917,-40.98,11.5199995,-36.6
1594963774500,2075217421625683,-40.26,11.759999,-37.079998
1594963774523,2075217441623516,-40.32,12.3,-37.38
1594963774541,2075217461621349,-39.66,13.559999,-37.739998
1594963774560,2075217481619115,-39.3,15.179999,-38.52
1594963774581,2075217501616948,-38.879997,16.26,-38.94
1594963774603,2075217521614781,-37.92,16.98,-39.36
1594963774620,2075217541612547,-37.5,18.119999,-39.899998
1594963774642,2075217561610313,-36.719997,19.02,-40.2
1594963774660,2075217581608146,-35.94,19.199999,-40.379997
1594963774681,2075217601605946,-35.46,19.92,-41.16
1594963774702,2075217621603679,-34.8,21.3,-41.879997
1594963774723,2075217641601479,-34.14,22.619999,-41.82
1594963774741,2075217661599279,-33.42,23.4,-41.879997
1594963774762,2075217681597012,-32.64,24.539999,-42.42
1594963774782,2075217701594745,-31.679998,25.56,-42.66
1594963774802,2075217721592545,-30.06,26.4,-42.78
1594963774822,2075217741590411,-29.22,27.18,-42.84
1594963774842,2075217761588177,-29.279999,27.0,-42.6
1594963774861,2075217781586010,-28.68,28.26,-42.48
1594963774882,2075217801583843,-27.72,30.119999,-41.94
1594963774901,2075217821581709,-26.88,31.199999,-41.46
1594963774922,2075217841579475,-25.98,31.679998,-42.0
1594963774943,2075217861577108,-24.06,32.16,-43.68
1594963774963,2075217881574708,-22.32,32.64,-45.0
1594963774982,2075217901572208,-20.699999,32.52,-45.719997
1594963775003,2075217921569641,-19.56,33.18,-45.66
1594963775023,2075217941567141,-19.199999,34.26,-45.0
1594963775042,2075217961564641,-18.9,34.44,-45.3
1594963775064,2075217981562041,-18.42,34.44,-46.079998
1594963775082,2075218001559541,-17.52,34.14,-46.86
1594963775103,2075218021557041,-16.44,33.719997,-46.8
1594963775123,2075218041554474,-15.78,33.78,-46.2
1594963775142,2075218061551907,-15.839999,34.32,-46.379997
1594963775162,2075218081549407,-15.059999,34.739998,-47.039997
1594963775183,2075218101546907,-14.5199995,34.2,-47.64
1594963775202,2075218121544373,-13.98,33.54,-47.82
1594963775227,2075218141541906,-13.62,33.239998,-47.7
1594963775244,2075218161539439,-13.32,33.239998,-47.82
1594963775262,2075218181536905,-12.3,33.0,-48.12
1594963775282,2075218201534371,-12.3,32.82,-48.36
1594963775301,2075218221531904,-11.88,31.859999,-48.36
1594963775321,2075218241529437,-11.099999,30.9,-48.84
1594963775342,2075218261526903,-11.219999,30.539999,-49.379997
1594963775361,2075218281524436,-11.219999,29.519999,-48.719997
1594963775380,2075218301521969,-10.92,28.98,-48.539997
1594963775443,2075218321519469,-10.679999,29.64,-48.6
1594963775443,2075218341516935,-10.86,29.4,-48.539997
1594963775443,2075218361514568,-11.46,28.14,-48.84
1594963775462,2075218381512201,-11.34,27.24,-48.18
1594963775481,2075218401509767,-11.219999,27.18,-48.059998
1594963775501,2075218421507300,-11.04,27.06,-48.239998
1594963775521,2075218441504900,-10.38,26.58,-47.94
1594963775543,2075218461502533,-10.0199995,26.4,-47.94
1594963775561,2075218481500099,-10.2,25.619999,-48.239998
1594963775582,2075218501497732,-10.0199995,25.32,-48.719997
1594963775601,2075218521495365,-9.179999,25.199999,-48.66
1594963775621,2075218541492931,-9.059999,24.66,-48.6
1594963775640,2075218561490497,-8.94,24.48,-48.719997
1594963775662,2075218581488130,-9.12,23.699999,-48.84
1594963775683,2075218601485763,-8.94,22.26,-48.719997
1594963775700,2075218621483329,-8.4,22.199999,-48.48
1594963775721,2075218641480962,-8.34,22.02,-49.02
1594963775741,2075218661478595,-7.56,21.42,-48.96
1594963775762,2075218681476161,-7.2599998,21.06,-48.48
1594963775782,2075218701473727,-7.44,20.82,-48.18
1594963775818,2075218721471327,-6.8999996,20.699999,-47.579998
1594963775821,2075218741468927,-6.72,19.74,-46.92
1594963775845,2075218761466493,-6.48,19.08,-47.039997
1594963775862,2075218781464126,-6.48,18.779999,-47.039997
1594963775881,2075218801461759,-7.56,17.46,-46.079998
1594963775901,2075218821459392,-7.9199996,17.34,-45.78
1594963775920,2075218841456958,-7.44,17.94,-45.42
1594963775941,2075218861454591,-7.08,18.24,-44.64
1594963775962,2075218881452224,-7.9199996,18.24,-43.92
1594963775982,2075218901449790,-8.58,18.06,-43.98
1594963776002,2075218921447356,-7.44,18.119999,-43.079998
1594963776023,2075218941444922,-6.96,18.359999,-42.0
1594963776042,2075218961442422,-7.7999997,18.359999,-42.239998
1594963776063,2075218981439855,-7.74,17.34,-42.42
1594963776083,2075219001437355,-7.14,16.44,-42.42
1594963776102,2075219021434855,-7.3799996,16.14,-42.3
1594963776122,2075219041432288,-7.56,16.199999,-41.94
1594963776143,2075219061429721,-7.98,15.54,-41.64
1594963776162,2075219081427221,-8.88,15.0,-42.18
1594963776182,2075219101424721,-8.46,15.719999,-42.0
1594963776204,2075219121422154,-8.04,16.02,-40.739998
1594963776223,2075219141419654,-8.099999,15.78,-40.5
1594963776243,2075219161417187,-7.9199996,16.14,-40.14
1594963776263,2075219181414653,-7.9199996,16.26,-39.6
1594963776282,2075219201412119,-8.099999,15.66,-39.6
1594963776307,2075219221409652,-7.8599997,16.08,-39.239998
1594963776325,2075219241407185,-7.2599998,16.26,-38.579998
1594963776341,2075219261404651,-6.7799997,16.26,-38.64
1594963776363,2075219281402217,-6.8399997,17.039999,-39.059998
1594963776385,2075219301399750,-7.7999997,17.279999,-38.82
1594963776403,2075219321397283,-8.4,17.52,-38.579998
1594963776448,2075219341394749,-8.7,18.3,-38.04
1594963776448,2075219361392249,-9.179999,17.82,-37.739998
1594963776463,2075219381389782,-9.179999,17.4,-38.1
1594963776480,2075219401387415,-8.94,18.0,-37.38
1594963776502,2075219421385081,-9.0,18.18,-37.079998
1594963776520,2075219441382847,-8.4,18.6,-37.739998
1594963776540,2075219461380647,-8.34,18.66,-37.92
1594963776563,2075219481378447,-8.82,18.84,-38.219997
1594963776581,2075219501376313,-9.059999,18.539999,-38.52
1594963776601,2075219521374179,-9.48,17.82,-38.34
1594963776622,2075219541371979,-9.42,18.3,-38.52
1594963776643,2075219561369779,-9.179999,18.72,-39.0
1594963776659,2075219581367645,-9.78,18.3,-38.82
1594963776682,2075219601365511,-10.38,17.94,-38.52
1594963776700,2075219621363311,-9.599999,18.6,-38.64
1594963776720,2075219641361177,-8.76,19.5,-39.239998
1594963776742,2075219661359043,-9.059999,19.439999,-39.059998
1594963776761,2075219681356843,-9.48,19.38,-39.3
1594963776782,2075219701354643,-9.36,19.38,-38.82
1594963776802,2075219721352509,-9.66,19.439999,-38.879997
1594963776821,2075219741350375,-10.32,19.439999,-39.66
1594963776841,2075219761348141,-10.44,19.74,-39.48
1594963776864,2075219781345974,-10.74,19.68,-39.84
1594963776882,2075219801343807,-12.0,18.66,-39.719997
1594963776902,2075219821341673,-13.32,19.8,-39.6
1594963776922,2075219841339473,-13.2,21.359999,-39.96
1594963776941,2075219861337339,-12.84,21.3,-40.2
1594963776962,2075219881335172,-14.04,21.359999,-39.96
1594963776984,2075219901332972,-14.28,21.0,-40.079998
1594963777002,2075219921330772,-13.679999,20.82,-40.5
1594963777021,2075219941328638,-13.74,21.42,-40.559998
1594963777043,2075219961326504,-13.32,21.66,-40.739998
1594963777062,2075219981324270,-13.62,21.119999,-40.62
1594963777082,2075220001321936,-14.759999,20.1,-40.739998
1594963777103,2075220021319569,-15.12,20.1,-40.68
1594963777123,2075220041317102,-15.36,20.46,-41.1
1594963777142,2075220061314602,-15.42,19.8,-42.239998
1594963777163,2075220081312102,-15.96,18.84,-42.78
1594963777182,2075220101309602,-16.44,18.6,-42.12
1594963777202,2075220121307035,-17.4,18.48,-42.3
1594963777225,2075220141304535,-18.0,17.94,-42.899998
1594963777242,2075220161302035,-18.119999,17.699999,-42.719997
1594963777262,2075220181299501,-18.539999,17.58,-42.84
1594963777283,2075220201296934,-18.48,17.4,-43.02
1594963777303,2075220221294467,-19.08,16.98,-42.96
1594963777322,2075220241292000,-19.02,16.859999,-43.02
1594963777344,2075220261289466,-18.3,17.34,-43.559998
1594963777361,2075220281286999,-18.48,16.859999,-43.739998
1594963777390,2075220301284532,-19.14,16.26,-43.86
1594963777412,2075220321282065,-19.92,16.32,-43.98
1594963777487,2075220341279531,-20.939999,16.619999,-43.86
1594963777487,2075220361277064,-20.22,16.5,-43.62
1594963777487,2075220381274597,-20.22,15.9,-43.26
1594963777487,2075220401272063,-21.119999,15.54,-43.5
1594963777500,2075220421269496,-20.88,15.24,-44.04
1594963777522,2075220441266996,-20.279999,15.24,-43.92
1594963777540,2075220461264496,-19.56,15.54,-43.86
1594963777560,2075220481262062,-19.92,15.059999,-44.399998
1594963777583,2075220501259762,-21.06,13.74,-44.28
1594963777601,2075220521257495,-21.48,12.9,-43.98
1594963777620,2075220541255261,-21.6,12.9,-44.76
1594963777642,2075220561253027,-21.66,12.9,-45.12
1594963777668,2075220581250860,-21.24,12.179999,-44.94
1594963777681,2075220601248693,-21.18,11.7,-45.239998
1594963777700,2075220621246459,-21.42,11.759999,-45.899998
1594963777720,2075220641244292,-21.779999,11.46,-45.96
1594963777740,2075220661242125,-22.26,10.679999,-45.42
1594963777762,2075220681239958,-22.14,10.38,-45.48
1594963777781,2075220701237724,-22.32,9.9,-45.66
1594963777802,2075220721235590,-21.9,9.42,-45.66
1594963777821,2075220741233423,-20.82,9.48,-45.899998
1594963777841,2075220761231189,-20.88,9.0,-45.48
1594963777862,2075220781228989,-20.88,7.98,-45.239998
1594963777885,2075220801226822,-20.52,7.68,-45.6
1594963777900,2075220821224622,-21.24,7.7999997,-45.18
1594963777921,2075220841222355,-22.14,7.8599997,-44.76
1594963777942,2075220861220155,-21.66,8.76,-44.34
1594963777961,2075220881217988,-21.06,8.639999,-43.559998
1594963777981,2075220901215721,-21.06,8.46,-43.559998
1594963778002,2075220921213454,-21.3,8.04,-43.92
1594963778023,2075220941211287,-21.42,7.2,-43.32
1594963778042,2075220961209120,-20.939999,7.14,-43.2
1594963778063,2075220981206886,-20.039999,6.42,-43.26
1594963778082,2075221001204719,-20.16,5.46,-42.84
1594963778101,2075221021202552,-21.18,4.56,-42.84
1594963778123,2075221041200318,-21.6,3.8999999,-42.36
1594963778142,2075221061198084,-21.42,3.0,-41.82
1594963778162,2075221081195784,-20.82,2.34,-42.12
1594963778183,2075221101193417,-20.279999,2.1,-41.82
1594963778202,2075221121190950,-20.46,1.0799999,-41.64
1594963778222,2075221141188450,-20.279999,0.42,-41.46
1594963778243,2075221161185950,-19.74,0.24,-40.92
1594963778262,2075221181183450,-19.08,-0.17999999,-40.44
1594963778282,2075221201180883,-18.119999,-0.53999996,-40.559998
1594963778304,2075221221178383,-17.52,-1.5,-40.44
1594963778327,2075221241175883,-16.92,-2.04,-40.2
1594963778341,2075221261173349,-16.56,-1.9799999,-39.84
1594963778365,2075221281170782,-15.839999,-2.58,-39.42
1594963778386,2075221301168282,-15.599999,-2.7,-39.3
1594963778402,2075221321165748,-15.179999,-1.74,-39.0
1594963778476,2075221341163248,-14.5199995,-1.3199999,-38.52
1594963778476,2075221361160781,-15.059999,-2.52,-37.559998
1594963778476,2075221381158314,-14.88,-3.1799998,-37.68
1594963778485,2075221401155780,-13.98,-2.82,-37.739998
1594963778500,2075221421153246,-13.679999,-2.76,-37.14
1594963778521,2075221441150779,-13.44,-2.76,-36.899998
1594963778541,2075221461148312,-12.84,-2.76,-36.6
1594963778561,2075221481145745,-11.28,-3.36,-36.42
1594963778581,2075221501143278,-9.84,-3.6,-36.18
1594963778601,2075221521140811,-9.48,-3.78,-35.399998
1594963778621,2075221541138244,-8.7,-4.2599998,-34.92
1594963778640,2075221561135710,-7.8599997,-4.3199997,-35.28
1594963778662,2075221581133310,-7.3799996,-4.8599997,-34.92
1594963778680,2075221601130943,-6.42,-5.2799997,-34.68
1594963778700,2075221621128509,-5.7,-4.2,-34.32
1594963778721,2075221641126142,-4.8599997,-3.48,-33.96
1594963778740,2075221661123775,-4.38,-3.4199998,-34.14
1594963778760,2075221681121408,-3.84,-3.06,-33.84
1594963778782,2075221701118974,-2.7,-2.52,-33.3
1594963778802,2075221721116640,-2.46,-3.06,-33.12
1594963778822,2075221741114273,-1.9799999,-3.24,-32.88
1594963778842,2075221761111839,-1.4399999,-2.04,-33.0
1594963778862,2075221781109405,-0.9,-2.22,-32.94
1594963778881,2075221801107038,0.35999998,-1.26,-32.46
1594963778902,2075221821104671,0.35999998,-0.24,-32.1
1594963778922,2075221841102237,0.06,-0.53999996,-31.679998
1594963778942,2075221861099837,0.71999997,-0.06,-31.92
1594963778961,2075221881097470,0.96,0.35999998,-31.32
1594963778981,2075221901095036,0.71999997,0.78,-30.42
1594963779000,2075221921092602,0.78,1.62,-30.359999
1594963779022,2075221941090168,1.0799999,1.86,-30.539999
1594963779041,2075221961087768,1.5,1.62,-30.539999
1594963779062,2075221981085334,1.5,1.5,-29.939999
1594963779083,2075222001082967,1.3199999,1.68,-29.279999
1594963779102,2075222021080600,1.4399999,2.04,-29.22
1594963779121,2075222041078166,1.4399999,1.74,-29.16
1594963779142,2075222061075732,1.86,1.68,-29.76
1594963779162,2075222081073365,2.22,2.1,-29.82
1594963779181,2075222101070998,2.1599998,2.34,-28.8
1594963779203,2075222121068564,2.1599998,3.24,-29.039999
1594963779222,2075222141066197,2.46,4.38,-28.8
1594963779242,2075222161063830,2.46,4.2599998,-27.84
1594963779262,2075222181061363,2.82,3.84,-28.26
1594963779282,2075222201058796,3.84,4.08,-27.96
1594963779313,2075222221056296,4.08,4.74,-27.42
1594963779323,2075222241053796,3.6,5.7599998,-27.539999
1594963779344,2075222261051229,3.12,6.66,-27.24
1594963779362,2075222281048662,2.7,7.02,-27.3
1594963779384,2075222301046162,2.22,6.8399997,-27.48
1594963779403,2075222321043662,1.38,7.02,-27.119999
1594963779477,2075222341041095,1.3199999,7.44,-27.0
1594963779477,2075222361038595,1.14,7.74,-26.82
1594963779477,2075222381036128,0.59999996,8.46,-26.76
1594963779485,2075222401033594,0.48,8.76,-26.76
1594963779502,2075222421031060,0.59999996,8.94,-26.46
1594963779521,2075222441028593,0.42,9.179999,-26.4
1594963779540,2075222461026126,0.35999998,9.24,-26.34
1594963779561,2075222481023592,0.53999996,9.48,-26.099998
1594963779582,2075222501021125,0.42,9.42,-26.279999
1594963779603,2075222521018658,0.42,9.54,-26.16
1594963779626,2075222541016124,0.29999998,10.139999,-26.099998
1594963779643,2075222561013590,0.24,10.559999,-26.039999
1594963779671,2075222581011090,0.0,10.139999,-25.68
1594963779684,2075222601008590,-0.17999999,10.0199995,-25.68
1594963779700,2075222621006156,-0.29999998,10.8,-25.859999
1594963779873,2075222641003856,-0.24,11.16,-25.92
1594963779873,2075222661001589,-0.29999998,11.04,-25.619999
1594963779873,2075222680999355,-0.84,11.7,-25.38
1594963779873,2075222700997121,-0.65999997,11.88,-25.26
1594963779873,2075222720994954,-0.9,11.4,-25.32
1594963779873,2075222740992787,-1.8,11.5199995,-25.74
1594963779873,2075222760990520,-1.92,11.639999,-25.68
1594963779873,2075222780988286,-2.3999999,11.94,-25.98
1594963779879,2075222800986152,-3.06,11.639999,-26.4
1594963779899,2075222820983985,-3.1799998,11.7,-26.099998
1594963779922,2075222840981751,-3.3,12.42,-25.56
1594963779939,2075222860979584,-3.6,12.54,-25.859999
1594963779961,2075222880977417,-4.14,12.9,-26.16
1594963779981,2075222900975183,-4.68,12.9,-25.56
1594963780002,2075222920972916,-5.2799997,12.599999,-24.96
1594963780020,2075222940970749,-5.58,12.84,-25.5
1594963780042,2075222960968582,-5.3399997,12.599999,-26.519999
1594963780061,2075222980966315,-5.52,12.54,-27.119999
1594963780082,2075223000964115,-6.06,12.36,-27.539999
