timeMillis,timeNanos,x,y,z
1594963791940,2075234859552538,-0.14404081,0.06889399,-0.04461027
1594963791970,2075234879550204,0.16994394,0.15197167,-6.2796945E-4
1594963791981,2075234899547837,0.39962927,-0.07160501,0.106884316
1594963792001,2075234919545403,0.22186747,-0.44362193,0.034802217
1594963792020,2075234939543036,-0.6150179,-0.7258417,-0.11852496
1594963792039,2075234959540669,-1.1049318,-0.50715196,-0.10447506
1594963792061,2075234979538235,-0.53743804,0.057898417,0.2693745
1594963792079,2075234999535801,0.11985298,0.14036523,0.48562077
1594963792099,2075235019533401,0.34037533,0.09760466,0.47951213
1594963792120,2075235039531034,0.32876888,0.015748717,0.41353866
1594963792140,2075235059528567,0.23836084,-0.0630529,0.43980587
1594963792162,2075235079526067,0.31227553,-0.0630529,0.43003204
1594963792181,2075235099523567,0.49858946,-0.10642433,0.35061952
1594963792201,2075235119521000,0.57250416,-0.32450324,0.19790323
1594963792221,2075235139518433,0.4503311,-0.47111088,0.046408653
1594963792240,2075235159515933,0.35625786,-0.43079376,-0.011623544
1594963792260,2075235179513433,0.32143852,-0.36420947,-0.03544729
1594963792284,2075235199510866,0.2548542,-0.28235352,-0.09531208
1594963792300,2075235219508366,0.086255394,-0.20782796,-0.17167024
1594963792320,2075235239505866,-0.09211726,-0.14429797,-0.2339785
1594963792341,2075235259503299,-0.23505972,-0.035563964,-0.27918252
1594963792360,2075235279500765,-0.33463076,0.045070246,-0.29139984
1594963792380,2075235299498298,-0.3211917,0.026744291,-0.24558493
1594963792402,2075235319495831,-0.11349754,-0.0331205,-0.15945293
1594963792488,2075235339493331,-0.102501966,-0.15346095,-0.10752939
1594963792488,2075235359490864,-0.037139386,-0.05388992,-0.10997285
1594963792488,2075235379488397,0.2230892,0.43296966,-0.06782314
1594963792488,2075235399485897,0.13084856,0.41769806,-0.1686159
1594963792499,2075235419483363,-0.39449555,-0.015405411,-0.4361749
1594963792519,2075235439480896,-1.0682799,-0.39963964,-0.5394111
1594963792539,2075235459478429,-0.8330968,-0.12780462,-0.23886542
1594963792559,2075235479475829,-0.21245772,0.14036523,0.057404228
1594963792580,2075235499473295,-0.01087218,0.12814792,0.12337768
1594963792599,2075235519470928,-0.09211726,0.07500265,0.07450845
1594963792619,2075235539468628,-0.19779696,-0.04350521,-0.052551515
1594963792641,2075235559466328,-0.09150639,-0.03739656,-0.09409036
1594963792658,2075235579464128,0.27318016,0.07194832,-0.12890966
1594963792678,2075235599461994,0.46132666,0.13608918,-0.20282437
1594963792700,2075235619459794,0.3813033,0.2655926,-0.20893301
1594963792718,2075235639457594,0.24691294,0.41097853,-0.13501832
1594963792739,2075235659455460,0.11863126,0.45496082,-0.09409036
1594963792759,2075235679453326,0.047770884,0.3022445,-0.14540303
1594963792778,2075235699451126,0.06548598,0.12265013,-0.16617246
1594963792798,2075235719448992,0.0844228,0.03346381,-0.113638036
1594963792820,2075235739446858,0.005010317,-0.06855069,-0.08004045
1594963792839,2075235759444658,-0.106778026,-0.04350521,-0.04033421
1594963792859,2075235779442491,-0.26438126,0.003531412,-0.02750604
1594963792881,2075235799440357,-0.16969715,0.30713144,0.1526992
1594963792900,2075235819438223,-0.0059852577,0.2564296,0.32435235
1594963792920,2075235839436023,-0.007817853,-0.041672613,0.17591208
1594963792941,2075235859433889,0.08503366,0.016970448,0.05129558
1594963792960,2075235879431722,0.29089525,0.08905254,0.20645535
1594963792980,2075235899429555,0.26096287,-0.15346095,0.14109278
1594963793000,2075235919427321,-0.17152974,-0.3953636,-0.008569217
1594963793019,2075235939425154,-0.7249736,-0.41918734,-0.045221135
1594963793038,2075235959423020,-0.69809556,-0.189502,0.11604729
1594963793059,2075235979420820,-0.22467501,-0.029455312,0.34451088
1594963793078,2075235999418620,0.13756807,-0.07465934,0.43125376
1594963793099,2075236019416486,0.14673105,-0.11497645,0.39399096
1594963793121,2075236039414352,0.077703275,-0.07893539,0.4025431
1594963793140,2075236059412152,0.19071335,-0.035563964,0.4886751
1594963793160,2075236079410018,0.5163045,-0.056944247,0.49172944
1594963793181,2075236099407851,0.69589895,-0.19927585,0.38055193
1594963793201,2075236119405517,0.5541782,-0.4094135,0.23638774
1594963793220,2075236139403117,0.37152946,-0.31228593,0.19973582
1594963793241,2075236159400717,0.41001397,-0.113143854,0.18935113
1594963793260,2075236179398283,0.50225466,-0.16995431,0.09466701
1594963793280,2075236199395716,0.42833993,-0.23165171,-0.0439994
1594963793301,2075236219393216,0.1846047,-0.113143854,-0.17350283
1594963793321,2075236239390716,0.0019559904,0.09271774,-0.20526782
1594963793340,2075236259388216,-0.092728116,0.29613587,-0.20282437
1594963793361,2075236279385649,-0.12388225,0.45679343,-0.26085657
1594963793380,2075236299383149,-0.093949854,0.43907833,-0.27918252
1594963793400,2075236319380649,-0.12327138,0.15746945,-0.24558493
1594963793484,2075236339378115,-0.2460553,0.08844168,-0.23764369
1594963793484,2075236359375648,-0.16542108,0.33889642,-0.087370835
1594963793484,2075236379373148,-0.07867822,0.24604492,-0.008569217
1594963793484,2075236399370681,-0.24972048,-0.27074707,-0.13624005
1594963793501,2075236419368147,-0.6309004,-0.69224405,-0.27551734
1594963793517,2075236439365680,-0.66144365,-0.50715196,-0.16922678
1594963793539,2075236459363213,-0.32913297,-0.16445653,0.046408653
1594963793558,2075236479360679,-0.1177736,-0.03189877,0.1441471
1594963793578,2075236499358145,-0.20268387,0.0145269865,0.1300972
1594963793600,2075236519355678,-0.22650762,0.0792787,0.03785654
1594963793620,2075236539353178,-0.20085128,0.028576886,-0.01345614
1594963793638,2075236559350611,-0.08051082,-0.031287905,-0.05316238
1594963793659,2075236579348111,0.21392623,-0.009907624,-0.103253335
1594963793678,2075236599345644,0.36603168,0.0969938,-0.081873044
1594963793699,2075236619343277,0.24935642,0.1794606,-0.011012679
1594963793718,2075236639340943,0.047770884,0.27658817,-0.0018497
1594963793741,2075236659338709,-0.0035417967,0.30713144,-0.042166807
1594963793759,2075236679336542,0.14612019,0.25459704,-0.04033421
1594963793780,2075236699334308,0.27195844,0.13486744,-0.037279885
1594963793799,2075236719332141,0.18399383,0.041405056,-0.07087747
1594963793820,2075236739329974,-0.093949854,0.03590727,-0.103253335
1594963793840,2075236759327807,-0.29492453,0.045070246,-0.09958814
1594963793860,2075236779325573,-0.21245772,0.19778655,0.028693562
1594963793880,2075236799323406,0.16444615,0.5368168,0.22355957
1594963793901,2075236819321239,0.08930972,0.14525215,0.086725764
1594963793920,2075236839319005,-0.021867754,0.12753706,-0.08248391
1594963793941,2075236859316771,0.17360914,0.106156774,0.0048698178
1594963793963,2075236879314604,0.3275472,-0.120474234,0.05496077
1594963793979,2075236899312437,0.028223196,-0.4992107,-0.068434015
1594963794000,2075236919310203,-0.66144365,-0.71790045,-0.20587869
1594963794020,2075236939308036,-0.80072093,-0.52425617,-0.11547063
1594963794040,2075236959305836,-0.20818165,-0.13941106,0.1526992
1594963794060,2075236979303569,0.2127045,-0.034342233,0.33656964
1594963794080,2075236999301302,0.18643731,0.003531412,0.31580022
1594963794100,2075237019299102,0.087477125,0.032852944,0.31518936
1594963794120,2075237039296902,0.06731857,-0.036174826,0.36650205
1594963794141,2075237059294668,0.23347393,-0.08870924,0.3286284
1594963794160,2075237079292501,0.5028655,-0.086876646,0.22722477
1594963794180,2075237099290334,0.5193588,-0.16018048,0.09222355
1594963794201,2075237119288100,0.42284214,-0.10092654,0.014643662
1594963794221,2075237139285866,0.3391536,0.04629198,-0.02872777
1594963794240,2075237159283699,0.3587013,0.046902843,-0.05866017
1594963794261,2075237179281532,0.35625786,-0.08198972,-0.13318573
1594963794280,2075237199279265,0.23286305,-0.08504405,-0.23520023
1594963794300,2075237219276898,0.093585774,0.0010879509,-0.25352618
1594963794321,2075237239274498,-0.011483044,0.058509286,-0.2394763
1594963794340,2075237259272064,-0.07989996,0.19534309,-0.2480284
1594963794360,2075237279269497,-0.19779696,0.24482319,-0.25047186
1594963794380,2075237299266997,-0.16786455,0.07378092,-0.20587869
1594963794402,2075237319264497,-0.1458734,-0.19683239,-0.18388754
1594963794421,2075237339261930,-0.12876916,-0.12169596,-0.10875112
1594963794499,2075237359259363,0.04716002,0.29796848,0.06106942
1594963794499,2075237379256896,0.19804373,0.3376747,0.0983322
1594963794499,2075237399254396,0.07953587,-0.04350521,-0.051329784
1594963794503,2075237419251829,-0.3413503,-0.53647345,-0.29139984
1594963794522,2075237439249329,-0.75185174,-0.5199801,-0.38547307
1594963794538,2075237459246829,-0.68160224,-0.12902635,-0.24130888
1594963794560,2075237479244295,-0.31752652,0.062174477,-0.09103603
1594963794578,2075237499241761,-0.10922148,0.0023096814,-0.11913583
1594963794597,2075237519239294,-0.14098649,-0.025179254,-0.17777888
1594963794620,2075237539236794,-0.23750319,0.0041422774,-0.18938532
1594963794640,2075237559234260,-0.11838446,0.109211095,-0.10997285
1594963794658,2075237579231793,0.12962683,0.07072659,-0.12768795
1594963794679,2075237599229326,0.19071335,0.05240063,-0.17777888
1594963794698,2075237619226792,0.15161797,0.18556926,-0.12952054
1594963794718,2075237639224258,0.0825902,0.26620346,-0.07026661
1594963794740,2075237659221758,-0.01698083,0.19228877,-0.071488336
1594963794758,2075237679219258,-0.07562389,0.10982197,-0.07698612
1594963794779,2075237699216758,-0.052411016,0.082943894,-0.0024605652
1594963794801,2075237719214391,0.03921877,0.087219946,0.10321912
1594963794820,2075237739212024,0.10397049,0.0071966033,0.12521027
1594963794840,2075237759209657,0.015395027,0.04201592,0.091001816
1594963794862,2075237779207223,0.070372894,0.3657745,0.1526992
1594963794881,2075237799204856,0.027001465,0.37066144,0.20156842
1594963794900,2075237819202489,-0.2527748,-0.017238006,0.017697988
1594963794922,2075237839200055,-0.29920056,0.19961916,-0.056216706
1594963794941,2075237859197621,-0.07684562,0.34011817,0.086725764
1594963794960,2075237879195254,0.2774562,0.11837408,0.20462276
1594963794980,2075237899192887,0.20965017,-0.27624488,0.18751852
1594963794999,2075237919190453,-0.12388225,-0.57801235,0.23760948
1594963795019,2075237939188086,-0.4250388,-0.620162,0.28525695
1594963795040,2075237959185719,-0.3499024,-0.30739897,0.3781085
1594963795058,2075237979183252,-0.009650448,0.006585738,0.5137206
1594963795078,2075237999180818,0.11374433,-0.0123510845,0.5186075
1594963795100,2075238019178451,0.05204694,-0.030066177,0.42453423
1594963795120,2075238039176084,-0.101280235,-0.08321146,0.3512304
1594963795139,2075238059173650,-0.06707179,-0.10092654,0.3726107
1594963795161,2075238079171250,0.04838175,-0.116198175,0.32251975
1594963795180,2075238099168883,0.17788517,-0.17239778,0.22722477
1594963795200,2075238119166449,0.24996729,-0.2176018,0.13926017
1594963795221,2075238139164015,0.20781758,-0.24997766,0.072064996
1594963795240,2075238159161648,0.15955922,-0.21576922,0.040910866
1594963795260,2075238179159281,0.19498941,-0.135135,0.033580482
1594963795280,2075238199156847,0.21514796,-0.11680904,-0.025673445
1594963795300,2075238219154480,0.165057,-0.06610722,-0.112416305
1594963795319,2075238239152113,0.087477125,0.01025093,-0.16250727
1594963795341,2075238259149746,-0.042026307,0.024911696,-0.23153503
1594963795360,2075238279147312,-0.20085128,0.01025093,-0.31522357
1594963795379,2075238299145045,-0.22895107,0.06889399,-0.3274409
1594963795402,2075238319142545,-0.12327138,0.0969938,-0.2602457
1594963795418,2075238339139945,-0.14892772,-0.05144646,-0.24008714
1594963795493,2075238359137378,-0.23750319,0.020635638,-0.21198735
1594963795493,2075238379134878,-0.20146215,0.11226542,-0.07942959
1594963795493,2075238399132378,-0.03652852,0.048124578,0.010367605
1594963795499,2075238419129811,0.03738617,-0.23287344,-0.07759699
1594963795519,2075238439127311,-0.08723034,-0.62443805,-0.20160264
1594963795542,2075238459124811,-0.33585247,-0.64032054,-0.28895637
1594963795558,2075238479122244,-0.33829597,-0.30984247,-0.25413704
1594963795579,2075238499119710,-0.29614624,-0.120474234,-0.15334429
1594963795598,2075238519117243,-0.27110076,-0.078324534,-0.13135314
1594963795619,2075238539114776,-0.09700418,0.0071966033,-0.16372898
1594963795640,2075238559112242,0.036164444,0.06645053,-0.16433986
1594963795660,2075238579109775,0.032499254,0.0951612,-0.18144408
1594963795677,2075238599107308,0.07525982,0.12753706,-0.19427225
1594963795700,2075238619104774,0.09725097,0.071337454,-0.19793744
1594963795718,2075238639102240,0.063042514,0.02552256,-0.19793744
1594963795738,2075238659099773,0.15833749,0.17151935,-0.12952054
1594963795760,2075238679097306,0.17666346,0.22649722,-0.06660142
1594963795779,2075238699094739,0.023336273,0.1916779,-0.062936224
1594963795798,2075238719092239,-0.106778026,0.16846503,-0.014067005
1594963795819,2075238739089772,-0.06096313,0.23504935,0.08183884
1594963795839,2075238759087405,0.059377324,0.23810367,0.15331008
1594963795860,2075238779085071,0.04960348,0.13120225,0.16002959
1594963795881,2075238799082837,-0.0010983357,0.12753706,0.11116037
1594963795901,2075238819080670,-0.032863326,0.25826222,0.15025575
1594963795919,2075238839078436,0.04166223,0.36821795,0.22355957
1594963795941,2075238859076236,-0.022478618,0.10860024,0.21317486
1594963795959,2075238879074069,-0.20757079,-0.056944247,0.09588874
1594963795981,2075238899071735,-0.13121264,0.15502599,0.094056144
1594963796000,2075238919069501,0.2707367,0.3926526,0.3041938
1594963796019,2075238939067401,0.45766148,0.13731089,0.3952127
1594963796040,2075238959065234,0.32571456,-0.4020831,0.35000867
1594963796059,2075238979063000,-0.03652852,-0.7777653,0.34878695
1594963796078,2075238999060766,-0.44092134,-0.7985347,0.31152418
1594963796097,2075239019058599,-0.28331807,-0.4863825,0.3652803
1594963796120,2075239039056432,0.20109805,-0.1632348,0.49234027
1594963796139,2075239059054198,0.30983207,-0.14490885,0.49905983
1594963796162,2075239079052031,0.16444615,-0.08321146,0.43125376
1594963796180,2075239099049831,0.014784161,-0.050224733,0.40071052
1594963796200,2075239119047564,0.17483085,-0.036785696,0.40681916
1594963796220,2075239139045297,0.3202168,-0.21210402,0.29808515
1594963796241,2075239159043097,0.38069245,-0.27746662,0.1563644
1594963796260,2075239179040897,0.33793187,-0.2035519,0.08855836
1594963796279,2075239199038630,0.26218456,-0.10337,0.085504025
1594963796301,2075239219036463,0.2230892,-0.05755511,0.04946298
1594963796320,2075239239034296,0.22370008,0.03407467,0.02136318
1594963796340,2075239259032129,0.26890412,0.117763214,0.009756739
1594963796361,2075239279029895,0.21148278,0.14830647,-0.058049303
1594963796381,2075239299027728,0.070372894,0.16785416,-0.12829882
1594963796400,2075239319025561,-0.038971983,0.27536646,-0.15151168
1594963796421,2075239339023294,-0.15137118,0.37432662,-0.15212254
1594963796458,2075239359020927,-0.2515531,0.3993721,-0.16800505
1594963796468,2075239379018527,-0.2619378,0.32118133,-0.11730323
1594963796481,2075239399016093,-0.38777602,0.07072659,-0.13257486
1594963796500,2075239419013526,-0.4592473,0.17396282,-0.11302718
1594963796519,2075239439011026,-0.30103317,0.3731049,0.014032797
1594963796540,2075239459008492,-0.0438589,0.30163363,0.050684713
1594963796557,2075239479005925,0.07220549,0.057898417,-0.09714468
1594963796578,2075239499003358,-0.025532946,-0.3128968,-0.2162634
1594963796600,2075239519000858,-0.28148547,-0.5664059,-0.35370806
1594963796621,2075239538998324,-0.45497122,-0.36909637,-0.5302481
1594963796639,2075239558995757,-0.28026375,-0.04350521,-0.50337005
1594963796658,2075239578993257,-0.07134784,-0.0331205,-0.41968152
1594963796677,2075239598990757,-0.061573993,0.028576886,-0.422125
1594963796699,2075239618988223,0.017227622,0.114708886,-0.39585778
1594963796719,2075239638985689,0.036164444,0.15624772,-0.3622602
1594963796737,2075239658983222,0.064264245,0.17884973,-0.3353821
1594963796758,2075239678980755,0.058155593,0.18251492,-0.33354953
1594963796779,2075239698978221,0.0013451253,0.18740186,-0.3146127
1594963796799,2075239718975754,-0.08173255,0.20633867,-0.27796078
1594963796820,2075239738973287,-0.18313618,0.16052377,-0.29934105
1594963796840,2075239758970820,-0.19962955,0.10126985,-0.31216925
1594963796859,2075239778968286,-0.07989996,0.111654565,-0.23153503
1594963796879,2075239798965819,0.07525982,0.20267348,-0.10019901
1594963796901,2075239818963352,0.14856364,0.23688194,-0.004904026
1594963796920,2075239838960852,0.07709242,0.15319338,-0.03422556
1594963796940,2075239858958418,0.031888388,0.120817535,-0.1337966
1594963796961,2075239878956051,0.08686626,0.15685858,-0.1704485
1594963796979,2075239898953684,0.19743286,0.28636202,-0.17411369
1594963797000,2075239918951250,-0.06279573,0.04995717,-0.21198735
1594963797021,2075239938948883,-0.48734707,-0.16934344,-0.40502074
