timeMillis,timeNanos,x,y,z
1594963779873,2075222720994954,-1.3048798,1.211503,13.055981
1594963779873,2075222740992787,-1.7526091,1.3862851,11.451817
1594963779873,2075222760990520,-1.3024855,1.7933118,8.523619
1594963779873,2075222780988286,-0.5961744,1.1205206,7.082265
1594963779879,2075222800986152,0.009577099,-0.016759925,9.237112
1594963779899,2075222820983985,0.2849187,-0.2777359,12.610645
1594963779922,2075222840981751,0.32562137,-0.37350687,12.885987
1594963779939,2075222860979584,0.91700727,0.84278476,10.115811
1594963779961,2075222880977417,1.2546,1.4485363,8.245882
1594963779981,2075222900975183,0.65363705,1.3934679,7.867587
1594963780002,2075222920972916,0.47167215,1.5299416,8.430242
1594963780020,2075222940970749,0.7110996,1.9058428,8.066312
1594963780042,2075222960968582,0.89545876,2.2434354,6.8691745
1594963780061,2075222980966315,0.7829279,2.439766,5.933013
1594963780082,2075223000964115,0.32562137,2.0016139,6.775798
1594963780104,2075223020961915,0.14605077,1.5730386,8.135746
1594963780121,2075223040959648,0.2083019,1.4916332,8.667274
1594963780142,2075223060957381,0.43575802,1.4485363,9.074302
1594963780162,2075223080955181,0.41420954,1.333611,9.943423
1594963780182,2075223100953014,-0.019154198,1.2857256,10.745505
1594963780202,2075223120950780,-0.18914771,1.4245936,10.592272
1594963780223,2075223140948613,-0.35914123,1.2569942,10.740717
1594963780243,2075223160946446,-0.83081335,1.2953026,11.504491
1594963780261,2075223180944279,-0.29210153,1.3431882,11.557164
1594963780283,2075223200942045,0.33759275,1.1684061,11.856449
1594963780302,2075223220939745,0.6201172,1.3264283,12.598674
1594963780322,2075223240937378,0.59378016,2.221887,10.834093
1594963780342,2075223260934911,0.65124273,2.7342618,8.353624
1594963780362,2075223280932411,1.1947432,2.456526,7.082265
1594963780381,2075223300929911,1.5299416,1.4317763,8.5331955
1594963780401,2075223320927411,0.72785956,0.2944958,11.607444
1594963780464,2075223340924844,0.16520496,0.043096945,11.870814
1594963780464,2075223360922344,0.30886146,0.91461295,10.051166
1594963780465,2075223380919844,0.36871833,1.3695252,9.2490835
1594963780481,2075223400917244,0.083799616,1.4652961,9.153313
1594963780502,2075223420914710,-0.21787901,1.6161355,8.722343
1594963780520,2075223440912210,0.0047885496,2.0494993,7.5659084
1594963780540,2075223460909710,0.21069619,2.19555,7.0080423
1594963780563,2075223480907143,0.18435916,2.2793496,6.857203
1594963780582,2075223500904676,0.11253092,2.3751206,7.125362
1594963780601,2075223520902209,0.18675344,2.5331428,7.5898514
1594963780622,2075223540899675,0.37590113,2.5666625,8.157294
1594963780641,2075223560897141,0.37350687,2.3056867,9.052753
1594963780660,2075223580894674,0.076616794,1.9297855,10.08708
1594963780680,2075223600892207,0.028731298,1.9752767,10.79818
1594963780701,2075223620889673,0.3040729,1.9058428,10.846065
1594963780721,2075223640887206,0.37350687,1.786129,11.25788
1594963780741,2075223660884739,-0.70631105,2.2099156,12.979363
1594963780761,2075223680882272,-0.3519584,3.0335462,11.961797
1594963780780,2075223700879738,0.35914123,2.7893302,11.76786
1594963780801,2075223720877304,-0.55786604,1.733455,13.202031
1594963780822,2075223740874937,-1.23784,1.2498114,12.028836
1594963780841,2075223760872503,-0.967287,1.7645805,9.670476
1594963780861,2075223780870069,-0.5243462,1.3910737,8.379962
1594963780882,2075223800867702,-0.035914123,0.28970724,9.864412
1594963780902,2075223820865335,0.052674048,-0.10774237,12.093482
1594963780927,2075223840862901,-0.13886794,-0.25858167,12.577126
1594963780941,2075223860860534,0.18675344,0.35914123,10.067925
1594963780959,2075223880858167,0.3974496,0.9122187,8.55235
1594963780979,2075223900855733,0.117319465,0.7733508,7.9130783
1594963781001,2075223920853299,0.047885496,0.9960183,8.219545
1594963781020,2075223940850932,0.27294734,1.4126221,8.011244
1594963781041,2075223960848565,0.51955765,1.812466,7.21395
1594963781061,2075223980846131,0.339987,2.0087965,6.6872096
1594963781080,2075224000843764,0.13886794,1.776552,6.490879
1594963781100,2075224020841364,0.07901107,1.4437478,7.9322324
1594963781122,2075224040838930,0.34716985,1.2354459,9.04557
1594963781141,2075224060836496,0.43096948,1.1396748,9.7135725
1594963781161,2075224080834129,0.2944958,1.2713599,10.055954
1594963781182,2075224100831729,0.1340794,1.5826156,9.692024
1594963781202,2075224120829295,0.052674048,1.7526091,9.481328
1594963781221,2075224140826928,-0.105348095,1.5227587,10.544386
1594963781242,2075224160824561,-1.0439038,1.4940275,11.779832
1594963781262,2075224180822194,-0.8739103,1.6496553,11.430268
1594963781287,2075224200819760,0.35674694,1.6281068,11.020847
1594963781303,2075224220817393,0.31365,1.3072741,12.364035
1594963781321,2075224240815059,-0.18196489,1.2546,11.741524
1594963781340,2075224260812659,0.057462595,1.8507744,9.534002
1594963781362,2075224280810225,0.6656084,1.5395187,8.674458
1594963781379,2075224300807825,0.9984126,0.7134939,10.158908
1594963781400,2075224320805391,0.339987,-0.10055954,12.337698
1594963781451,2075224340802857,0.1340794,0.23463893,11.997711
1594963781451,2075224360800357,0.3902668,1.2593886,9.543579
1594963781458,2075224380797857,0.6201172,1.7382435,8.327288
1594963781481,2075224400795290,0.10055954,1.812466,8.458973
1594963781500,2075224420792723,-0.22745611,1.7933118,8.389539
1594963781518,2075224440790223,-0.0071828244,1.9656997,7.5323887
1594963781539,2075224460787723,0.28252444,2.3463893,6.682421
1594963781559,2075224480785156,0.102953814,2.3032923,6.5483418
1594963781578,2075224500782656,0.12689656,2.3942747,7.065505
1594963781600,2075224520780156,0.32562137,2.6097596,7.5299945
1594963781619,2075224540777622,0.19154198,2.2506182,8.336864
1594963781638,2075224560775088,0.05027977,2.0231621,9.550762
1594963781660,2075224580772621,-0.18914771,1.8795058,10.032011
1594963781678,2075224600770154,0.14126222,2.2003386,9.929058
1594963781699,2075224620767620,0.7039168,2.1811843,10.055954
1594963781719,2075224640765153,0.7326481,1.637684,11.4757595
1594963781738,2075224660762686,-0.44054657,1.977671,13.769474
1594963781759,2075224680760219,-0.22985038,3.11974,12.086299
1594963781780,2075224700757719,0.7446195,3.2610023,11.868421
1594963781825,2075224720755219,-0.5794145,2.2769554,12.890776
1594963781825,2075224740752719,-1.2833313,1.5993756,11.569136
1594963781840,2075224760750285,-1.0247496,1.9034485,9.603436
1594963781859,2075224780747918,-0.71828246,1.0462981,8.540379
1594963781879,2075224800745651,-0.31843856,-0.3040729,9.45978
1594963781900,2075224820743417,-0.019154198,-1.0486923,12.459806
1594963781919,2075224840741183,-0.1340794,-1.3048798,14.308187
1594963781939,2075224860739016,-0.15323359,-0.45251793,12.706416
1594963781960,2075224880736882,0.014365649,0.66800267,10.008069
1594963781979,2075224900734682,0.016759925,1.4389591,8.231517
1594963781999,2075224920732482,-0.16520496,1.7238779,7.0966306
1594963782020,2075224940730315,-0.031125572,2.1596358,6.854809
1594963782039,2075224960728181,0.20590763,2.432583,6.8165
1594963782058,2075224980725981,0.14844504,2.6241252,6.124555
1594963782079,2075225000723847,-0.24182175,2.2266755,6.3711653
1594963782099,2075225020721713,-0.58420306,1.8172545,7.26423
1594963782118,2075225040719513,-0.46209505,1.8507744,7.5491486
1594963782139,2075225060717313,-0.0670397,1.8651401,7.90829
1594963782158,2075225080715179,-0.04070267,1.7502149,8.719949
1594963782179,2075225100713045,-0.22745611,1.5299416,9.58907
1594963782200,2075225120710845,-0.17478207,1.4533248,10.841276
1594963782219,2075225140708678,0.105348095,1.8411974,11.075915
1594963782240,2075225160706511,-0.4956149,2.0518935,10.685649
1594963782262,2075225180704344,-0.3998439,2.3248408,9.991309
1594963782281,2075225200702144,0.71828246,1.9800652,10.585089
1594963782299,2075225220700010,0.5985687,1.132492,11.911517
1594963782321,2075225240697876,0.44533512,0.18675344,13.925102
1594963782339,2075225260695676,0.43096948,0.888276,12.246716
1594963782359,2075225280693442,0.87630457,1.5874043,9.696813
1594963782380,2075225300691275,1.3575538,1.7550035,9.519637
1594963782399,2075225320689141,0.7302538,0.9984126,10.609032
1594963782427,2075225340686941,0.1987248,0.9026416,10.819728
1594963782439,2075225360684674,0.59378016,1.5323359,9.802161
1594963782459,2075225380682340,0.80208206,1.7238779,8.463761
1594963782478,2075225400679906,0.5794145,1.8459859,7.850827
1594963782500,2075225420677439,-0.031125572,1.4676905,8.650515
1594963782519,2075225440674939,-0.11971374,1.6257126,8.437425
1594963782539,2075225460672439,0.2370332,2.1069617,7.211556
1594963782560,2075225480669872,0.21309046,2.2865324,6.962551
1594963782580,2075225500667372,0.2370332,2.49244,7.0152254
1594963782600,2075225520664872,0.25858167,2.3823035,7.2881727
1594963782621,2075225540662305,0.45730647,2.3679378,7.5850625
1594963782639,2075225560659738,0.21787901,2.1117504,8.447001
1594963782659,2075225580657271,0.11013664,1.9728824,9.730332
1594963782679,2075225600654804,0.08619389,1.924997,10.415095
1594963782698,2075225620652270,0.3615355,1.8483802,10.9801445
1594963782718,2075225640649803,0.6464542,1.5826156,11.712792
1594963782741,2075225660647369,0.20351335,1.5012103,13.058374
1594963782760,2075225680644902,-0.6656084,2.8300328,12.644165
1594963782780,2075225700642368,0.026337024,3.5243726,10.065532
1594963782803,2075225720639901,0.28252444,3.258608,10.783813
1594963782821,2075225740637434,-0.9792584,1.3838909,12.354458
1594963782842,2075225760634900,-1.6568382,0.9026416,12.019259
1594963782861,2075225780632366,-1.2426286,1.201926,9.967366
1594963782883,2075225800629866,-0.6560313,0.5770202,8.667274
1594963782901,2075225820627366,-0.07422252,-0.4764607,9.976943
1594963782923,2075225840624832,0.105348095,-1.0175668,12.941055
1594963782940,2075225860622465,0.0047885496,-0.9313729,13.50371
1594963782959,2075225880620198,0.35674694,-0.028731298,10.254679
1594963782983,2075225900617898,0.7206767,0.7709565,8.351231
1594963783002,2075225920615664,0.505192,1.0439038,7.764633
1594963783021,2075225940613497,0.26097596,1.2498114,7.632948
1594963783043,2075225960611330,0.38068968,1.6855695,7.1660647
1594963783062,2075225980609096,0.7039168,1.8196489,7.127756
1594963783080,2075226000606929,0.42618093,1.5850099,7.4102807
1594963783102,2075226020604762,0.045491222,1.2881198,7.7095647
1594963783121,2075226040602595,-0.062251143,1.1253091,8.22194
1594963783227,2075226060600361,-0.117319465,1.0319325,8.40151
1594963783227,2075226080598194,-0.052674048,1.2426286,8.74868
1594963783227,2075226100596027,0.17717634,1.3527653,9.170073
1594963783227,2075226120593793,0.22266756,1.4126221,9.536397
1594963783227,2075226140591626,-0.014365649,1.3000913,10.161303
1594963783240,2075226160589459,-0.2561874,1.1037607,10.570724
1594963783260,2075226180587259,-0.68236834,1.3934679,10.695226
1594963783281,2075226200584992,-0.46927786,1.1995317,10.297776
1594963783301,2075226220582792,-0.07901107,1.0199611,10.826911
1594963783320,2075226240580592,0.10055954,0.4956149,12.074327
1594963783347,2075226260578292,0.21309046,0.10774237,12.897959
1594963783361,2075226280575992,0.43815228,0.72546524,11.80138
1594963783381,2075226300573792,0.9313729,0.8092649,10.178062
1594963783401,2075226320571625,1.489239,0.40223816,10.810151
1594963783462,2075226340569391,1.1444633,-0.09337672,12.201224
1594963783462,2075226360567224,0.77574503,0.009577099,11.2794285
1594963783465,2075226380565057,1.0391153,0.818842,9.483723
1594963783480,2075226400562823,1.1660118,1.1061549,8.856422
1594963783503,2075226420560589,0.56744313,1.228263,8.880365
1594963783520,2075226440558389,0.16281068,1.3814965,8.308133
1594963783538,2075226460556089,0.21787901,1.7310607,7.3240867
1594963783559,2075226480553655,0.25858167,1.8675344,7.2426815
1594963783579,2075226500551221,0.09337672,1.924997,7.563514
1594963783598,2075226520548721,-0.16041641,1.8292259,7.491686
1594963783618,2075226540546221,0.038308397,1.9226027,7.74069
1594963783641,2075226560543654,0.2083019,1.8962656,8.973742
1594963783659,2075226580541154,0.021548472,1.6281068,9.431048
1594963783678,2075226600538654,-0.090982445,1.6951466,9.538791
1594963783700,2075226620536087,0.08140534,1.8723229,9.25866
1594963783720,2075226640533520,0.31604427,1.8651401,9.498088
1594963783739,2075226660531020,0.34477556,1.4198049,10.652128
1594963783763,2075226680528520,0.08858817,1.1037607,12.622617
1594963783781,2075226700525953,-0.58420306,1.9848539,12.754302
1594963783802,2075226720523486,-0.2083019,2.5235655,10.273833
1594963783823,2075226740521019,0.11253092,1.9920366,11.267457
1594963783841,2075226760518485,-0.94573855,0.4860378,13.518076
1594963783861,2075226780515951,-1.7837347,-0.49082634,13.860456
1594963783883,2075226800513484,-2.0614705,0.4764607,11.087887
1594963783901,2075226820511050,-1.8340145,0.4644893,9.04557
1594963783920,2075226840508516,-1.5107874,0.10055954,8.540379
1594963783945,2075226860506049,-0.7398309,-0.76616794,10.099051
1594963783961,2075226880503615,-0.2944958,-1.0678465,12.055174
1594963783981,2075226900501081,-0.07422252,-0.7326481,12.220379
1594963784001,2075226920498514,0.16041641,0.20351335,9.845258
1594963784019,2075226940496047,0.27055305,0.74701375,8.174054
1594963784040,2075226960493613,0.1340794,1.0965779,7.0511394
1594963784062,2075226980491179,-0.016759925,1.1013664,6.9912825
1594963784081,2075227000488812,0.22266756,1.1229149,7.4653487
1594963784101,2075227020486445,0.13168511,1.0295382,7.5587254
1594963784123,2075227040484078,-0.06464542,1.2474172,7.108602
1594963784141,2075227060481644,-0.22985038,1.4533248,7.307327
1594963784160,2075227080479277,-0.37590113,1.4150164,7.8747697
1594963784182,2075227100476910,-0.48124924,1.0798179,8.8324795
1594963784201,2075227120474476,-0.37829542,0.90503585,9.941029
1594963784221,2075227140472042,-0.4668836,0.88588166,10.609032
1594963784243,2075227160469675,-0.44772938,1.0151725,10.5395975
1594963784260,2075227180467308,-0.57223165,1.1396748,11.12859
1594963784281,2075227200464874,-0.8739103,1.089395,11.3656225
1594963784302,2075227220462540,-1.1971374,1.0175668,11.157321
1594963784321,2075227240460173,-1.1492519,1.5514901,11.176475
1594963784342,2075227260457739,-0.43336374,1.4389591,10.245102
1594963784373,2075227280455272,0.30646718,1.089395,11.085492
1594963784383,2075227300452905,0.043096945,0.8667275,11.372806
1594963784404,2075227320450505,-0.3998439,0.9960183,10.012857
1594963784469,2075227340448071,-0.3040729,1.211503,8.530801
1594963784470,2075227360445704,-0.117319465,0.4764607,8.985713
1594963784470,2075227380443337,0.04070267,-0.44294083,11.229149
1594963784482,2075227400440903,-0.26337022,-0.4932206,11.921094
1594963784575,2075227420438436,-0.22266756,0.052674048,10.216371
1594963784575,2075227440436069,0.3232271,0.8571504,9.043176
1594963784575,2075227460433702,0.19393626,1.3982565,9.177256
1594963784575,2075227480431268,-0.18914771,1.5514901,8.447001
1594963784578,2075227500428901,-0.18914771,1.6759924,7.6449194
1594963784601,2075227520426534,-0.3974496,1.6352897,7.9418097
1594963784618,2075227540424134,-0.8356019,1.3264283,7.85801
1594963784639,2075227560421634,-1.0822122,1.063058,7.970541
1594963784660,2075227580419134,-0.70870537,1.1636176,8.684034
1594963784681,2075227600416634,-0.4764607,1.324034,9.268238
1594963784700,2075227620414067,-0.5458947,1.2761484,9.75667
1594963784721,2075227640411500,-0.07422252,1.2091088,10.288198
1594963784740,2075227660409000,0.20590763,1.2450229,10.68086
1594963784762,2075227680406500,0.17238778,1.1540405,10.661706
1594963784782,2075227700403933,0.43096948,1.1516461,10.711986
1594963784801,2075227720401433,0.51716334,0.97446984,11.351257
1594963784821,2075227740398933,0.4189981,0.79250497,12.313755
1594963784842,2075227760396399,-0.20351335,1.1731946,12.136579
1594963784861,2075227780393865,-1.5012103,2.1596358,10.204399
1594963784881,2075227800391398,-0.9696813,2.1835787,8.348836
1594963784902,2075227820388898,-0.7972935,1.8507744,10.115811
1594963784920,2075227840386364,-1.4006507,0.80687064,11.842083
1594963784941,2075227860383897,-1.9369683,1.1133378,10.891556
1594963784963,2075227880381463,-1.838803,1.9106313,8.2339115
1594963784981,2075227900378929,-1.333611,1.4317763,7.3216925
1594963785000,2075227920376395,-0.14605077,-0.14365649,8.554744
1594963785021,2075227940373895,0.18196489,-1.4341706,12.768667
1594963785041,2075227960371395,0.014365649,-2.0590763,14.9714
1594963785061,2075227980368861,0.2753416,-1.0750294,12.644165
1594963785082,2075228000366494,0.43575802,0.30886146,9.545974
1594963785102,2075228020364194,0.32083282,1.3048798,6.876357
1594963785121,2075228040361927,-0.09337672,1.5275474,6.423839
1594963785142,2075228060359693,-0.21309046,1.6041641,7.649708
1594963785161,2075228080357526,-0.3974496,1.2043202,8.030397
1594963785182,2075228100355359,-0.3902668,1.0151725,7.8747697
1594963785204,2075228120353125,-0.5794145,1.0534809,8.353624
1594963785221,2075228140350891,-1.0798179,0.95531565,8.399116
