timeMillis,timeNanos,x,y,z
1552036741924,63897660207754,32.04,-12.719999,-35.1
1552036741970,63897680305620,31.98,-12.599999,-35.219997
1552036741971,63897700436753,32.16,-12.0,-35.28
1552036741971,63897720567886,31.8,-11.46,-35.04
1552036742009,63897740699019,31.5,-10.98,-34.739998
1552036742009,63897760830219,31.32,-10.98,-34.68
1552036742044,63897780961352,31.74,-10.559999,-34.38
1552036742074,63897801092485,32.46,-9.9,-34.02
1552036742074,63897821223685,32.76,-9.42,-33.78
1552036742117,63897841354818,33.059998,-9.24,-33.42
1552036742117,63897861485951,33.18,-8.88,-33.12
1552036742174,63897881617084,33.54,-8.04,-33.12
1552036742174,63897901748284,34.14,-7.2,-32.52
1552036742174,63897921879417,34.2,-6.8999996,-31.619999
1552036742200,63897942010517,34.079998,-6.6,-31.439999
1552036742228,63897962141683,33.6,-7.08,-30.48
1552036742228,63897982272816,33.239998,-8.099999,-29.939999
1552036742274,63898002403949,33.42,-9.059999,-30.06
1552036742274,63898022535082,33.059998,-9.48,-29.82
1552036742310,63898042666282,32.88,-9.48,-29.4
1552036742310,63898062797415,33.059998,-10.08,-28.619999
1552036742349,63898082928548,33.239998,-9.719999,-28.56
1552036742349,63898103059748,33.12,-9.0,-28.56
1552036742434,63898123190948,32.7,-9.059999,-28.439999
1552036742434,63898143322081,32.28,-10.08,-28.199999
1552036742434,63898163453181,32.64,-10.8,-27.599998
1552036742434,63898183584181,33.6,-11.28,-26.64
1552036742476,63898203715081,32.94,-11.7,-26.279999
1552036742476,63898223845947,32.76,-11.219999,-26.519999
1552036742511,63898243943447,32.88,-10.92,-26.22
1552036742511,63898264007613,32.46,-11.82,-25.98
1552036742556,63898284038379,31.98,-13.0199995,-26.22
1552036742556,63898304035879,31.019999,-13.559999,-26.34
1552036742591,63898324033379,30.539999,-13.74,-25.8
1552036742591,63898344030812,30.42,-14.04,-25.8
1552036742625,63898364028245,30.48,-14.4,-25.68
1552036742657,63898384025745,30.119999,-14.94,-25.439999
1552036742657,63898404023245,29.46,-14.88,-26.039999
1552036742695,63898424020711,29.22,-14.759999,-26.16
1552036742696,63898444018244,29.939999,-14.88,-25.56
1552036742733,63898464015777,30.66,-14.34,-24.66
1552036742733,63898484013243,30.779999,-14.58,-24.119999
1552036742765,63898504010709,30.3,-14.82,-23.82
1552036742798,63898524008242,30.42,-14.34,-23.1
1552036742798,63898544005775,30.779999,-14.5199995,-22.14
1552036742848,63898564003241,31.019999,-14.219999,-22.02
1552036742848,63898584000741,31.439999,-13.799999,-21.96
1552036742848,63898603998241,31.859999,-14.04,-21.96
1552036742888,63898623995741,32.04,-13.62,-22.32
1552036742888,63898643993207,30.9,-13.74,-22.26
1552036742926,63898664024173,30.359999,-14.28,-21.779999
1552036742963,63898684088539,31.019999,-14.4,-22.02
1552036742963,63898704186239,30.42,-14.219999,-22.26
1552036742999,63898724284005,30.3,-14.639999,-21.84
1552036742999,63898744381138,30.779999,-15.42,-21.96
1552036743032,63898764478904,30.66,-15.179999,-21.96
1552036743032,63898784576670,30.66,-14.759999,-21.84
1552036743061,63898804674503,31.32,-14.16,-21.539999
1552036743091,63898824772336,31.56,-13.559999,-21.06
1552036743091,63898844903436,30.96,-14.04,-20.76
1552036743157,63898865034536,31.32,-14.28,-20.4
1552036743157,63898885199036,32.399998,-13.559999,-19.92
1552036743157,63898905396802,32.76,-13.559999,-20.1
1552036743200,63898925594568,32.76,-13.5,-20.46
1552036743200,63898945792401,32.76,-12.179999,-20.46
1552036743237,63898965990167,33.0,-11.46,-20.22
1552036743237,63898986187933,33.059998,-11.34,-20.52
1552036743271,63899006385699,33.12,-10.679999,-20.16
1552036743281,63899026583499,32.88,-10.44,-20.46
1552036743319,63899046781232,32.28,-10.5,-21.6
1552036743319,63899066978965,31.98,-10.08,-21.84
1552036743353,63899087176765,32.1,-9.9,-22.26
1552036743394,63899107374531,32.579998,-10.0199995,-21.539999
1552036743394,63899127572297,32.88,-10.32,-21.3
1552036743394,63899147770063,33.12,-10.26,-21.66
1552036743443,63899167967896,32.82,-10.26,-21.9
1552036743443,63899188165662,32.88,-10.92,-22.199999
1552036743482,63899208363428,32.46,-11.099999,-22.56
1552036743482,63899228561194,31.859999,-11.58,-22.8
1552036743516,63899248758927,32.34,-12.36,-22.439999
1552036743516,63899268923227,32.7,-13.0199995,-22.14
1552036743551,63899289054127,32.64,-13.2,-22.02
1552036743587,63899309151693,32.52,-13.74,-22.439999
1552036743587,63899329249126,31.8,-14.099999,-22.74
1552036743624,63899349347259,31.38,-14.4,-23.46
1552036743624,63899369444759,31.8,-14.82,-23.58
1552036743651,63899389542259,31.199999,-15.66,-23.279999
1552036743686,63899409639692,30.42,-16.14,-23.939999
1552036743686,63899429737125,30.359999,-15.599999,-24.72
1552036743720,63899449801291,30.3,-15.719999,-25.32
1552036743720,63899469865391,30.119999,-16.14,-25.38
1552036743760,63899489896157,29.939999,-15.839999,-25.56
1552036743760,63899509893657,29.64,-15.299999,-26.22
1552036743796,63899529891190,28.68,-15.66,-26.34
1552036743796,63899549888656,28.56,-16.08,-26.22
1552036743829,63899569886189,28.5,-15.78,-26.279999
1552036743874,63899589883722,28.92,-15.179999,-26.519999
1552036743874,63899609881188,29.16,-15.0,-26.76
1552036743874,63899629878654,28.8,-15.179999,-27.06
1552036743910,63899649876187,29.699999,-14.58,-27.119999
1552036743946,63899669873720,29.76,-13.5,-27.0
1552036743946,63899689871186,29.279999,-13.259999,-27.18
1552036743979,63899709868686,29.279999,-14.04,-27.66
1552036743979,63899729866186,29.279999,-14.34,-28.26
1552036744032,63899749897019,29.58,-13.62,-28.619999
1552036744032,63899769927919,29.34,-13.139999,-29.039999
1552036744076,63899789992219,28.5,-12.96,-30.06
1552036744076,63899810089785,28.56,-13.259999,-30.24
1552036744117,63899830220685,28.619999,-14.28,-28.859999
1552036744117,63899850384985,28.74,-15.599999,-28.8
1552036744117,63899870549218,29.58,-15.839999,-29.099998
1552036744152,63899890746784,29.64,-15.42,-28.56
1552036744182,63899910977684,29.34,-15.599999,-28.92
1552036744182,63899931241917,29.34,-16.08,-29.519999
1552036744219,63899951506150,29.46,-16.32,-29.76
1552036744251,63899971770383,29.4,-16.199999,-30.179998
1552036744251,63899992034616,29.34,-15.9,-30.179998
1552036744264,63900012298849,29.699999,-15.719999,-29.939999
1552036744296,63900032563082,29.699999,-15.719999,-30.119999
1552036744327,63900052827315,29.58,-15.36,-30.179998
1552036744327,63900073091548,30.66,-14.5199995,-30.539999
1552036744361,63900093355781,30.9,-13.799999,-30.48
1552036744361,63900113620014,30.359999,-13.799999,-30.539999
1552036744392,63900133884214,30.779999,-13.38,-31.199999
1552036744436,63900154148447,31.08,-11.7,-31.98
1552036744436,63900174412680,30.539999,-11.28,-32.399998
1552036744476,63900194676913,29.64,-12.3,-32.94
1552036744476,63900214941213,29.279999,-12.54,-33.48
1552036744505,63900235205446,28.619999,-12.599999,-33.3
1552036744505,63900255469679,28.08,-13.74,-33.6
1552036744541,63900275733912,28.14,-15.12,-33.84
1552036744541,63900295998145,28.5,-15.66,-33.899998
1552036744579,63900316262378,28.68,-15.719999,-34.68
1552036744580,63900336526611,28.26,-16.14,-34.68
1552036744622,63900356757511,28.019999,-17.46,-33.54
1552036744622,63900376988277,28.14,-19.08,-33.239998
1552036744660,63900397185710,28.019999,-19.5,-33.239998
1552036744706,63900417349876,27.359999,-20.279999,-33.0
1552036744706,63900437480642,26.939999,-21.42,-33.54
1552036744706,63900457578075,26.88,-22.14,-33.54
1552036744746,63900477675575,26.279999,-23.4,-33.059998
1552036744746,63900497739741,25.5,-24.24,-32.579998
1552036744794,63900517770507,25.199999,-25.019999,-32.46
1552036744794,63900537768007,24.72,-25.8,-32.399998
1552036744848,63900557765540,24.18,-26.099998,-32.94
1552036744848,63900577763006,23.82,-26.519999,-33.36
1552036744848,63900597760472,23.16,-26.58,-33.3
1552036744892,63900617758005,22.98,-26.34,-33.42
1552036744892,63900637755538,23.34,-26.46,-33.6
1552036744928,63900657753004,23.16,-26.58,-34.02
1552036744928,63900677750537,22.98,-26.76,-33.84
1552036744973,63900697748070,23.699999,-26.099998,-33.84
1552036744973,63900717745603,24.66,-25.14,-34.02
1552036745028,63900737776403,24.9,-25.08,-34.14
1552036745028,63900757840569,25.38,-24.96,-34.02
1552036745028,63900777904735,25.8,-24.359999,-33.96
1552036745065,63900798002301,25.98,-23.519999,-34.739998
1552036745065,63900818133267,26.46,-23.1,-35.579998
1552036745098,63900838297667,26.58,-22.68,-35.7
1552036745174,63900858495433,26.099998,-22.68,-36.54
1552036745174,63900878693199,25.14,-22.859999,-36.719997
1552036745174,63900898924365,25.14,-23.22,-35.76
1552036745174,63900919155465,25.199999,-23.82,-35.34
1552036745231,63900939386565,24.779999,-24.72,-34.92
1552036745231,63900959617665,24.84,-25.14,-34.32
1552036745231,63900979848765,25.199999,-24.539999,-34.14
1552036745282,63901000079865,25.38,-24.539999,-34.26
1552036745282,63901020310965,25.619999,-24.42,-34.32
1552036745327,63901040542131,26.34,-24.3,-34.68
1552036745327,63901060773231,25.98,-24.779999,-34.86
1552036745348,63901081004331,25.32,-24.84,-34.26
1552036745352,63901101235431,25.68,-24.66,-34.079998
1552036745404,63901121466531,26.279999,-24.06,-34.559998
1552036745404,63901141697631,26.34,-23.699999,-34.559998
1552036745478,63901161928697,26.4,-23.699999,-34.559998
1552036745478,63901182159830,26.4,-23.4,-34.5
1552036745478,63901202390896,26.16,-23.039999,-35.28
1552036745478,63901222621962,26.58,-22.26,-35.94
1552036745519,63901242853028,26.279999,-21.779999,-36.059998
1552036745520,63901263084161,25.68,-21.72,-36.059998
1552036745558,63901283315261,25.56,-22.14,-36.6
1552036745558,63901303546361,24.96,-22.68,-36.899998
1552036745601,63901323777461,24.18,-22.8,-36.54
1552036745601,63901343975227,23.939999,-22.5,-36.54
1552036745640,63901364139660,23.519999,-22.859999,-37.02
1552036745640,63901384304093,22.32,-23.16,-37.8
1552036745687,63901404435126,21.539999,-23.699999,-37.32
1552036745687,63901424532692,21.18,-24.779999,-37.2
1552036745725,63901444596892,20.4,-25.019999,-37.68
1552036745725,63901464627725,20.279999,-25.439999,-37.68
1552036745765,63901484658491,20.46,-26.16,-37.32
1552036745765,63901504655924,19.56,-26.64,-36.78
1552036745808,63901524653424,18.72,-27.0,-36.48
1552036745808,63901544650924,18.359999,-27.3,-36.6
1552036745854,63901564648357,16.619999,-28.619999,-36.239998
1552036745854,63901584645857,15.36,-29.099998,-35.579998
1552036745854,63901604643357,13.62,-29.34,-35.76
1552036745904,63901624640790,12.179999,-29.58,-35.88
1552036745904,63901644671556,12.78,-28.859999,-36.12
1552036745952,63901664735722,12.0,-29.16,-36.36
1552036745952,63901684833188,11.28,-29.64,-36.42
1552036746024,63901704963988,11.219999,-29.519999,-36.3
1552036746024,63901725094854,10.679999,-29.64,-36.059998
1552036746024,63901745225720,10.32,-29.4,-36.6
1552036746024,63901765389853,10.62,-28.38,-36.719997
1552036746064,63901785553986,10.2,-27.66,-36.239998
1552036746064,63901805718186,10.139999,-27.599998,-36.42
1552036746095,63901825882319,11.46,-26.82,-37.44
1552036746096,63901846079785,12.179999,-26.039999,-36.54
1552036746181,63901866277251,12.66,-25.439999,-35.76
1552036746181,63901886474751,13.62,-24.3,-36.66
1552036746181,63901906672317,13.62,-24.18,-37.26
1552036746181,63901926903217,13.38,-24.06,-37.68
1552036746219,63901947167517,13.38,-23.939999,-36.96
1552036746219,63901967465083,12.3,-24.84,-35.88
1552036746265,63901987795983,11.46,-25.019999,-36.54
1552036746265,63902008160149,12.179999,-25.56,-36.84
1552036746304,63902028557715,12.96,-26.039999,-35.52
1552036746304,63902048988615,12.84,-26.519999,-34.739998
1552036746359,63902069452781,13.08,-26.76,-34.739998
1552036746359,63902089950347,13.559999,-25.56,-35.399998
1552036746414,63902110481247,13.259999,-24.539999,-36.18
1552036746414,63902131045413,13.74,-23.64,-35.7
1552036746414,63902151642913,14.4,-23.22,-35.399998
1552036746467,63902172240479,14.46,-23.1,-35.46
1552036746467,63902192838045,14.88,-22.26,-34.559998
1552036746467,63902213435545,14.639999,-21.96,-34.86
1552036746517,63902234066445,14.099999,-21.84,-35.7
1552036746517,63902254697345,14.5199995,-21.0,-35.34
1552036746551,63902275328178,14.5199995,-20.34,-35.16
1552036746551,63902295959078,14.04,-19.859999,-36.12
1552036746592,63902316589978,13.44,-19.32,-36.42
1552036746592,63902337254144,13.0199995,-19.68,-36.059998
1552036746631,63902357951644,13.44,-19.14,-36.18
1552036746661,63902378649144,13.44,-18.3,-36.719997
1552036746661,63902399379977,13.08,-19.02,-37.14
1552036746696,63902420144143,12.42,-19.439999,-36.36
1552036746733,63902440941643,12.059999,-18.96,-35.52
1552036746733,63902461739143,12.36,-18.539999,-35.88
1552036746768,63902482569976,12.3,-18.42,-36.059998
1552036746768,63902503434076,12.42,-18.18,-35.7
1552036746799,63902524331442,12.9,-18.18,-34.8
1552036746842,63902545228808,12.599999,-18.66,-34.26
1552036746842,63902566126108,12.12,-18.84,-34.5
1552036746896,63902587023474,11.639999,-18.0,-34.739998
1552036746896,63902607920840,11.58,-17.52,-35.1
1552036746896,63902628818206,11.34,-17.22,-35.28
1552036746940,63902649715572,10.62,-16.98,-35.46
1552036746940,63902670612938,10.559999,-17.039999,-35.82
1552036746991,63902691476971,10.0199995,-17.34,-35.7
1552036746991,63902712307004,8.58,-17.52,-35.579998
1552036746991,63902733104404,8.4,-17.039999,-35.64
1552036747035,63902753868404,8.88,-17.4,-35.94
1552036747035,63902774599137,8.04,-18.3,-34.92
1552036747071,63902795329870,7.62,-18.539999,-34.5
1552036747071,63902816060603,8.639999,-18.0,-34.68
1552036747102,63902836791336,9.24,-17.52,-34.62
1552036747258,63902857488736,9.48,-17.82,-34.44
1552036747258,63902878152802,9.719999,-17.46,-34.32
1552036747258,63902898783602,10.26,-16.199999,-35.28
1552036747258,63902919381002,10.74,-16.14,-35.579998
1552036747258,63902939945168,10.8,-15.48,-35.76
1552036747258,63902960476134,11.7,-13.799999,-35.88
1552036747258,63902980973767,12.0,-13.5,-35.64
1552036747258,63903001438167,11.7,-12.9,-35.64
1552036747302,63903021869300,11.46,-11.82,-36.36
1552036747302,63903042267100,10.86,-11.34,-37.26
1552036747338,63903062631566,11.04,-11.5199995,-37.26
1552036747338,63903082962699,11.5199995,-12.179999,-36.54
1552036747374,63903103260499,11.46,-12.36,-36.42
1552036747374,63903123525032,11.46,-12.3,-36.239998
1552036747390,63903143756165,11.5199995,-12.42,-36.42
1552036747452,63903163953965,12.12,-11.94,-37.079998
1552036747452,63903184118498,12.42,-11.099999,-36.66
1552036747452,63903204249631,12.179999,-10.8,-36.78
1552036747500,63903224347431,11.5199995,-10.2,-37.68
1552036747500,63903244411964,11.5199995,-9.48,-37.98
1552036747546,63903264443164,12.0,-9.3,-38.16
1552036747546,63903284440964,12.78,-8.7,-38.399998
1552036747588,63903304438830,13.139999,-7.3799996,-38.64
1552036747588,63903324437363,13.139999,-6.6,-39.12
1552036747589,63903344435129,13.2,-6.48,-39.54
1552036747623,63903364433062,12.96,-5.1,-39.66
1552036747661,63903384430928,12.84,-3.12,-39.78
1552036747661,63903404428794,12.3,-2.28,-40.44
1552036747697,63903424426594,12.48,-2.34,-41.219997
1552036747697,63903444457794,12.9,-2.6399999,-41.34
1552036747732,63903464522327,13.08,-2.8799999,-41.579998
1552036747732,63903484620127,12.96,-3.06,-41.579998
1552036747766,63903504751260,12.54,-3.6599998,-41.879997
1552036747802,63903524915760,12.059999,-3.36,-42.18
1552036747802,63903545113426,11.759999,-3.54,-42.3
1552036747837,63903565344359,11.5199995,-4.02,-42.84
1552036747838,63903585608625,12.0,-3.8999999,-42.6
1552036747870,63903605906125,12.66,-4.74,-41.94
1552036747924,63903626236891,13.259999,-5.04,-41.879997
1552036747924,63903646600991,13.62,-5.4,-41.94
1552036747924,63903666998424,13.38,-5.8799996,-41.879997
1552036747972,63903687429190,13.38,-5.52,-42.18
1552036747973,63903707892523,13.679999,-5.2799997,-42.66
1552036748037,63903728356556,13.08,-5.7599998,-43.079998
1552036748037,63903748820656,12.3,-5.94,-43.079998
1552036748037,63903769284789,12.719999,-5.2799997,-43.68
1552036748093,63903789748855,13.2,-4.98,-44.34
1552036748093,63903810212988,12.3,-5.16,-44.28
1552036748093,63903830710454,11.5199995,-5.2799997,-44.34
1552036748192,63903851241187,11.58,-5.16,-44.219997
1552036748192,63903871805253,11.639999,-5.64,-44.52
1552036748192,63903892402719,12.84,-5.52,-45.18
1552036748192,63903913033452,13.5,-4.68,-45.3
1552036748192,63903933664185,12.96,-4.3199997,-45.059998
1552036748235,63903954328318,13.2,-4.14,-44.94
1552036748235,63903975025684,13.62,-4.2599998,-44.76
1552036748274,63903995756384,13.62,-4.3199997,-45.3
1552036748274,63904016520450,14.5199995,-4.14,-45.6
1552036748305,63904037318016,15.599999,-4.2,-44.879997
1552036748336,63904058082282,16.08,-4.98,-45.18
1552036748336,63904078846582,15.96,-5.04,-45.719997
1552036748392,63904099610948,15.42,-4.98,-45.84
1552036748392,63904120375314,14.88,-5.7599998,-46.079998
1552036748430,63904141139680,15.36,-5.64,-45.66
1552036748430,63904161904046,16.14,-6.06,-45.899998
1552036748463,63904182668412,17.039999,-7.74,-45.78
1552036748463,63904203432778,17.46,-8.04,-45.12
1552036748593,63904224197144,17.16,-7.9199996,-44.82
1552036748593,63904244961510,17.52,-7.8599997,-45.3
1552036748593,63904265725876,17.16,-7.14,-45.66
1552036748594,63904286490242,16.74,-6.3599997,-44.879997
1552036748594,63904307254608,17.039999,-6.48,-44.94
1552036748594,63904328019741,17.64,-7.08,-46.02
1552036748642,63904348817441,18.06,-6.66,-46.44
1552036748642,63904369648474,18.24,-6.2999997,-46.2
1552036748687,63904390512807,18.119999,-5.8199997,-45.899998
1552036748687,63904411410473,18.18,-5.1,-45.78
1552036748729,63904432341473,18.24,-4.44,-46.02
1552036748729,63904453272473,17.94,-3.48,-46.739998
1552036748765,63904474203506,17.76,-2.58,-46.86
1552036748765,63904495134539,17.64,-1.62,-47.16
1552036748797,63904516065572,17.4,-1.38,-47.579998
1552036748797,63904536996605,17.76,-1.1999999,-47.52
1552036748832,63904557927638,18.119999,-1.68,-47.16
1552036748874,63904578825338,19.02,-2.52,-46.26
1552036748874,63904599689704,19.68,-3.1799998,-45.66
1552036748874,63904620520737,19.32,-4.14,-46.26
1552036748908,63904641318403,19.5,-3.48,-46.739998
1552036748937,63904662082636,19.619999,-3.4199998,-46.26
1552036748937,63904682846769,19.26,-5.1,-46.68
