timeMillis,timeNanos,x,y,z
1552036723909,63879963133088,-1.3455825,8.693612,12.866833
1552036723909,63879984097454,-0.505192,6.718335,17.408772
1552036723945,63880005061820,0.73743665,5.078257,20.068811
1552036723945,63880025992820,1.0415095,4.8412237,17.660172
1552036723976,63880046923820,1.2067145,4.9010806,11.808563
1552036723976,63880067820786,0.89067024,4.6688356,6.718335
1552036724025,63880088685119,0.09577099,4.242655,4.434197
1552036724025,63880109516152,-0.6608198,3.615355,3.7135203
1552036724078,63880130313852,-0.7015225,3.3591676,3.4860642
1552036724078,63880151078285,-0.3615355,3.45015,3.4645157
1552036724078,63880171809318,-0.14365649,3.407053,3.3998702
1552036724140,63880192507018,-0.28970724,3.3160706,3.684789
1552036724140,63880213171451,-0.57223165,3.162837,3.9960446
1552036724140,63880233802484,-0.58420306,3.1772027,4.470111
1552036724184,63880254400150,0.12929083,3.6823947,4.860378
1552036724184,63880274964383,0.64166564,3.981679,5.212336
1552036724216,63880295495249,0.888276,4.07745,6.0503325
1552036724216,63880315992682,1.0534809,4.288146,7.1349387
1552036724266,63880336456782,1.0271438,4.494054,7.82449
1552036724266,63880356887548,0.75180227,4.6496816,7.47732
1552036724293,63880377284914,0.4956149,5.0184,6.648901
1552036724338,63880397649014,0.73743665,5.3368387,6.924243
1552036724338,63880417979780,0.7781393,5.3488097,8.38475
1552036724338,63880438277213,0.076616794,5.1644506,11.332103
1552036724373,63880458541313,-0.12929083,5.394301,12.342486
1552036724410,63880478772079,0.6464542,6.2346916,11.58829
1552036724410,63880498969512,1.9489397,6.8667803,12.16531
1552036724446,63880519133678,1.8723229,6.4334164,14.942669
1552036724446,63880539264478,1.8411974,6.057515,17.313002
1552036724486,63880559395278,3.213117,6.2179317,16.5612
1552036724486,63880579492811,4.0894213,6.656084,13.460613
1552036724513,63880599556944,3.8787253,6.7039695,10.745505
1552036724549,63880619587744,2.935381,6.237086,8.892337
1552036724549,63880639618610,2.0854135,5.672037,7.8173075
1552036724586,63880659616143,1.5802214,5.1644506,6.8476257
1552036724586,63880679614309,1.1923488,4.592219,5.940196
1552036724624,63880699611842,0.86912173,4.333637,5.1093826
1552036724624,63880719642675,0.46209505,4.0989985,4.084633
1552036724668,63880739706841,-0.043096945,3.8452053,2.9162266
1552036724668,63880759804407,-0.7134939,3.5578923,2.056682
1552036724710,63880779935373,-1.3527653,3.2442424,1.5443072
1552036724710,63880800099606,-1.333611,3.1963568,2.5475085
1552036724751,63880820297172,-1.5179702,3.5052183,3.4309957
1552036724751,63880840528138,-2.1189332,3.668029,4.216318
1552036724796,63880860792371,-1.7502149,4.9202347,4.5898247
1552036724796,63880881089937,-0.92658436,6.8667803,5.36557
1552036724834,63880901420837,-0.58420306,8.375174,7.108602
1552036724834,63880921785070,-1.2522057,9.457385,9.25866
1552036724885,63880942182636,-1.9202085,10.091868,10.958596
1552036724885,63880962613536,-1.6400782,9.792584,12.031231
1552036724917,63880983077769,-0.090982445,8.4230585,16.41036
1552036724918,63881003575335,1.1827718,7.333664,19.570803
1552036724948,63881024106168,1.7382435,6.8619914,18.625063
1552036724997,63881044637001,1.7286664,6.5387645,13.925102
1552036724997,63881065167901,1.2306572,5.7821736,11.126195
1552036724997,63881085698801,0.44772938,4.7095385,8.719949
1552036725040,63881106229401,-0.21309046,3.8811195,6.711152
1552036725040,63881126793567,-0.35674694,3.5698638,5.3105016
1552036725078,63881147391133,0.3998439,3.964919,4.7957325
1552036725078,63881167988633,0.49082634,3.9194279,4.757424
1552036725109,63881188619466,-0.22745611,3.6967604,4.4677167
1552036725148,63881209250366,-0.30886146,3.8260512,4.024776
1552036725148,63881229881266,-0.54350036,3.8452053,3.3855045
1552036725159,63881250512099,-0.6751855,3.9768906,3.3328304
1552036725206,63881271142932,-0.23463893,4.0798445,3.9002736
1552036725206,63881291773832,0.25139886,4.0295644,5.3081074
1552036725243,63881312404665,0.1340794,3.6488748,6.438205
1552036725244,63881333002165,-0.24182175,3.1652312,7.0942364
1552036725285,63881353566331,-0.13168511,3.2179053,6.857203
1552036725285,63881374097097,0.15802214,3.7757714,5.99287
1552036725326,63881394594463,0.09577099,3.7949257,5.8013277
1552036725326,63881415058563,-0.2657645,4.0391417,6.9074826
1552036725375,63881435489329,-0.47885495,4.3623686,8.8324795
1552036725375,63881455886695,-0.2370332,5.6792197,9.687236
1552036725411,63881476250795,1.690358,7.108602,10.290593
1552036725411,63881496581561,3.1843855,8.059129,11.607444
1552036725441,63881516878994,3.5076127,6.7398834,15.936293
1552036725441,63881537143094,3.703943,5.097411,19.355318
1552036725479,63881557373894,3.8859081,4.63771,19.891636
1552036725479,63881577571360,3.510007,4.783761,17.736788
1552036725513,63881597735493,2.7869358,5.0591025,12.811765
1552036725513,63881617866293,2.1380875,5.044737,9.730332
1552036725548,63881637963826,1.8627458,5.200365,7.4174633
1552036725583,63881658061359,2.1500587,5.542746,6.3711653
1552036725583,63881678158825,2.047105,5.219519,6.344828
1552036725613,63881698256291,1.4293821,4.577853,7.0535336
1552036725659,63881718354057,0.8667275,3.703943,7.616188
1552036725659,63881738418257,0.45012367,3.1436827,7.039168
1552036725659,63881758449023,0.13886794,2.8515813,5.916253
1552036725699,63881778479889,0.06464542,2.8252442,4.783761
1552036725699,63881798477522,-0.16041641,2.875524,3.9673133
1552036725739,63881818475188,-0.967287,2.9138324,3.4262073
1552036725739,63881838472888,-2.1285102,2.9952378,3.2825508
1552036725788,63881858470688,-2.7677817,3.3328304,3.1652312
1552036725788,63881878468554,-2.545114,4.024776,3.703943
1552036725830,63881898466354,-1.0654523,5.8061166,4.879532
1552036725831,63881918464220,-0.12689656,7.4366174,6.28976
1552036725869,63881938462086,-0.32083282,8.293768,9.110215
1552036725870,63881958459886,-1.759792,8.348836,12.167705
1552036725903,63881978491019,-2.2027328,9.002473,13.266677
1552036725903,63881998555552,-0.28970724,9.490906,13.362448
1552036725944,63882018653352,1.1300977,8.889942,17.186104
1552036725944,63882038784485,1.690358,6.9481854,20.418375
1552036725982,63882058915685,1.1468576,5.8013277,19.352922
1552036725982,63882079046118,0.7206767,5.212336,14.3321295
1552036726012,63882099177251,0.31125572,4.455745,9.5794935
1552036726051,63882119308384,0.0,3.8236568,7.3600006
1552036726051,63882139439584,0.009577099,3.2298768,6.280183
1552036726103,63882159570684,0.07422252,2.901861,5.547535
1552036726104,63882179701784,0.4668836,2.875524,4.9154463
1552036726104,63882199832950,0.50998056,2.9401696,3.8739367
1552036726156,63882219964150,0.38547826,3.040729,3.1700199
1552036726156,63882240095283,0.098165266,3.1484714,2.4373717
1552036726201,63882260225983,-0.3974496,3.3495905,2.657645
1552036726201,63882280357183,-0.03351985,3.5674694,3.11974
1552036726202,63882300488316,-0.045491222,3.938582,3.047912
1552036726221,63882320619449,0.057462595,3.632115,4.206741
1552036726257,63882340750582,0.81165916,3.9146392,5.559506
1552036726257,63882360881782,0.8332076,3.964919,6.902694
1552036726296,63882381012882,0.4956149,3.694366,8.961771
1552036726336,63882401143882,0.06943397,3.8021083,10.132571
1552036726336,63882421274848,0.3328042,4.455745,9.680053
1552036726368,63882441405714,1.0486923,5.341627,8.12138
1552036726368,63882461536547,1.3695252,6.0766697,8.375174
1552036726402,63882481667313,1.1133378,6.5196104,9.917087
1552036726402,63882501798146,0.6560313,6.840443,10.860431
1552036726438,63882521928912,0.68715686,6.9122715,10.932259
1552036726438,63882542059678,1.2067145,6.507639,13.077529
1552036726472,63882562190511,0.9816527,5.078257,17.46384
1552036726506,63882582288011,1.3934679,3.7254915,21.59636
1552036726506,63882602352111,2.1907616,3.8667538,21.012156
1552036726538,63882622382977,2.6624336,4.8124924,14.633807
1552036726538,63882642380510,2.4948344,5.1189594,9.680053
1552036726577,63882662377976,1.812466,5.2458563,6.1628633
1552036726627,63882682376209,1.0055954,4.992063,5.190788
1552036726627,63882702373742,0.7015225,4.309695,5.4517636
1552036726627,63882722371275,1.0678465,3.7494342,5.727105
1552036726676,63882742368741,1.0989721,3.2514253,5.5188036
1552036726676,63882762366274,1.0582695,2.9401696,5.652883
1552036726710,63882782363807,0.5243462,2.5738454,5.5379577
1552036726710,63882802361273,-0.06943397,2.317658,4.850801
1552036726741,63882822358706,-0.96489275,2.413429,3.4573328
1552036726741,63882842356206,-1.5850099,2.8013015,2.700742
1552036726773,63882862354139,-1.786129,3.294522,3.0263634
1552036726801,63882882351705,-1.5012103,3.9361877,3.668029
1552036726801,63882902349405,-1.3072741,4.40786,4.580248
1552036726832,63882922347138,-0.94573855,4.70475,6.244269
1552036726867,63882942344904,-0.68236834,5.209942,7.929838
1552036726867,63882962342670,-0.48843205,6.0072355,9.909904
1552036726895,63882982340503,-0.4668836,6.6800265,10.829305
1552036726928,63883002338336,-0.5602603,7.429435,11.209994
1552036726928,63883022336102,-0.24182175,8.248277,11.877997
1552036726994,63883042333935,0.3423813,9.237112,11.980951
1552036726995,63883062331768,0.81165916,8.956982,12.514874
1552036726995,63883082329168,0.409421,7.57788,15.96263
1552036727036,63883102326934,0.4764607,5.6361227,19.111101
1552036727037,63883122324767,0.5889916,4.5850363,18.962656
1552036727037,63883142322600,0.18196489,4.233078,15.153365
1552036727093,63883162320366,0.071828246,4.0582957,10.391152
1552036727093,63883182318132,-0.11971374,3.9864676,6.2514515
1552036727148,63883202315965,-0.70870537,3.7135203,3.8619652
1552036727149,63883222313765,-1.0774237,3.1676257,3.5219781
1552036727149,63883242311498,-0.9385557,3.0287576,3.9936504
1552036727206,63883262309298,-0.7541966,2.944958,4.295329
1552036727206,63883282307098,-0.35914123,2.7869358,4.228289
1552036727206,63883302304831,0.28013015,3.0622776,4.7741838
1552036727239,63883322302564,0.36392978,2.9162266,5.602603
1552036727254,63883342300364,-0.37111259,2.5044115,5.7893567
1552036727289,63883362298197,-1.0750294,2.3918805,6.3711653
1552036727289,63883382295963,-0.69194543,2.5714512,7.5276
1552036727331,63883402293796,0.45491222,3.4788814,8.581081
1552036727331,63883422291629,0.17957062,3.6800003,8.595447
1552036727369,63883442289395,-0.9289786,3.5746522,7.6712565
1552036727369,63883462287161,-1.3647367,4.0559015,6.9721284
1552036727397,63883482284861,-0.29210153,5.1237483,6.589044
1552036727397,63883502282494,1.4413534,6.2059603,6.857203
1552036727426,63883522280027,2.5834224,6.8907228,7.563514
1552036727455,63883542277527,1.8052832,6.395108,9.502876
1552036727486,63883562275027,0.062251143,5.106988,11.10704
1552036727486,63883582272527,-0.20111908,4.843618,12.768667
1552036727520,63883602269960,0.99362403,5.454158,13.063164
1552036727520,63883622267460,1.0726352,5.9665327,11.739129
1552036727554,63883642264960,0.7326481,6.091035,11.123801
1552036727588,63883662262393,0.80687064,6.0599093,13.003306
1552036727588,63883682260259,2.0710478,5.7175283,15.409553
1552036727621,63883702257759,3.6081722,5.272193,17.20526
1552036727621,63883722255259,4.348003,5.111777,17.48539
1552036727646,63883742252725,3.677606,4.62095,13.580327
1552036727678,63883762250258,2.0806248,3.9242165,8.3129225
1552036727678,63883782247791,0.57462597,3.284945,4.889109
1552036727709,63883802245257,-0.36632404,3.1245286,3.2514253
1552036727746,63883822242723,-0.7039168,3.0359404,3.7111259
1552036727746,63883842240256,-0.17478207,2.82285,4.9441776
1552036727782,63883862237789,0.4285752,2.7294734,5.06868
1552036727782,63883882235255,1.2522057,2.0949905,7.4653487
1552036727818,63883902232788,0.68236834,1.5562786,8.320105
1552036727818,63883922230321,0.019154198,1.4006507,8.140534
1552036727851,63883942227787,-0.4932206,1.8723229,6.304126
1552036727882,63883962225253,-0.39266106,2.8108785,4.295329
1552036727883,63883982222819,-0.3615355,3.641692,3.2993107
1552036727918,63884002220452,-1.0702409,3.9673133,3.031152
1552036727918,63884022218018,-1.333611,4.209135,3.9673133
1552036727948,63884042215651,-0.72785956,4.9705143,5.5786605
1552036727990,63884062213284,1.3288225,5.9641385,8.281796
1552036727990,63884082210917,2.6217308,6.981705,9.598648
1552036728029,63884102207783,1.8340145,7.336058,11.188446
1552036728029,63884122205416,-0.50040346,6.6680555,12.387978
1552036728056,63884142236382,-1.9202085,6.9098773,11.923489
1552036728087,63884162267282,-1.8651401,7.3480296,11.715187
1552036728088,63884182298182,-1.0846065,8.344048,11.8061695
1552036728120,63884202329148,-1.0247496,8.681641,12.129396
1552036728120,63884222360048,-1.2665714,7.9609637,12.706416
1552036728155,63884242390948,-1.2737542,6.9577627,14.159741
1552036728166,63884262421914,-0.679974,5.9234357,15.706443
1552036728197,63884282452880,-0.35435268,4.8220696,16.338531
1552036728225,63884302483780,-0.75180227,3.5339496,14.11425
1552036728225,63884322514680,-0.88588166,3.11974,10.877191
1552036728258,63884342545613,-0.7901107,2.9928436,7.640131
1552036728259,63884362576546,-0.5147691,3.1077688,5.1237483
1552036728297,63884382607446,-0.07901107,3.0646718,4.268992
1552036728335,63884402638412,-0.12450229,2.892284,4.04393
1552036728335,63884422669378,-0.2657645,2.770176,3.7446458
1552036728369,63884442700278,-0.27294734,2.6744049,3.921822
1552036728369,63884462731178,-0.1699935,3.0239692,4.35758
1552036728415,63884482762144,-0.076616794,3.1676257,4.6568646
1552036728415,63884502793110,0.38547826,3.4286015,4.8124924
1552036728464,63884522824010,0.41181526,3.5578923,5.4757066
1552036728464,63884542854976,-0.09577099,3.6632404,6.639324
1552036728464,63884562885909,-0.3615355,3.6129606,7.7095647
1552036728506,63884582916742,-0.39266106,3.7422516,8.066312
1552036728506,63884602947508,0.031125572,4.278569,8.621783
1552036728537,63884622978341,0.2849187,4.764607,8.92825
1552036728575,63884643009174,0.26097596,5.1237483,8.353624
1552036728575,63884663039940,0.23942748,5.7821736,7.74069
1552036728608,63884683070706,0.8978531,6.366377,7.8627987
1552036728609,63884703102239,1.5203645,6.924243,8.284191
1552036728636,63884723133005,1.2067145,6.8332605,9.464568
1552036728667,63884743130438,0.73743665,6.318491,10.453403
1552036728667,63884763127938,0.679974,6.002447,11.858843
1552036728699,63884783125471,0.5913859,5.4709177,13.841303
1552036728699,63884803122937,0.7541966,5.355993,14.973795
1552036728740,63884823120470,1.4389591,5.827665,15.206039
1552036728740,63884843118003,2.3272352,6.1556807,14.894784
1552036728774,63884863115536,2.7079248,5.8444247,14.827744
1552036728814,63884883113002,2.6289136,5.044737,14.880418
1552036728814,63884903110535,2.3368123,4.494054,11.743917
1552036728852,63884923108068,2.1045675,4.350397,8.265037
1552036728852,63884943105534,1.3910737,4.2378664,4.695173
1552036728894,63884963103000,0.21069619,4.14449,2.430189
1552036728894,63884983100500,-0.4956149,3.9170337,2.4804688
1552036728925,63885003098000,-0.89067024,3.8643596,3.083826
1552036728925,63885023095566,-0.60335726,3.529161,4.5610933
1552036728957,63885043093266,-0.0670397,3.318465,5.968927
1552036728957,63885063090999,0.047885496,3.0359404,6.8476257
1552036728990,63885083088765,0.026337024,2.9042554,7.5659084
1552036729021,63885103086531,-0.3615355,3.1508656,6.8093176
1552036729021,63885123084364,-0.71828246,3.8140798,5.0998054
1552036729050,63885143082197,-0.8092649,4.4844766,3.737463
1552036729088,63885163079963,-0.5506832,5.174028,3.2250881
1552036729088,63885183077796,-0.8332076,5.377541,4.0032277
1552036729124,63885203075629,-1.0534809,5.0854397,5.956956
1552036729124,63885223073395,-0.7948992,5.2937417,7.4892917
1552036729157,63885243071161,-0.2777359,5.9617443,8.880365
1552036729179,63885263068994,-0.28731298,6.428628,10.419884
1552036729179,63885283100160,-0.3998439,7.0367737,11.533222
1552036729213,63885303131260,-0.47885495,7.683228,11.461393
1552036729250,63885323162426,-0.50758624,8.351231,10.824516
1552036729250,63885343193592,-0.46927786,9.024022,11.049579
1552036729294,63885363224692,-0.7685622,9.39274,11.590684
1552036729294,63885383255758,-1.4509305,8.806143,12.074327
1552036729351,63885403286891,-1.8364087,8.006455,12.507691
1552036729351,63885423318024,-1.8100717,6.4693303,14.236358
1552036729351,63885443349090,-1.690358,4.9441776,15.689683
1552036729388,63885463380156,-1.8340145,4.3073006,13.664126
1552036729389,63885483411289,-1.5610672,4.381523,8.873182
1552036729420,63885503442455,-1.1348863,4.5946136,4.8747435
1552036729420,63885523473555,-1.0223553,4.309695,3.4429672
1552036729451,63885543504721,-1.089395,3.6033835,4.3168774
1552036729487,63885563535887,-0.62251145,3.222694,6.0670924
1552036729487,63885583566987,-0.2370332,3.0431232,6.6201696
1552036729518,63885603598087,-0.15802214,2.9952378,5.956956
1552036729555,63885623629120,-0.045491222,3.3352249,4.865166
1552036729555,63885643660086,0.11971374,3.799714,4.245049
1552036729584,63885663690252,0.2944958,4.1564612,4.2235007
1552036729584,63885683721085,0.58420306,4.6281333,4.3216662
1552036729614,63885703751918,0.37829542,4.8364353,4.563488
1552036729648,63885723782684,0.019154198,4.503631,5.6792197
