timeMillis,timeNanos,x,y,z
1552036722245,63877967788228,-0.64005053,0.90328705,-0.36493275
1552036722245,63877988118994,-0.5801857,0.7707293,-0.12241923
1552036722277,63878008483060,-0.53681433,0.4915639,-0.12608442
1552036722317,63878028880526,-0.6901415,0.286924,-0.25253353
1552036722317,63878049311326,-1.2460289,0.018754173,-0.41196936
1552036722349,63878069775392,-1.47266,-0.16084021,-0.30445707
1552036722349,63878090272858,-1.136684,-0.08753638,-0.14502124
1552036722393,63878110803658,-0.17212778,0.34739968,0.052899096
1552036722393,63878131367724,1.0459375,0.46712926,0.053509966
1552036722438,63878151965124,2.0972366,0.0780081,-0.09370857
1552036722438,63878172595924,2.4252713,-0.4601642,-0.24703574
1552036722476,63878193259990,2.0581412,-0.66358227,-0.34355247
1552036722476,63878213957390,1.4265066,-0.44794688,-0.47000155
1552036722523,63878234654856,0.6891922,-0.19932473,-0.6337134
1552036722524,63878255352356,0.35016203,-0.28301325,-0.7228998
1552036722563,63878276049856,0.28235596,-0.479101,-0.7039629
1552036722563,63878296747422,0.3416099,-0.46810544,-0.6770849
1552036722598,63878317444922,0.3098449,-0.09059071,-0.67464143
1552036722598,63878338176188,0.14674388,0.27531758,-0.648985
1552036722632,63878358940354,-0.25154024,0.2887566,-0.53230983
1552036722666,63878379737854,-0.54353386,-0.003236975,-0.30323535
1552036722666,63878400568687,-0.778717,-0.30805874,0.04862304
1552036722704,63878421399520,-0.92654634,-0.3544845,0.33634058
1552036722704,63878442230353,-1.0273391,-0.3300499,0.39803797
1552036722737,63878463094519,-0.9986285,-0.27446115,0.42308342
1552036722781,63878483992019,-0.77566266,-0.39724505,0.43835506
1552036722781,63878504922852,-0.5673576,-0.3996885,0.44079852
1552036722821,63878525887018,-0.36638293,-0.13701646,0.39070758
1552036722821,63878546884518,0.0050231447,0.24905036,0.26242587
1552036722861,63878567881951,0.29090807,0.25882423,0.12375947
1552036722862,63878588879451,0.2273781,-0.03072591,0.09260534
1552036722898,63878609876951,0.3519946,-0.071043015,0.19461983
1552036722898,63878630841117,1.021503,0.31807816,0.32106894
1552036722935,63878651805283,1.7771432,0.6057957,0.3693273
1552036722935,63878672769449,1.9903352,0.4017667,0.23188262
1552036722983,63878693733615,1.4808736,-0.0050695706,0.13292244
1552036722983,63878714664448,0.7569983,-0.14129253,0.12559207
1552036723040,63878735595281,0.22004771,-0.0111782225,0.15063754
1552036723040,63878756492781,0.11497889,0.26737633,0.20866974
1552036723040,63878777390281,0.40025297,0.35228658,0.38276634
1552036723092,63878798287781,0.8376324,0.2380548,0.5922931
1552036723092,63878819185281,1.2072059,0.039523594,0.742566
1552036723126,63878840082781,1.193156,0.048686568,0.72057486
1552036723126,63878860980247,0.8938321,0.08961454,0.65887743
1552036723158,63878881877613,0.29823846,0.027917152,0.62527984
1552036723158,63878902774979,-0.17823644,-0.0130108185,0.60756475
1552036723202,63878923672345,-0.45923445,-0.04111062,0.56602585
1552036723202,63878944569711,-0.6388288,0.025473692,0.35466653
1552036723223,63878965467077,-0.6571548,0.10427531,0.07427938
1552036723256,63878986364443,-0.6345528,0.13665117,-0.23909448
1552036723294,63879007261809,-0.8159797,0.10366444,-0.57140523
1552036723294,63879028159175,-1.1012537,0.03708013,-0.60866797
1552036723334,63879049056508,-1.3584281,0.15253367,-0.5762921
1552036723334,63879069953908,-1.4231799,0.382219,-0.5756812
1552036723369,63879090851308,-1.4915967,0.20934413,-0.47855368
1552036723369,63879111748641,-1.6186566,-0.15839675,-0.31362006
1552036723405,63879132646041,-1.6162132,-0.533468,-0.12669528
1552036723439,63879153543441,-1.2350333,-0.569509,-0.071106546
1552036723439,63879174440774,-0.34866786,-0.2292571,-0.16029288
1552036723481,63879195338174,1.1455085,0.06334733,-0.31484178
1552036723482,63879216235574,1.8925968,-0.20237905,-0.42296493
1552036723522,63879237132907,2.063028,-0.50964427,-0.5659074
1552036723522,63879258063607,1.6769613,-0.81629866,-0.7607734
1552036723552,63879278994340,1.1687214,-0.93419564,-0.93670255
1552036723587,63879299925173,0.662925,-0.8413441,-1.0405496
1552036723587,63879320856106,0.21088473,-0.5902785,-1.1169078
1552036723620,63879341820406,0.08015957,-0.424734,-1.0759798
1552036723620,63879362784706,0.061222747,-0.27446115,-0.957472
1552036723658,63879383782406,0.034344677,-0.050273597,-0.80047965
1552036723692,63879404780106,-0.040791746,0.0053151385,-0.68319356
1552036723692,63879425777739,-0.12692375,-0.07898427,-0.5090969
1552036723733,63879446775439,-0.4409085,-0.19016175,-0.2335967
1552036723733,63879467773139,-0.7982646,-0.29156536,0.0015864171
1552036723763,63879488770772,-1.0401672,-0.352041,0.16529831
1552036723797,63879509768472,-1.0450542,-0.43084264,0.20011762
1552036723797,63879530766172,-0.79032344,-0.42106882,0.042514388
1552036723829,63879551763805,-0.4494606,-0.27262855,-0.09248683
1552036723865,63879572761505,-0.1965624,-0.019730337,-0.031400308
1552036723865,63879593725871,-0.08110885,0.24171999,0.079777166
1552036723909,63879614690171,-0.47450608,0.15314454,0.119483404
1552036723909,63879635654537,-1.0523846,-0.16939232,0.21661098
1552036723945,63879656618903,-0.61011815,-0.14740117,0.3955945
1552036723945,63879677549903,0.33977732,0.26126766,0.5024959
1552036723976,63879698480903,1.2536317,0.58502626,0.551976
1552036723976,63879719377869,1.669631,0.4732379,0.41453132
1552036724025,63879740242202,1.4906474,0.24721777,0.29846692
1552036724026,63879761073235,1.1345129,0.16108577,0.3326754
1552036724078,63879781870935,0.8266369,0.18124433,0.49272206
1552036724078,63879802635368,0.6665902,0.12260126,0.62344724
1552036724078,63879823366401,0.6281057,-0.06982129,0.638108
1552036724140,63879844064101,0.60489285,-0.2927871,0.5947366
1552036724140,63879864728534,0.513263,-0.38747123,0.5434239
1552036724140,63879885359567,0.3538272,-0.31966516,0.57152367
1552036724184,63879905957233,0.1919479,-0.21703981,0.60695386
1552036724184,63879926521466,-0.029185308,-0.09669936,0.51471317
1552036724216,63879947052332,-0.22710565,-0.072264746,0.35833174
1552036724216,63879967549765,-0.31629196,-0.098531954,0.17995907
1552036724266,63879988013865,-0.307129,0.02303023,-0.0069656963
1552036724266,63880008444631,-0.2576489,0.38649505,-0.18594922
1552036724293,63880028841997,-0.27230966,0.4597989,-0.29590496
1552036724338,63880049206097,-0.45862356,0.33212805,-0.3973086
1552036724338,63880069536863,-0.7781061,0.28631315,-0.5194816
1552036724338,63880089834296,-1.0102348,0.42864475,-0.5426945
1552036724373,63880110098396,-0.9448723,0.6998689,-0.36187842
1552036724410,63880130329162,-0.769554,0.7163623,-0.105315
1552036724410,63880150526595,-0.8862293,0.33334976,0.016858047
1552036724446,63880170690761,-1.1818881,-0.15961848,-0.032011174
1552036724446,63880190821561,-0.98213506,-0.18955088,0.10665524
1552036724486,63880210952361,-0.29918775,-0.06554522,0.302743
1552036724486,63880231049894,0.41857892,-0.030115046,0.28075182
1552036724513,63880251114027,0.83274555,-0.17183578,0.027242757
1552036724549,63880271144827,0.9640816,-0.275072,-0.26352912
1552036724549,63880291175693,1.0129508,-0.37036696,-0.45839512
1552036724586,63880311173226,1.0966393,-0.43756217,-0.58789855
1552036724586,63880331171392,1.1229064,-0.4192362,-0.6685328
1552036724624,63880351168925,1.1375673,-0.38624948,-0.7387823
1552036724624,63880371199758,1.152839,-0.41679275,-0.81575125
1552036724668,63880391263924,1.102748,-0.42778832,-0.8914986
1552036724668,63880411361490,0.7802111,-0.29584143,-0.9495308
1552036724710,63880431492456,0.3660445,-0.21887241,-0.880503
1552036724710,63880451656689,-0.15013662,-0.26896334,-0.653872
1552036724751,63880471854255,-0.42074993,-0.16694887,-0.49810135
1552036724751,63880492085221,-0.56308156,-0.07348648,-0.300181
1552036724796,63880512349454,-0.6376071,0.026084557,0.12986812
1552036724796,63880532647020,-0.70174795,0.05907128,0.36993816
1552036724834,63880552977920,-0.7292369,0.032804072,0.41514218
1552036724834,63880573342153,-0.6528787,-0.0111782225,0.3564991
1552036724885,63880593739719,-0.51665574,-0.06554522,0.38582066
1552036724885,63880614170619,-0.71335435,-0.11258186,0.443242
1552036724917,63880634634852,-1.4017996,-0.08631465,0.5275414
1552036724918,63880655132418,-1.4060756,0.1659727,0.5776323
1552036724948,63880675663251,-0.6950284,0.4646858,0.5788541
1552036724997,63880696194084,0.15651773,0.5159985,0.5055502
1552036724997,63880716724984,0.6055037,0.4292556,0.31190598
1552036724997,63880737255884,0.626884,0.586248,0.22271964
1552036725040,63880757786484,0.5291455,0.7481273,0.27403232
1552036725040,63880778350650,0.47050247,0.6894842,0.4377442
1552036725078,63880798948216,0.49249363,0.30402824,0.64177316
1552036725078,63880819545716,0.5810691,0.0022608123,0.6045104
1552036725109,63880840176549,0.71118337,-0.19504866,0.5733563
1552036725148,63880860807449,0.77654594,-0.28912193,0.6222255
1552036725148,63880881438349,0.69591177,-0.24086356,0.633832
1552036725159,63880902069182,0.52303684,-0.29217625,0.6509362
1552036725206,63880922700015,0.24692579,-0.48704225,0.61733854
1552036725206,63880943330915,0.021516506,-0.5798937,0.46706572
1552036725243,63880963961748,-0.15807788,-0.5035356,0.2587607
1552036725244,63880984559248,-0.27658573,-0.21459635,0.13414419
1552036725285,63881005123414,-0.34683523,0.14581415,0.12681378
1552036725285,63881025654180,-0.3682155,0.3150238,0.07489024
1552036725326,63881046151546,-0.4409085,0.209955,-0.08210212
1552036725326,63881066615646,-0.6040095,0.03830186,-0.20610777
1552036725375,63881087046412,-0.76649964,-0.06554522,-0.2054969
1552036725375,63881107443778,-0.8715685,0.18490952,-0.07599347
1552036725411,63881127807878,-1.15501,0.34678882,-0.0350655
1552036725411,63881148138644,-1.5948329,0.09511233,-0.22443374
1552036725441,63881168436077,-2.060923,-0.39419073,-0.5207034
1552036725441,63881188700177,-1.9967822,-0.5267485,-0.55674446
1552036725479,63881208930977,-1.4989271,-0.091201566,-0.40952587
1552036725479,63881229128443,-0.4848908,0.6925385,-0.23542929
1552036725513,63881249292576,0.37948355,0.86785686,-0.18228403
1552036725513,63881269423376,0.9567512,0.54654175,-0.16823411
1552036725548,63881289520909,1.2163689,0.13481857,-0.13952345
1552036725583,63881309618442,1.1992646,-0.1767227,-0.18778181
1552036725583,63881329715908,0.966525,-0.23719837,-0.38692388
1552036725614,63881349813374,0.74050486,-0.19810298,-0.586066
1552036725659,63881369911140,0.76188517,-0.29217625,-0.70884985
1552036725659,63881389975340,0.9866836,-0.37525392,-0.7503887
1552036725659,63881410006106,1.0068421,-0.31538913,-0.7363388
1552036725699,63881430036972,0.8480172,-0.17794442,-0.7186237
1552036725699,63881450034605,0.5700735,0.026084557,-0.74000394
1552036725739,63881470032271,0.24020627,0.21789624,-0.7662712
1552036725739,63881490029971,-0.038959153,0.28448057,-0.67891747
1552036725788,63881510027771,-0.23015997,0.22339402,-0.41868886
1552036725788,63881530025637,-0.4231934,-0.0661561,0.084053226
1552036725830,63881550023437,-0.58079666,-0.17305751,0.4200291
1552036725831,63881570021303,-0.77566266,-0.14984463,0.5031068
1552036725870,63881590019169,-0.91493994,-0.13884906,0.40903354
1552036725870,63881610016969,-0.7658888,-0.043554083,0.38765326
1552036725903,63881630048102,-0.42685857,0.070066854,0.6356645
1552036725903,63881650112635,-0.36638293,-0.027671585,0.9710295
1552036725944,63881670210435,-0.7994864,-0.21520722,0.94292974
1552036725944,63881690341568,-0.76772135,-0.26041126,0.8244219
1552036725982,63881710472768,0.177898,0.15375538,0.7248509
1552036725982,63881730603201,0.9817967,0.4292556,0.6845338
1552036726012,63881750734334,1.1962104,0.52760494,0.5996235
1552036726051,63881770865467,1.021503,0.47079447,0.5770215
1552036726051,63881790996667,0.7954828,0.4292556,0.62527984
1552036726104,63881811127767,0.67330974,0.4292556,0.6906424
1552036726104,63881831258867,0.65376204,0.41092965,0.7657788
1552036726104,63881851390033,0.7325637,0.36511478,0.756005
1552036726156,63881871521233,0.7521113,0.25149384,0.71080095
1552036726156,63881891652366,0.67636406,0.121990405,0.6674295
1552036726201,63881911783066,0.5071544,-0.08997984,0.64177316
1552036726201,63881931914266,0.3855922,-0.27629372,0.64543843
1552036726202,63881952045399,0.2621974,-0.42045796,0.55625206
1552036726221,63881972176532,0.021516506,-0.637926,0.43468988
1552036726257,63881992307665,-0.26192495,-0.6770214,0.35222304
1552036726257,63882012438865,-0.55330765,-0.50842255,0.06328381
1552036726296,63882032569965,-0.73351294,-0.26163298,-0.10836932
1552036726336,63882052700965,-0.6773133,0.19651596,-0.15418422
1552036726336,63882072831931,-0.42869118,0.5532613,-0.12913875
1552036726368,63882092962797,-0.32362235,0.77867055,-0.20305343
1552036726368,63882113093630,-0.5404795,0.8379244,-0.39303252
1552036726402,63882133224396,-0.7768843,0.8556396,-0.5915637
1552036726402,63882153355229,-0.8526316,0.86113733,-0.69846517
1552036726438,63882173485995,-0.9369311,0.6302303,-0.6893022
1552036726438,63882193616761,-1.3327718,0.078618966,-0.68563694
1552036726473,63882213747594,-1.8196313,-0.14801204,-0.64043295
1552036726506,63882233845094,-1.6754671,-0.058214847,-0.39669773
1552036726506,63882253909194,-0.59606826,0.2857023,-0.042395882
1552036726538,63882273940060,0.8651214,0.40359926,0.13780937
1552036726538,63882293937593,1.805243,0.019975904,0.028464487
1552036726577,63882313935059,1.760039,-0.24147442,-0.13707998
1552036726627,63882333933292,1.3391528,-0.40579718,-0.2824659
1552036726627,63882353930825,0.9317058,-0.5035356,-0.36737618
1552036726627,63882373928358,0.74172664,-0.59821975,-0.427241
1552036726676,63882393925824,0.6690337,-0.6403695,-0.54758143
1552036726676,63882413923357,0.61649925,-0.6147131,-0.69113475
1552036726710,63882433920890,0.5938972,-0.45161206,-0.8438511
1552036726710,63882453918356,0.5755713,-0.17427926,-0.948309
1552036726741,63882473915789,0.43934834,0.04624311,-0.9819066
1552036726741,63882493913289,0.08626822,0.11893608,-0.893942
1552036726773,63882513911222,-0.30285293,0.08472762,-0.7363388
1552036726801,63882533908788,-0.59790087,-0.043554083,-0.5445271
1552036726801,63882553906488,-0.84591216,-0.15778589,-0.40830415
1552036726832,63882573904221,-1.1293536,-0.15900761,-0.2513118
1552036726867,63882593901987,-1.2955089,-0.06126917,-0.038119823
1552036726867,63882613899753,-1.2032683,-0.049662735,0.11765081
1552036726895,63882633897586,-0.8892836,-0.017286874,0.2587607
1552036726928,63882653895419,-0.61011815,-0.04477581,0.38582066
1552036726928,63882673893185,-0.4195282,-0.062490903,0.5061611
1552036726994,63882693891018,-0.26497927,-0.049662735,0.5116589
1552036726995,63882713888851,-0.38898492,-0.118690506,0.3638295
1552036726995,63882733886251,-0.81231457,-0.31477827,0.12803552
1552036727036,63882753884017,-0.6883089,-0.22681366,0.13108984
1552036727037,63882773881850,-0.005361564,-0.016065145,0.23249349
1552036727037,63882793879683,0.8480172,0.25638077,0.37054902
1552036727093,63882813877449,1.4918691,0.34984314,0.47378525
1552036727093,63882833875215,1.7618716,0.34617794,0.4921112
1552036727148,63882853873048,1.5266885,0.28264794,0.45851362
1552036727149,63882873870848,1.0337203,0.20079203,0.49760902
1552036727149,63882893868581,0.55846703,0.05784955,0.66193175
1552036727206,63882913866381,0.39719865,-0.13823819,0.76211363
1552036727206,63882933864181,0.30617973,-0.3471541,0.8250328
1552036727206,63882953861914,0.09726379,-0.46566194,0.8189241
1552036727239,63882973859647,-0.13975193,-0.3966342,0.6863663
1552036727254,63882993857447,-0.3547765,-0.2084877,0.57579976
1552036727289,63883013855280,-0.5905705,-0.08142772,0.5953474
1552036727289,63883033853046,-0.6577656,-0.13823819,0.71385527
1552036727331,63883053850879,-0.48916683,-0.14373598,0.6692622
1552036727331,63883073848712,-0.22832738,-0.035612833,0.4078118
1552036727369,63883093846478,-0.06400463,0.1678053,0.2459325
1552036727369,63883113844244,-0.11226299,0.4207035,0.31007338
1552036727397,63883133841944,-0.23260345,0.5715872,0.4304138
1552036727397,63883153839577,-0.37676764,0.61434776,0.34794703
1552036727426,63883173837110,-0.54109037,0.63572806,0.015025453
1552036727455,63883193834610,-0.70541316,0.57769585,-0.53169894
1552036727486,63883213832110,-0.696861,0.65099967,-0.6648676
1552036727486,63883233829610,-0.66326344,0.8208203,-0.40158466
1552036727520,63883253827043,-0.5093254,0.95521057,-0.12913875
1552036727520,63883273824543,-0.34133747,0.8458657,-0.08882164
1552036727554,63883293822043,-0.41036522,0.33518237,-0.03873069
1552036727588,63883313819476,-0.7915451,-0.11319272,0.1475832
1552036727588,63883333817342,-1.1299645,-0.27079597,0.47317436
1552036727621,63883353814842,-0.7139653,-0.46871626,0.5422022
1552036727621,63883373812342,0.27197126,-0.6586954,0.3870424
1552036727646,63883393809808,1.3910764,-0.32516298,0.10970956
1552036727678,63883413807341,2.0593631,-0.09547763,-0.14318864
1552036727678,63883433804874,2.2163553,-0.17733358,-0.277579
1552036727709,63883453802340,1.9628463,-0.4400056,-0.2952941
1552036727746,63883473799806,1.4991996,-0.760099,-0.29651582
1552036727746,63883493797339,0.91948843,-1.0117755,-0.32461563
1552036727782,63883513794872,0.5352541,-0.928087,-0.43334964
1552036727782,63883533792338,0.03312295,-0.94763464,-0.6636458
1552036727818,63883553789871,-0.2069471,-0.45588812,-0.8762269
1552036727818,63883573787404,-0.28819218,0.11038396,-0.90738106
1552036727851,63883593784870,-0.16235393,0.5117224,-0.7937601
