timeMillis,timeNanos,x,y,z
1551338440343,619146175253701,0.9912298,4.8915033,10.40073
1551338440365,619146195387634,1.525153,5.2434616,9.953
1551338440456,619146215554867,1.7454263,5.1429024,9.596253
1551338440456,619146235721567,1.4916332,4.364763,9.821315
1551338440456,619146255887900,1.4102279,3.6440864,10.099051
1551338440456,619146276088533,1.647261,3.4716985,10.192428
1551338440467,619146296288533,1.7909175,3.371139,9.809344
1551338440487,619146316488499,1.6807809,3.4573328,9.07909
1551338440506,619146336721865,1.5036045,3.519584,8.480521
1551338440526,619146356954598,1.5395187,3.624932,8.157294
1551338440547,619146377154564,1.6592325,3.4980354,8.008849
1551338440566,619146397354597,1.6879637,3.3112822,8.133351
1551338440587,619146417588497,1.6999351,3.1867797,8.564321
1551338440611,619146437855197,1.5299416,3.050306,8.827691
1551338440630,619146458121863,1.4557191,3.1819913,8.447001
1551338440650,619146478388529,1.3647367,3.5052183,7.620977
1551338440673,619146498688529,1.2761484,3.8475995,7.1397276
1551338440690,619146518988529,1.2426286,3.9673133,7.362395
1551338440710,619146539288495,1.0223553,3.9050622,7.283384
1551338440732,619146559555161,0.84039044,3.938582,7.398309
1551338440750,619146579821527,0.7972935,4.0319586,7.1133904
1551338440768,619146600087627,0.7805336,4.350397,7.1924014
1551338440795,619146620354260,0.87151605,4.5850363,7.2618356
1551338440809,619146640620960,0.7350424,4.685596,7.439012
1551338440829,619146660887026,0.5770202,4.8771377,7.649708
1551338440852,619146681153692,0.69194543,5.0662856,7.922655
1551338440871,619146701420392,0.7972935,5.2745876,8.628966
1551338440890,619146721687058,0.9385557,5.375147,9.04557
1551338440911,619146741920358,1.2665714,5.504438,9.28021
1551338440931,619146762153724,1.6592325,5.604997,9.431048
1551338440951,619146782387024,1.7310607,5.6241517,9.541185
1551338440973,619146802587057,1.7693691,5.4661293,10.096657
1551338440991,619146822753723,1.7071179,5.3895125,10.015251
1551338441010,619146842920356,1.7478206,5.4062724,9.964972
1551338441032,619146863087056,1.2713599,5.3727527,9.924269
1551338441052,619146883253689,0.80208206,5.7175283,9.14613
1551338441071,619146903420389,0.47167215,5.968927,8.406299
1551338441093,619146923587055,0.44772938,5.444581,8.696006
1551338441117,619146943720355,0.74222517,4.5850363,9.648928
1551338441133,619146963854321,0.9481328,3.371139,11.226754
1551338441150,619146983987387,0.9194015,2.6839821,11.631387
1551338441171,619147004120687,0.9505271,2.901861,10.352844
1551338441192,619147024220720,0.8667275,3.7063375,8.490098
1551338441213,619147044287353,0.7733508,4.1947694,7.379155
1551338441232,619147064354053,0.6249057,4.3168774,6.938608
1551338441252,619147084420719,0.7326481,4.14449,7.513234
1551338441273,619147104454052,0.92658436,3.6177492,8.430242
1551338441291,619147124487385,1.0678465,3.258608,8.892337
1551338441311,619147144520718,1.0319325,3.0718546,8.904308
1551338441334,619147164554051,0.6656084,3.1412885,8.269825
1551338441351,619147184587684,0.531529,3.407053,7.656891
1551338441371,619147204621584,0.5913859,3.8092911,7.0798707
1551338441450,619147224654950,0.46927786,4.067873,7.225921
1551338441451,619147244688250,0.28013015,4.0822387,7.4605603
1551338441451,619147264722216,0.25139886,4.2570205,7.4533772
1551338441451,619147284755282,0.34716985,4.453351,7.680834
1551338441469,619147304788582,0.4285752,4.6281333,7.9777236
1551338441489,619147324821915,0.41181526,4.7358756,8.466156
1551338441512,619147344855248,0.43815228,4.8124924,8.583475
1551338441531,619147364921881,0.6177229,4.908263,8.621783
1551338441552,619147385021914,0.7589851,5.0638914,8.942616
1551338441573,619147405121880,0.8667275,5.1357193,8.952193
1551338441594,619147425221913,0.82123625,5.054314,8.870789
1551338441614,619147445355246,0.75180227,5.008823,8.686429
1551338441637,619147465521879,0.44054657,4.889109,8.719949
1551338441659,619147485655245,0.44054657,4.96812,8.490098
1551338441675,619147505788545,0.46927786,5.032766,9.098245
1551338441699,619147525954978,0.80687064,5.195576,9.519637
1551338441716,619147546121644,1.036721,5.33205,9.155706
1551338441737,619147566288277,1.063058,5.0184,9.138947
1551338441755,619147586454643,1.0582695,4.5467277,9.627379
1551338441777,619147606621043,1.0032011,4.063084,9.634562
1551338441796,619147626787676,1.1899546,3.6800003,9.660899
1551338441816,619147646954376,1.3383996,3.2633965,9.763853
1551338441834,619147667120409,1.5227587,3.0167863,9.634562
1551338441859,619147687287109,1.472479,2.8827069,9.466963
1551338441878,619147707453775,1.6951466,2.901861,9.155706
1551338441896,619147727620441,1.9034485,2.8707354,8.844451
1551338441916,619147747787107,1.9656997,2.9736893,8.985713
1551338441939,619147767987107,1.89866,3.1269228,8.839663
1551338441957,619147788187073,1.8004947,3.4381785,8.159689
1551338441977,619147808387106,1.8651401,3.8787253,7.6544967
1551338441999,619147828587072,1.4916332,4.1373067,6.969734
1551338442017,619147848787105,1.3407938,4.295329,6.7039695
1551338442038,619147868987071,1.2067145,4.187587,7.223527
1551338442060,619147889187371,1.089395,3.790137,7.9609637
1551338442077,619147909387371,1.0343267,3.5578923,8.449396
1551338442098,619147929587371,1.1612233,3.6177492,8.727132
1551338442119,619147949787371,1.1684061,3.7925313,8.557138
1551338442138,619147969954037,0.96489275,3.912245,8.547561
1551338442158,619147990087337,0.89545876,4.084633,8.40151
1551338442179,619148010220703,0.72546524,4.3432145,8.327288
1551338442199,619148030354003,0.5363176,4.400677,8.566715
1551338442219,619148050487369,0.4285752,4.5419393,8.775017
1551338442242,619148070587369,0.6081458,4.819675,9.031204
1551338442258,619148090687335,0.7996878,5.0662856,8.9498
1551338442277,619148110787368,1.2043202,5.3727527,8.89952
1551338442387,619148130854268,1.6855695,5.5451403,8.976136
1551338442387,619148150920934,1.7693691,5.394301,9.553157
1551338442387,619148170987600,1.4581133,5.0591025,10.0439825
1551338442387,619148191054833,1.1037607,5.114171,9.73991
1551338442387,619148211121799,1.0606637,5.5906315,9.0288105
1551338442459,619148231188465,0.9888355,5.6457,9.148524
1551338442460,619148251255098,0.8379962,5.087834,9.945818
1551338442460,619148271322398,1.2881198,4.331243,10.91071
1551338442460,619148291389031,0.9768641,3.1221344,11.636175
1551338442478,619148311455731,0.55307746,2.3823035,11.4446335
1551338442497,619148331522397,0.749408,2.5115943,10.259467
1551338442517,619148351589063,0.68715686,2.9760835,9.031204
1551338442540,619148371622429,0.3423813,3.3328304,7.7574506
1551338442559,619148391655762,0.21309046,3.7111259,7.024802
1551338442578,619148411689062,0.21069619,3.9146392,6.7015753
1551338442601,619148431722428,0.51716334,3.7853484,7.3432407
1551338442619,619148451755728,0.7948992,3.3400133,8.090255
1551338442639,619148471789094,0.8930645,2.9856608,8.482916
1551338442660,619148491822394,1.0965779,2.9234095,8.751075
1551338442679,619148511855727,1.1564348,2.9904492,8.705584
1551338442698,619148531889060,0.9624985,3.1508656,8.427847
1551338442719,619148551922393,0.7709565,3.2897336,8.389539
1551338442739,619148571955726,0.5818088,3.4333901,8.324894
1551338442757,619148591989592,0.51955765,3.675212,8.044764
1551338442781,619148612022625,0.5818088,3.9984388,8.171659
1551338442801,619148632055991,0.6105401,4.225895,8.265037
1551338442816,619148652055957,0.6273,4.5108137,8.358414
1551338442837,619148672055390,0.54350036,4.6329217,8.636149
1551338442858,619148692055390,0.50040346,4.7933383,8.784595
1551338442879,619148712055356,0.6153286,5.0567083,8.76544
1551338442899,619148732055356,0.7398309,5.200365,8.772623
1551338442918,619148752055356,0.73743665,5.260222,8.557138
1551338442940,619148772055356,0.71588814,5.3081074,8.458973
1551338442960,619148792055389,0.92658436,5.375147,8.267431
1551338442980,619148812055355,1.1037607,5.2410674,8.463761
1551338442997,619148832055121,1.010384,4.9346004,9.239507
1551338443020,619148852055121,0.89545876,4.7526355,9.701602
1551338443038,619148872055087,1.089395,4.922629,10.07032
1551338443059,619148892055120,1.3383996,5.0423427,9.91948
1551338443079,619148912055086,1.2330515,4.539545,9.601042
1551338443097,619148932055086,1.0319325,4.113364,9.687236
1551338443117,619148952055086,1.2162915,3.8571768,9.804555
1551338443140,619148972055052,1.2426286,3.624932,9.976943
1551338443158,619148992055085,1.3096683,3.3519847,10.032011
1551338443179,619149012088418,1.3000913,2.8970726,9.957788
1551338443202,619149032155051,1.1396748,2.6983478,9.3831625
1551338443221,619149052255084,1.228263,2.6600394,8.640938
1551338443242,619149072355050,1.6400782,2.978478,8.358414
1551338443262,619149092455083,1.4389591,2.7917244,8.183631
1551338443282,619149112588416,1.5634614,2.7893302,8.648121
1551338443302,619149132721749,1.5012103,2.9473522,8.387145
1551338443324,619149152855082,1.4533248,3.5842295,7.4102807
1551338443344,619149172988415,1.4293821,4.1780095,6.8356547
1551338443363,619149193121215,1.3168511,4.532362,6.488485
1551338443452,619149213254848,1.324034,4.563488,6.8165
1551338443452,619149233388148,1.1133378,4.529968,7.3839436
1551338443452,619149253521514,1.1372806,4.295329,7.5898514
1551338443452,619149273655414,1.0391153,4.4318027,7.865193
1551338443461,619149293788780,0.92658436,4.5874305,7.735902
1551338443483,619149313922113,0.89067024,4.7262983,7.85801
1551338443503,619149334055446,0.61293435,4.6472874,7.867587
1551338443521,619149354188779,0.5123748,4.5898247,8.353624
1551338443541,619149374321845,0.39505535,4.517997,8.983319
1551338443562,619149394455145,0.31125572,4.5060253,9.296969
1551338443581,619149414588511,0.2944958,4.563488,9.282603
1551338443602,619149434722077,0.55786604,4.7095385,9.445415
1551338443624,619149454855443,0.8786988,4.745453,9.850046
1551338443644,619149474988776,1.1372806,4.826858,9.984126
1551338443663,619149495122076,1.4293821,4.9393888,10.178062
1551338443684,619149515255442,1.0343267,4.9561486,10.187639
1551338443703,619149535388775,0.6392714,5.253039,9.818921
1551338443723,619149555522108,0.3304099,5.810905,8.717555
1551338443745,619149575688774,0.4285752,6.0479383,8.454185
1551338443763,619149595854807,0.4860378,5.547535,8.909097
1551338443796,619149615987907,0.59378016,4.331243,10.079897
1551338443804,619149636121240,0.7302538,3.328042,11.097464
1551338443823,619149656220940,0.9696813,3.083826,10.491713
1551338443845,619149676320973,0.845179,3.4142358,9.277815
1551338443867,619149696420939,0.68236834,3.7829542,8.030397
1551338443885,619149716520972,0.3998439,3.981679,7.1828246
1551338443906,619149736620972,0.41420954,4.1181526,7.0870533
1551338443927,619149756720972,0.4644893,3.6800003,7.7167478
1551338443947,619149776854038,1.0391153,3.1556542,8.583475
1551338443967,619149796987371,1.185166,2.7294734,9.203592
1551338443988,619149817120671,1.2498114,2.6839821,8.882759
1551338444007,619149837254037,1.1708003,3.0287576,8.212362
1551338444027,619149857387337,1.1109436,3.4812756,7.57788
1551338444051,619149877520703,0.8092649,3.756617,7.108602
1551338444067,619149897687336,0.600963,3.9888618,7.3815494
1551338444087,619149917887369,0.44054657,3.9266107,7.649708
1551338444108,619149938087102,0.3519584,4.130124,7.822096
1551338444127,619149958287102,0.2777359,4.3073006,7.7957587
1551338444148,619149978487368,0.36632404,4.5682764,7.8891354
1551338444170,619149998687368,0.5794145,4.8148866,8.241094
1551338444188,619150018887334,0.9337672,4.9417834,8.504464
1551338444208,619150039087367,0.9888355,4.9010806,8.966559
1551338444230,619150059287333,0.94573855,4.7981267,9.277815
1551338444249,619150079487366,0.9912298,4.8388295,9.483723
1551338444270,619150099720699,1.0726352,4.925023,9.545974
1551338444292,619150119987332,1.010384,4.932206,9.522031
1551338444311,619150140254032,0.8379962,4.9178405,9.871595
1551338444330,619150160520698,0.92658436,5.133325,10.221159
1551338444353,619150180787364,1.0941836,5.183605,10.182851
1551338444372,619150201087964,1.2953026,4.826858,10.05356
1551338444469,619150221388197,1.350371,4.245049,10.2091875
1551338444469,619150241654897,1.1923488,3.6800003,9.943423
1551338444469,619150261955163,1.3551595,3.5770466,9.991309
1551338444469,619150282255129,1.7693691,3.6656346,9.905115
1551338444479,619150302555162,1.7717633,3.6177492,9.335278
1551338444492,619150322821795,1.6161355,3.476487,8.712766
1551338444511,619150343088495,1.5706443,3.371139,8.245882
1551338444532,619150363355161,1.489239,3.3831103,7.90829
1551338444554,619150383622094,1.4174107,3.344802,7.798153
1551338444574,619150403922094,1.4341706,3.1987512,8.150111
1551338444598,619150424255427,1.5874043,2.9593236,8.775017
1551338444617,619150444588727,1.5443072,3.047912,8.676852
1551338444637,619150464922060,1.498816,3.4860642,7.7143536
1551338444659,619150485288693,1.3958622,4.0918155,6.9098773
1551338444679,619150505655393,1.2498114,4.2833576,7.118179
1551338444698,619150525988693,1.0343267,3.955342,7.6066113
1551338444719,619150546322326,1.0271438,3.694366,8.102226
1551338444740,619150566688992,1.0846065,3.6512692,8.363202
1551338444758,619150587055058,0.9984126,3.668029,8.43503
1551338444784,619150607421491,0.91700727,3.9313993,8.030397
1551338444799,619150627788157,0.9217958,4.288146,7.7861814
1551338444816,619150648154190,0.7589851,4.5515165,7.6688623
1551338444839,619150668520856,0.72546524,4.7717896,8.150111
1551338444863,619150688920822,0.70870537,4.886715,8.590658
1551338444881,619150709320855,0.7901107,4.965726,8.8324795
1551338444904,619150729720855,1.1779832,5.212336,9.12937
1551338444926,619150750120821,1.3072741,5.4517636,8.92825
1551338444946,619150770520854,1.4269878,5.5810547,8.681641
1551338445141,619150790920854,1.5323359,5.4517636,9.107821
1551338445141,619150811287554,1.3024855,5.1213536,9.529214
1551338445141,619150831654220,0.7350424,4.9705143,10.170879
1551338445141,619150852020853,-0.016759925,5.499649,9.423865
1551338445141,619150872354186,0.076616794,5.8611846,9.423865
1551338445141,619150892687519,0.43336374,5.4852834,9.725544
1551338445141,619150913020819,0.45251793,4.022382,11.07831
1551338445141,619150933354652,0.44533512,2.803696,12.246716
1551338445141,619150953687952,0.31843856,1.9417568,12.112637
1551338445143,619150974021318,0.7446195,2.4996228,10.7048025
1551338445162,619150994321318,0.80208206,3.1652312,9.352037
1551338445182,619151014588018,0.52674043,3.7590115,7.7167478
1551338445203,619151034854684,0.4166038,4.216318,6.761432
1551338445222,619151055121350,0.8044763,4.3264546,6.775798
1551338445242,619151075388050,1.1564348,3.6871831,7.8795586
1551338445265,619151095654716,1.3527653,2.6935592,9.091062
1551338445284,619151115888016,1.0271438,2.1811843,9.411894
1551338445304,619151136121382,0.7398309,2.2338583,8.700794
1551338445325,619151156354682,0.82123625,3.0000262,7.474926
1551338445344,619151176588048,0.5243462,3.2442424,6.9290314
1551338445365,619151196821981,0.20351335,3.1125572,7.106208
1551338445405,619151217055547,0.22027329,3.11974,7.518023
1551338445407,619151237322247,0.30167863,3.2825508,7.848433
1551338445426,619151257622847,0.51716334,3.9313993,7.5850625
1551338445447,619151277922880,0.6177229,4.228289,7.5922456
1551338445467,619151298189546,0.60335726,4.209135,8.13814
1551338445487,619151318456179,0.63208854,4.242655,8.971348
1551338445511,619151338722845,0.75180227,4.415043,9.567522
1551338445528,619151358989511,0.9217958,4.6233444,9.742304
1551338445548,619151379256144,1.185166,4.7885494,9.646533
1551338445570,619151399489510,1.403045,4.824464,9.680053
1551338445589,619151419722810,1.2641771,4.68799,9.794978
1551338445609,619151439956176,1.2138973,4.819675,9.759064
1551338445630,619151460189509,1.4365649,5.1620564,9.703996
1551338445648,619151480422875,1.5778271,5.715134,9.909904
1551338445669,619151500656208,1.8914771,6.021601,9.871595
1551338445691,619151520889541,2.0662591,5.9473786,9.541185
1551338445711,619151541122374,1.9369683,5.2434616,9.407105
1551338445731,619151561389040,1.6424725,3.9313993,10.221159
1551338445752,619151581655406,1.541913,2.7653873,10.913105
1551338445772,619151601921772,1.4174107,2.1476645,11.056761
1551338445790,619151622188405,1.4102279,2.2170985,10.439038
1551338445812,619151642421771,1.5347302,2.8563697,8.894731
1551338445828,619151662654504,1.6951466,3.2921278,7.9322324
1551338445851,619151682887804,1.8004947,3.5483153,7.1780357
1551338445874,619151703087837,1.7406378,3.4453614,7.8699813
1551338445891,619151723287837,1.7981004,3.3328304,8.243488
1551338445911,619151743487803,1.9106313,3.1867797,8.681641
