timeMillis,timeNanos,x,y,z
1551338487721,619193201574651,31.679998,7.14,-41.219997
1551338487746,619193221874617,31.98,7.56,-41.52
1551338487761,619193242174617,32.04,7.2599998,-42.059998
1551338487779,619193262474583,31.74,7.2,-41.76
1551338487799,619193282774016,32.219997,7.44,-41.76
1551338487819,619193303040649,31.56,7.3199997,-41.94
1551338487842,619193323274015,31.199999,7.02,-42.18
1551338487862,619193343507348,31.26,7.14,-42.6
1551338487880,619193363740681,31.26,7.56,-42.54
1551338487902,619193383940714,31.019999,7.44,-42.059998
1551338487922,619193404107380,30.66,7.8599997,-41.879997
1551338487941,619193424274013,30.3,7.2,-41.94
1551338487961,619193444440713,29.64,7.3199997,-42.239998
1551338487983,619193464607346,29.279999,8.16,-42.54
1551338488002,619193484774046,29.64,8.22,-42.54
1551338488022,619193504940712,29.76,8.16,-42.48
1551338488044,619193525107345,29.16,7.68,-42.78
1551338488063,619193545307378,28.859999,7.08,-42.719997
1551338488083,619193565540711,28.619999,6.8399997,-42.42
1551338488105,619193585774344,28.8,7.5,-42.899998
1551338488123,619193606007677,28.8,7.3799996,-43.68
1551338488145,619193626240977,29.16,7.14,-43.32
1551338488166,619193646474343,29.699999,7.8599997,-42.899998
1551338488185,619193666674343,29.76,7.98,-42.78
1551338488205,619193686874309,30.179998,7.5,-42.84
1551338488228,619193707107675,30.179998,7.62,-43.26
1551338488248,619193727340975,29.64,7.3799996,-42.96
1551338488267,619193747541008,29.34,7.14,-42.48
1551338488289,619193767741241,29.939999,7.5,-42.54
1551338488307,619193787941007,30.48,7.9199996,-42.66
1551338488327,619193808141007,30.24,7.8599997,-42.3
1551338488349,619193828341007,29.939999,7.9199996,-41.64
1551338488367,619193848541273,30.539999,8.34,-41.94
1551338488387,619193868741273,31.439999,8.16,-42.239998
1551338488408,619193888941839,31.26,7.3799996,-41.94
1551338488488,619193909141872,31.199999,7.2599998,-42.18
1551338488488,619193929341838,31.439999,6.8399997,-42.12
1551338488488,619193949541871,31.38,5.7,-42.059998
1551338488495,619193969741871,31.56,5.16,-42.12
1551338488517,619193989941837,32.219997,4.74,-40.98
1551338488529,619194010175203,32.64,4.5,-40.26
1551338488548,619194030407936,31.859999,3.48,-40.62
1551338488566,619194050641236,31.859999,2.7,-40.02
1551338488587,619194070874569,32.219997,1.74,-39.54
1551338488606,619194091107869,31.859999,0.17999999,-39.48
1551338488626,619194111341235,32.579998,-0.84,-39.42
1551338488651,619194131574568,32.88,-1.56,-39.84
1551338488667,619194151774534,31.8,-2.04,-39.84
1551338488687,619194171941234,31.56,-2.34,-39.18
1551338488708,619194192107867,31.8,-3.12,-39.0
1551338488728,619194212274567,31.859999,-4.62,-39.12
1551338488749,619194232407633,31.92,-5.7,-38.34
1551338488769,619194252507333,31.439999,-6.7799997,-38.219997
1551338488787,619194272607366,30.72,-7.68,-38.28
1551338488807,619194292707099,30.179998,-8.4,-37.5
1551338488829,619194312773732,30.179998,-8.7,-37.38
1551338488849,619194332807098,30.96,-8.28,-37.559998
1551338488870,619194352840398,30.96,-8.5199995,-37.559998
1551338488889,619194372873764,30.539999,-8.82,-37.26
1551338488907,619194392907330,30.84,-8.76,-37.079998
1551338488928,619194412940663,31.019999,-9.78,-36.48
1551338488951,619194432974029,30.599998,-11.16,-35.88
1551338488968,619194453007362,30.06,-12.3,-35.88
1551338488987,619194473040695,30.3,-13.0199995,-34.98
1551338489009,619194493074061,30.599998,-13.139999,-34.559998
1551338489027,619194513107361,30.119999,-13.98,-34.5
1551338489050,619194533174061,29.34,-15.0,-34.2
1551338489071,619194553274027,29.34,-15.24,-33.96
1551338489091,619194573374060,28.98,-15.9,-33.18
1551338489110,619194593474060,28.38,-16.92,-32.28
1551338489132,619194613574026,27.84,-17.1,-32.64
1551338489154,619194633707992,27.119999,-17.699999,-33.12
1551338489173,619194653841325,26.64,-18.779999,-32.76
1551338489194,619194673974658,26.82,-18.84,-32.46
1551338489213,619194694141324,27.06,-19.02,-32.34
1551338489234,619194714341290,26.46,-19.859999,-32.46
1551338489256,619194734541323,25.92,-20.16,-32.52
1551338489274,619194754741323,25.08,-21.0,-32.34
1551338489295,619194774974623,24.48,-21.42,-32.219997
1551338489318,619194795241323,23.82,-21.6,-32.04
1551338489336,619194815507956,22.859999,-22.32,-31.56
1551338489357,619194835774922,22.439999,-22.98,-31.619999
1551338489379,619194856075188,22.56,-23.58,-31.38
1551338489398,619194876408488,22.5,-23.76,-30.96
1551338489418,619194896742088,21.66,-24.0,-30.96
1551338489500,619194917075421,21.24,-24.24,-30.599998
1551338489500,619194937442054,20.76,-24.359999,-30.3
1551338489500,619194957842054,20.64,-24.359999,-29.82
1551338489509,619194978242020,21.119999,-24.84,-29.279999
1551338489519,619194998642053,20.58,-25.26,-29.22
1551338489539,619195019075386,20.4,-25.26,-29.64
1551338489563,619195039542019,20.76,-26.099998,-29.64
1551338489582,619195060042052,21.119999,-26.64,-28.859999
1551338489602,619195080542052,21.6,-26.519999,-28.5
1551338489623,619195101042052,21.84,-26.279999,-28.5
1551338489644,619195121575385,21.9,-26.099998,-28.019999
1551338489666,619195142108718,21.6,-26.099998,-27.3
1551338489686,619195162608451,21.6,-26.099998,-27.599998
1551338489706,619195183108417,22.32,-25.859999,-28.08
1551338489727,619195203641783,21.6,-26.039999,-28.98
1551338489749,619195224174849,20.279999,-26.64,-29.039999
1551338489769,619195244675582,20.58,-26.4,-28.14
1551338489786,619195265175615,20.76,-26.099998,-28.199999
1551338489807,619195285675615,20.4,-26.519999,-28.26
1551338489825,619195306142115,19.8,-27.539999,-28.38
1551338489984,619195326575448,19.02,-27.84,-28.199999
1551338489984,619195347008748,18.779999,-27.42,-28.439999
1551338489984,619195367442081,19.32,-26.88,-28.619999
1551338489984,619195387842081,19.56,-26.88,-27.72
1551338489984,619195408242047,18.84,-27.24,-27.66
1551338489984,619195428641780,18.06,-27.06,-27.96
1551338489984,619195449041746,17.88,-27.24,-27.779999
1551338489988,619195469408446,17.94,-27.359999,-28.08
1551338490009,619195489741779,18.18,-27.359999,-28.26
1551338490027,619195510075145,18.48,-27.779999,-27.84
1551338490049,619195530408478,18.3,-27.599998,-27.359999
1551338490069,619195550708478,18.42,-27.66,-26.519999
1551338490089,619195570975178,20.22,-28.019999,-25.74
1551338490110,619195591241844,21.42,-28.199999,-25.8
1551338490128,619195611508477,20.58,-28.56,-26.4
1551338490149,619195631775177,20.279999,-29.039999,-26.34
1551338490172,619195652041843,20.699999,-29.039999,-26.58
1551338490191,619195672308476,21.3,-29.099998,-26.82
1551338490211,619195692575176,21.9,-29.039999,-26.22
1551338490233,619195712841809,21.3,-28.859999,-26.34
1551338490252,619195733108509,21.48,-29.34,-26.279999
1551338490274,619195753375142,21.48,-29.58,-26.58
1551338490295,619195773642108,21.24,-29.699999,-26.22
1551338490314,619195793908774,21.3,-29.58,-24.84
1551338490334,619195814142074,21.6,-29.099998,-25.32
1551338490354,619195834342340,21.66,-29.16,-25.98
1551338490374,619195854541573,21.24,-29.699999,-25.56
1551338490393,619195874741539,21.6,-30.06,-25.439999
1551338490415,619195894941572,20.88,-30.359999,-25.92
1551338490470,619195915141738,20.82,-30.539999,-25.98
1551338490470,619195935341771,21.779999,-30.96,-26.16
1551338490485,619195955541771,22.32,-30.539999,-25.8
1551338490495,619195975741804,22.8,-29.82,-24.6
1551338490515,619195995975137,22.199999,-30.359999,-25.14
1551338490535,619196016175137,21.24,-31.019999,-25.74
1551338490552,619196036375403,21.66,-31.019999,-25.8
1551338490575,619196056608736,22.439999,-30.42,-26.22
1551338490595,619196076875369,22.74,-30.779999,-26.279999
1551338490614,619196097142069,22.14,-31.14,-26.88
1551338490635,619196117408702,21.779999,-31.199999,-27.18
1551338490658,619196137708735,21.0,-31.32,-27.119999
1551338490678,619196158042068,19.68,-30.96,-27.9
1551338490699,619196178375368,21.06,-30.779999,-27.84
1551338490719,619196198708734,21.66,-31.74,-27.359999
1551338490740,619196219075400,20.52,-32.16,-27.3
1551338490762,619196239408733,20.88,-31.859999,-27.3
1551338490786,619196259708733,21.9,-31.56,-27.599998
1551338490798,619196279975266,21.9,-31.619999,-27.06
1551338490818,619196300241932,22.08,-31.019999,-27.42
1551338490841,619196320508598,22.68,-30.599998,-28.019999
1551338490860,619196340775231,22.32,-30.96,-27.0
1551338490883,619196361041931,22.199999,-31.199999,-27.359999
1551338490906,619196381341897,22.92,-31.26,-26.939999
1551338490923,619196401641930,23.039999,-31.019999,-26.099998
1551338490942,619196421941930,22.8,-30.66,-26.82
1551338490967,619196442241963,23.58,-30.599998,-26.76
1551338490983,619196462541963,23.64,-31.199999,-26.34
1551338491001,619196482841963,23.58,-31.38,-25.92
1551338491079,619196503141929,24.06,-31.32,-25.5
1551338491079,619196523441929,24.06,-31.32,-25.38
1551338491079,619196543741895,24.06,-31.92,-25.439999
1551338491083,619196564075261,23.939999,-32.64,-25.74
1551338491104,619196584408561,23.88,-32.16,-25.439999
1551338491122,619196604708594,23.76,-31.619999,-24.84
1551338491143,619196625041927,23.4,-31.92,-24.359999
1551338491166,619196645408593,23.22,-32.52,-24.3
1551338491185,619196665741959,22.859999,-33.18,-24.18
1551338491208,619196686041959,22.02,-33.899998,-23.76
1551338491227,619196706375259,22.08,-34.5,-23.16
1551338491246,619196726741925,22.14,-34.2,-22.92
1551338491270,619196747075225,21.24,-34.2,-22.8
1551338491286,619196767375258,20.82,-34.68,-23.22
1551338491306,619196787708591,21.42,-34.559998,-23.58
1551338491329,619196808075224,21.3,-34.559998,-23.1
1551338491350,619196828408590,19.74,-34.32,-23.22
1551338491367,619196848741890,18.84,-34.5,-23.22
1551338491391,619196869075256,19.14,-34.98,-22.26
1551338491408,619196889408722,18.96,-34.92,-21.96
1551338491442,619196909742022,18.66,-34.98,-22.56
1551338491452,619196930075355,18.24,-34.739998,-23.4
1551338491468,619196950375355,17.76,-34.44,-23.699999
1551338491488,619196970641988,17.76,-34.26,-23.76
1551338491509,619196990875321,17.1,-34.079998,-24.359999
1551338491527,619197011108621,17.22,-33.36,-24.66
1551338491547,619197031341987,17.039999,-32.46,-25.32
1551338491569,619197051575287,16.8,-32.64,-25.199999
1551338491590,619197071808653,16.859999,-32.94,-24.72
1551338491608,619197092041986,16.199999,-32.82,-25.32
1551338491629,619197112275319,16.08,-32.399998,-25.26
1551338491647,619197132508652,16.92,-32.04,-24.779999
1551338491668,619197152741985,16.68,-32.219997,-25.08
1551338491691,619197172941951,15.48,-32.82,-24.9
1551338491709,619197193141984,15.36,-32.579998,-24.6
1551338491730,619197213341950,16.14,-32.1,-24.539999
1551338491750,619197233508383,17.46,-31.5,-24.3
1551338491771,619197253641616,18.18,-31.32,-23.88
1551338491789,619197273774916,17.52,-31.98,-23.939999
1551338491810,619197293908282,17.22,-31.8,-24.539999
1551338491829,619197314007682,17.58,-30.96,-24.96
1551338491850,619197334074348,17.1,-30.779999,-24.96
1551338491873,619197354141014,16.74,-30.96,-24.84
1551338491890,619197374207647,16.68,-30.72,-24.96
1551338491908,619197394241013,16.5,-30.779999,-24.84
1551338491931,619197414241013,16.26,-30.24,-24.96
1551338491951,619197434274046,16.199999,-29.4,-25.439999
1551338491971,619197454340746,16.32,-29.22,-25.98
1551338491993,619197474407379,15.9,-29.279999,-26.22
1551338492011,619197494474079,15.299999,-29.64,-26.099998
1551338492033,619197514574079,15.24,-29.46,-26.099998
1551338492055,619197534707412,15.24,-28.98,-26.099998
1551338492074,619197554840745,14.82,-29.039999,-25.32
1551338492094,619197574974078,14.099999,-28.859999,-24.9
1551338492116,619197595140744,13.98,-28.5,-25.859999
1551338492135,619197615340744,14.099999,-27.96,-26.519999
1551338492155,619197635540710,14.16,-27.42,-26.46
1551338492176,619197655740743,14.88,-27.24,-26.58
1551338492195,619197675974043,15.179999,-27.66,-26.76
1551338492217,619197696240476,15.059999,-27.48,-26.88
1551338492237,619197716507142,15.0,-26.76,-27.06
1551338492256,619197736773808,15.12,-26.099998,-27.06
1551338492277,619197757040508,15.42,-25.199999,-26.88
1551338492300,619197777307174,15.24,-25.14,-27.24
1551338492317,619197797573807,14.94,-25.019999,-27.84
1551338492338,619197817873807,15.66,-24.359999,-28.08
1551338492360,619197838207373,15.839999,-24.359999,-28.56
1551338492379,619197858540839,15.36,-24.359999,-28.68
1551338492400,619197878874172,15.12,-23.4,-28.68
1551338492422,619197899240805,15.299999,-23.1,-29.22
1551338492474,619197919641438,15.54,-22.92,-29.039999
1551338492474,619197940041438,15.66,-22.74,-28.5
1551338492485,619197960441471,15.9,-23.039999,-28.5
1551338492509,619197980841471,15.78,-23.22,-28.859999
1551338492522,619198001241437,15.299999,-23.4,-28.74
1551338492540,619198021641437,15.839999,-23.1,-28.74
1551338492560,619198042041703,16.02,-23.4,-28.38
1551338492582,619198062441669,15.36,-23.46,-28.38
1551338492603,619198082841669,15.78,-22.98,-28.859999
1551338492624,619198103241635,16.26,-23.279999,-28.5
1551338492643,619198123641668,16.08,-23.1,-28.439999
1551338492666,619198144041668,15.48,-22.56,-29.16
1551338492689,619198164441701,15.839999,-22.26,-29.22
1551338492706,619198184841701,15.66,-22.56,-28.98
1551338492728,619198205241701,14.82,-22.439999,-29.46
1551338492747,619198225641467,14.759999,-22.439999,-29.279999
1551338492769,619198246041200,14.88,-22.8,-28.26
1551338492788,619198266441166,14.46,-21.779999,-28.38
1551338492805,619198286807232,14.219999,-21.42,-28.859999
1551338492827,619198307140798,14.58,-21.9,-28.68
1551338492847,619198327473898,14.7,-21.9,-28.98
1551338492867,619198347807231,14.88,-22.14,-29.34
1551338492887,619198368140531,14.82,-22.08,-28.74
1551338492909,619198388473897,14.34,-22.02,-28.14
1551338492928,619198408807230,14.759999,-22.14,-27.9
1551338492946,619198429107263,15.54,-21.779999,-27.84
1551338492977,619198449407263,15.12,-21.84,-27.779999
1551338492989,619198469740563,15.179999,-22.38,-28.14
1551338493011,619198490107229,16.08,-22.619999,-28.26
1551338493032,619198510440562,15.96,-23.1,-28.14
1551338493051,619198530740528,15.48,-22.859999,-27.359999
1551338493071,619198551073861,15.36,-22.32,-26.58
1551338493094,619198571440494,15.48,-22.92,-26.88
1551338493113,619198591807194,16.199999,-23.279999,-27.06
1551338493132,619198612173860,16.8,-23.46,-26.34
1551338493155,619198632573893,16.26,-23.22,-26.039999
1551338493174,619198652973893,16.199999,-23.16,-26.22
1551338493195,619198673340559,16.32,-23.22,-25.8
1551338493215,619198693707259,16.32,-22.8,-25.74
1551338493235,619198714107259,15.719999,-23.279999,-25.68
1551338493256,619198734507225,15.599999,-23.64,-25.74
1551338493279,619198754907225,16.02,-23.4,-25.619999
1551338493297,619198775307191,15.96,-22.859999,-25.439999
1551338493318,619198795707191,15.24,-22.859999,-25.08
1551338493339,619198816107191,14.4,-23.279999,-24.539999
1551338493357,619198836473491,14.639999,-23.039999,-24.66
1551338493378,619198856840457,14.58,-22.68,-24.48
1551338493400,619198877207123,14.34,-22.98,-23.939999
1551338493419,619198897574423,14.04,-23.039999,-24.18
1551338493476,619198917941089,13.92,-23.22,-23.76
1551338493476,619198938341322,13.98,-23.4,-23.279999
1551338493480,619198958774655,13.74,-23.58,-22.98
1551338493500,619198979207988,13.259999,-23.82,-22.619999
1551338493521,619198999641288,13.74,-22.859999,-22.14
1551338493541,619199020107954,13.86,-22.5,-22.199999
1551338493560,619199040574587,12.96,-23.22,-22.08
1551338493582,619199061007953,13.32,-23.22,-21.84
1551338493599,619199081407953,14.099999,-22.5,-22.199999
1551338493620,619199101774653,13.799999,-22.859999,-21.9
1551338493641,619199122141319,13.32,-23.22,-21.66
1551338493661,619199142507719,13.799999,-22.38,-21.119999
1551338493685,619199162841085,14.5199995,-22.14,-20.699999
1551338493701,619199183141085,13.799999,-22.74,-20.82
1551338493721,619199203441051,13.139999,-22.74,-20.58
1551338493854,619199223741084,13.74,-21.84,-19.859999
1551338493854,619199244007117,13.2,-22.08,-19.439999
1551338493854,619199264240483,12.719999,-22.859999,-18.96
1551338493854,619199284473216,12.78,-23.16,-18.84
1551338493854,619199304706516,12.66,-23.039999,-18.24
1551338493854,619199324906549,12.0,-23.46,-17.699999
1551338493858,619199345072615,10.559999,-23.82,-17.76
1551338493881,619199365205948,10.5,-23.34,-17.22
1551338493900,619199385339281,11.16,-23.279999,-17.279999
1551338493920,619199405472614,12.059999,-23.22,-17.16
1551338493941,619199425572647,13.2,-22.74,-16.68
1551338493959,619199445673247,12.54,-22.14,-17.039999
1551338493980,619199465773213,11.759999,-21.6,-16.32
1551338494002,619199485906579,12.42,-21.359999,-15.36
1551338494023,619199506073212,12.78,-21.96,-14.759999
1551338494042,619199526239912,12.54,-22.32,-13.799999
1551338494065,619199546373245,11.4,-21.9,-14.34
1551338494085,619199566506578,10.86,-21.359999,-14.46
1551338494105,619199586673244,11.04,-20.46,-13.92
1551338494128,619199606839910,11.16,-19.74,-14.099999
1551338494145,619199626973243,10.559999,-19.92,-14.34
1551338494169,619199647139909,10.0199995,-20.46,-14.759999
1551338494188,619199667339875,10.139999,-20.52,-14.88
1551338494208,619199687573241,9.48,-20.1,-14.5199995
1551338494228,619199707806541,9.0,-19.8,-14.639999
1551338494249,619199728039874,9.12,-19.5,-14.219999
1551338494268,619199748306840,9.599999,-19.56,-13.62
1551338494290,619199768606806,9.96,-19.02,-13.679999
1551338494312,619199788906839,10.08,-18.0,-12.96
1551338494332,619199809206839,10.139999,-17.699999,-12.78
1551338494352,619199829540139,9.96,-17.88,-12.9
1551338494374,619199849907405,8.88,-18.6,-12.78
1551338494392,619199870274038,8.34,-18.359999,-13.259999
1551338494413,619199890641338,8.7,-17.76,-13.32
1551338494515,619199911041338,8.5199995,-17.88,-11.88
1551338494515,619199931474638,8.22,-17.76,-11.16
1551338494515,619199951908604,7.8599997,-17.64,-11.82
1551338494515,619199972341937,6.96,-17.699999,-12.96
1551338494516,619199992808637,6.48,-17.58,-13.32
1551338494535,619200013308637,6.18,-17.22,-12.96
1551338494555,619200033808370,5.58,-16.859999,-12.9
1551338494574,619200054308370,5.7,-16.68,-12.24
