timeMillis,timeNanos,x,y,z
1551338441273,619146755641145,-0.24107431,-0.18488386,-0.031795535
1551338441292,619146775674478,-0.3412562,-0.053547837,-0.040347647
1551338441312,619146795707811,-0.26367635,-0.01078727,-0.04340198
1551338441334,619146815741144,-0.1549423,0.04174714,-0.023854287
1551338441351,619146835774777,-0.10912741,0.10466626,0.050060406
1551338441371,619146855808677,-0.13172942,0.16147673,0.10320568
1551338441451,619146875842043,-0.17143567,0.1181053,0.09221011
1551338441451,619146895875343,-0.1586075,0.10772059,0.08854491
1551338441451,619146915909309,-0.07675156,0.072290406,0.108092606
1551338441451,619146935942375,-0.0010042625,-0.007122078,0.09037751
1551338441469,619146955975675,0.060693126,-0.041941397,0.06288858
1551338441489,619146976009008,0.09306899,-0.0010134254,0.04578435
1551338441512,619146996042341,0.1437708,0.07290127,0.04822781
1551338441531,619147016108974,0.22745934,0.06251656,0.026847528
1551338441552,619147036209007,0.2861024,0.018534262,-0.012858713
1551338441574,619147056308973,0.31359133,0.046023197,-0.055008415
1551338441594,619147076409006,0.2720525,0.12421395,-0.07211264
1551338441614,619147096542339,0.16942714,0.22806104,-0.059284475
1551338441637,619147116708972,0.08146255,0.25799343,-0.0623388
1551338441659,619147136842338,0.020986887,0.22745018,-0.036071595
1551338441675,619147156975638,-0.048040885,0.07717732,-0.022021692
1551338441699,619147177142071,-0.008945511,-0.082869366,0.0011911873
1551338441716,619147197308737,-0.015054163,-0.11524522,0.016462818
1551338441737,619147217475370,-0.20136806,-0.09508667,0.025625797
1551338441755,619147237641736,-0.446325,0.029529836,0.07510588
1551338441777,619147257808136,-0.56544375,0.14925943,0.1435228
1551338441797,619147277974769,-0.58376974,0.13765298,0.1783421
1551338441816,619147298141469,-0.45060107,-0.01323073,0.14535539
1551338441834,619147318307502,-0.28505662,-0.15861665,0.108092606
1551338441859,619147338474202,-0.16838133,-0.23436396,0.09221011
1551338441878,619147358640868,-0.13111857,-0.19710116,0.12336423
1551338441896,619147378807534,-0.17326826,-0.11768869,0.12886202
1551338441916,619147398974200,-0.23068959,-0.062710814,0.09770789
1551338441939,619147419174200,-0.19770287,0.054575313,0.079381935
1551338441957,619147439374166,-0.079195015,0.12054876,0.053725597
1551338441977,619147459574199,0.03198246,0.050299257,-0.011026117
1551338441999,619147479774165,0.09551244,-0.015063326,-0.142973
1551338442017,619147499974198,0.024652079,-0.114634365,-0.23704627
1551338442038,619147520174164,-0.24412863,-0.08470196,-0.3311195
1551338442060,619147540374464,-0.44388157,0.07900992,-0.34089333
1551338442078,619147560574464,-0.50741154,0.20790248,-0.3103501
1551338442098,619147580774464,-0.39989927,0.20851335,-0.27614164
1551338442119,619147600974464,-0.20869844,0.12665741,-0.2663678
1551338442138,619147621141130,-0.077973284,0.055186175,-0.2504853
1551338442158,619147641274430,-0.0077237803,0.08328598,-0.18023579
1551338442179,619147661407796,0.050308418,0.11199664,-0.10571023
1551338442199,619147681541096,0.12849918,0.05885137,-0.06905832
1551338442219,619147701674462,0.24883963,-0.049882643,-0.018967366
1551338442242,619147721774462,0.38445172,-0.18121867,0.031123584
1551338442258,619147741874428,0.50173783,-0.25330076,0.070218965
1551338442277,619147761974461,0.5518288,-0.3070569,0.09221011
1551338442387,619147782041361,0.4974618,-0.35226095,0.04211916
1551338442387,619147802108027,0.37467787,-0.30827865,-0.03790419
1551338442387,619147822174693,0.2720525,-0.13173859,-0.057451878
1551338442387,619147842241926,0.23662232,0.07534473,-0.009804387
1551338442387,619147862308892,0.20791166,0.09916847,0.019517146
1551338442460,619147882375558,0.074743025,-0.10119533,-0.06783658
1551338442460,619147902442191,-0.21053104,-0.24535953,-0.13930781
1551338442460,619147922509491,-0.4292208,-0.20687501,-0.11792754
1551338442460,619147942576124,-0.44327068,-0.10852571,-0.09715812
1551338442478,619147962642824,-0.23679824,0.028308105,0.03417791
1551338442497,619147982709490,0.048475824,0.107109725,0.22171354
1551338442517,619148002776156,0.27449596,0.10772059,0.2931848
1551338442540,619148022809522,0.39239293,0.13276607,0.3225063
1551338442559,619148042842855,0.32703036,0.102833666,0.31273246
1551338442578,619148062876155,0.147436,-0.0010134254,0.24309383
1551338442601,619148082909521,-0.06819944,-0.17755347,0.1416902
1551338442619,619148102942821,-0.21541797,-0.25696597,0.04578435
1551338442639,619148122976187,-0.3235411,-0.17511001,0.024404066
1551338442660,619148143009487,-0.39989927,-0.025448035,0.06838637
1551338442679,619148163042820,-0.39867756,0.14131817,0.0940427
1551338442699,619148183076153,-0.34492138,0.17002884,0.07877107
1551338442719,619148203109486,-0.2813914,0.10894232,0.061666846
1551338442739,619148223142819,-0.17021392,0.07167953,0.05861252
1551338442758,619148243176685,-0.060869057,0.060683962,0.07754934
1551338442781,619148263209718,-0.0132215675,0.06618176,0.08732319
1551338442802,619148283243084,0.044199765,0.12115962,0.08854491
1551338442817,619148303243050,0.08818206,0.12849,0.08426886
1551338442837,619148323242483,0.15537724,0.12054876,0.07266242
1551338442858,619148343242483,0.27816117,0.094281554,0.084879726
1551338442879,619148363242449,0.405832,0.029529836,0.08732319
1551338442899,619148383242449,0.4986835,-0.041941397,0.06288858
1551338442918,619148403242449,0.53838974,-0.050493512,0.03417791
1551338442940,619148423242449,0.4638642,-0.03888707,0.0036346484
1551338442960,619148443242482,0.35390845,-0.049882643,-0.02996294
1551338442980,619148463242448,0.18653136,-0.07859331,-0.09715812
1551338442997,619148483242214,0.0154891,-0.07614985,-0.15763377
1551338443020,619148503242214,-0.08835799,-0.011398134,-0.15274686
1551338443038,619148523242180,-0.10301876,-0.0016242907,-0.1044885
1551338443059,619148543242213,-0.025438871,-0.057213027,-0.103877634
1551338443079,619148563242179,-0.07858415,-0.12990598,-0.14358388
1551338443098,619148583242179,-0.22641355,-0.10547138,-0.1185384
1551338443117,619148603242179,-0.3504192,-0.03644361,-0.060506202
1551338443140,619148623242145,-0.40173188,-0.007732943,-0.061117068
1551338443158,619148643242178,-0.37974072,0.014869071,-0.080053896
1551338443179,619148663275511,-0.26489803,0.049077526,-0.092271194
1551338443202,619148683342144,-0.12989683,0.032584164,-0.083719075
1551338443221,619148703442177,-0.03338012,-0.04316313,-0.050121494
1551338443242,619148723542143,-0.04009964,-0.13601466,-0.047067165
1551338443263,619148743642176,-0.13539462,-0.09142148,-0.062949665
1551338443282,619148763775509,-0.17510086,-0.008954674,-0.001863139
1551338443302,619148783908842,-0.02055195,0.1620876,0.04211916
1551338443324,619148804042175,0.18286619,0.15170288,0.073273286
1551338443345,619148824175508,0.3001523,0.02647551,0.018295415
1551338443364,619148844308308,0.25128308,-0.106082246,-0.103877634
1551338443452,619148864441941,0.08451687,-0.09264321,-0.1784032
1551338443452,619148884575241,-0.10485136,0.08206425,-0.23399192
1551338443452,619148904708607,-0.1793769,0.23844576,-0.19489656
1551338443452,619148924842507,-0.15677491,0.24027835,-0.20222694
1551338443461,619148944975873,-0.08163847,0.19873951,-0.21688771
1551338443483,619148965109206,-0.07491896,0.17063971,-0.22116376
1551338443503,619148985242539,-0.13600548,0.22134152,-0.21383338
1551338443521,619149005375872,-0.20869844,0.21889806,-0.18756618
1551338443541,619149025508938,-0.17021392,0.20545903,-0.14541647
1551338443562,619149045642238,-0.055982135,0.1620876,-0.10021244
1551338443581,619149065775604,0.06558005,0.09489242,-0.047067165
1551338443602,619149085909170,0.15110119,-0.034611017,-0.004917465
1551338443624,619149106042536,0.2280702,-0.14701022,0.018906279
1551338443644,619149126175869,0.27999374,-0.1580058,0.034788776
1551338443663,619149146309169,0.33436075,-0.059045624,0.038453966
1551338443684,619149166442535,0.38017565,0.08939463,0.045173485
1551338443703,619149186575868,0.45897725,0.22256325,0.11481213
1551338443723,619149206709201,0.55243963,0.20484816,0.1661248
1551338443746,619149226875867,0.4406513,-0.10486052,0.10503828
1551338443763,619149247041900,0.15843156,-0.30278087,0.005467244
1551338443797,619149267175000,-0.1500554,-0.28445488,-0.013469579
1551338443804,619149287308333,-0.2624546,-0.110358305,0.07816021
1551338443823,619149307408033,-0.037656177,0.11566184,0.2418721
1551338443845,619149327508066,0.18347703,0.09672502,0.27485883
1551338443867,619149347608032,0.29282194,-0.0022351558,0.2418721
1551338443885,619149367708065,0.24273098,-0.074317254,0.17956385
1551338443906,619149387808065,0.050919283,-0.18182954,0.118477315
1551338443927,619149407908065,-0.28444573,-0.23253135,0.035399638
1551338443948,619149428041131,-0.44021636,-0.23558567,0.038453966
1551338443967,619149448174464,-0.43777293,-0.15006454,0.019517146
1551338443988,619149468307764,-0.3131564,-0.045606587,0.070218965
1551338444007,619149488441130,-0.19953546,0.046023197,0.11481213
1551338444027,619149508574430,-0.11096001,0.02647551,0.09954049
1551338444051,619149528707796,-0.09263405,-0.006511213,0.047616947
1551338444067,619149548874429,-0.13417289,-0.038276207,0.011575896
1551338444087,619149569074462,-0.16838133,0.017923398,-0.007971792
1551338444108,619149589274195,-0.09996443,0.057629637,-0.001863139
1551338444127,619149609474195,-0.010778107,-0.0034568866,-0.015302175
1551338444148,619149629674461,0.074743025,-0.085923694,-0.0324064
1551338444170,619149649874461,0.13094263,-0.20870762,-0.053786688
1551338444188,619149670074427,0.15354465,-0.27284846,-0.09471466
1551338444208,619149690274460,0.13338609,-0.25024644,-0.14908166
1551338444230,619149710474426,0.102231964,-0.152508,-0.15946637
1551338444249,619149730674459,0.090625525,-0.09203235,-0.1344209
1551338444270,619149750907792,0.11444927,-0.116466954,-0.14908166
1551338444292,619149771174425,0.0997885,-0.15006454,-0.16862935
1551338444311,619149791441125,0.032593325,-0.1262408,-0.15457945
1551338444330,619149811707791,0.023430347,-0.07859331,-0.08677341
1551338444353,619149831974457,0.06558005,-0.115856096,-0.074556105
1551338444372,619149852275057,0.050308418,-0.1983229,-0.09593639
1551338444469,619149872575290,-0.03215839,-0.22459011,-0.115484074
1551338444469,619149892841990,-0.1671596,-0.081647635,-0.05561928
1551338444469,619149913142256,-0.2539025,0.028308105,0.036621373
1551338444469,619149933442222,-0.20625499,0.060073096,0.070218965
1551338444481,619149953742255,-0.06697771,0.05640791,0.018906279
1551338444492,619149974008888,0.020376021,0.019755993,-0.033628132
1551338444511,619149994275588,0.009991312,0.013647341,-0.049510628
1551338444533,619150014542254,-0.058425594,0.037471086,-0.056841012
1551338444554,619150034809187,-0.14883365,0.04357974,-0.0623388
1551338444574,619150055109187,-0.24962641,0.050299257,-0.057451878
1551338444598,619150075442520,-0.24290691,0.11260752,-0.04279111
1551338444617,619150095775820,-0.054760404,0.15170288,-0.031184671
1551338444637,619150116109153,0.16698368,0.107109725,-0.051343225
1551338444659,619150136475786,0.19386175,-0.018728517,-0.12770137
1551338444679,619150156842486,-0.022384547,-0.03522188,-0.2028378
1551338444698,619150177175786,-0.2502373,0.09550328,-0.23765711
1551338444719,619150197509419,-0.37363204,0.2201198,-0.2046704
1551338444740,619150217876085,-0.30338258,0.20729163,-0.18329011
1551338444758,619150238242151,-0.15555318,0.12421395,-0.15885551
1551338444784,619150258608584,-0.027882334,0.11260752,-0.093492925
1551338444800,619150278975250,0.011213042,0.117494434,-0.02996294
1551338444816,619150299341283,-0.004669454,0.15048115,0.011575896
1551338444839,619150319707949,-0.007112915,0.12299222,0.056779925
1551338444863,619150340107915,0.113838404,0.0130364755,0.08121453
1551338444881,619150360507948,0.25494826,-0.074317254,0.09282098
1551338444904,619150380907948,0.3600171,-0.114634365,0.100762226
1551338444926,619150401307914,0.4094972,-0.05293697,0.068997234
1551338444946,619150421707947,0.32703036,-0.025448035,0.021960605
1551338445141,619150442107947,0.19141829,0.04357974,-0.031795535
1551338445141,619150462474647,0.039312843,0.2427218,-0.06783658
1551338445141,619150482841313,-0.053538673,0.4840136,-0.030573804
1551338445141,619150503207946,0.06924524,0.57686514,0.07266242
1551338445141,619150523541279,0.037480246,0.24638699,0.06655377
1551338445141,619150543874612,-0.20564412,0.021588588,0.0011911873
1551338445141,619150564207912,-0.5538373,0.009371283,-0.008582657
1551338445141,619150584541745,-0.6967798,0.19263086,0.11603385
1551338445141,619150604875045,-0.44265983,0.34901235,0.30112603
1551338445143,619150625208411,0.060693126,0.22500671,0.4636162
1551338445162,619150645508411,0.641626,-0.10730398,0.428186
1551338445182,619150665775111,0.7766272,-0.2630746,0.35610387
1551338445203,619150686041777,0.6110827,-0.37669554,0.26203063
1551338445222,619150706308443,0.23295712,-0.45549718,0.16184874
1551338445242,619150726575143,-0.24168517,-0.379139,0.046395212
1551338445265,619150746841809,-0.6601279,-0.061489087,0.0066889743
1551338445284,619150767075109,-0.6613496,0.18530047,0.039064832
1551338445304,619150787308475,-0.41272745,0.2622695,0.123975106
1551338445325,619150807541775,-0.14944452,0.09672502,0.15818354
1551338445344,619150827775141,-0.07247549,-0.15311886,0.07205156
1551338445365,619150848009074,-0.16593789,-0.17266656,0.07205156
1551338445405,619150868242640,-0.22274835,-0.10363878,0.12519683
1551338445407,619150888509340,-0.11523606,-0.06698687,0.15085317
1551338445426,619150908809940,0.11261667,-0.19160338,0.118477315
1551338445447,619150929109973,0.15110119,-0.32049593,0.005467244
1551338445467,619150949376639,0.10895149,-0.3583696,-0.07272351
1551338445487,619150969643272,0.04053457,-0.23192048,-0.07333437
1551338445511,619150989909938,8.2833326E-4,-0.03155669,-0.02751948
1551338445528,619151010176604,0.074743025,-0.0120089995,-0.012858713
1551338445548,619151030443237,0.17675753,-0.07981504,-0.034238998
1551338445570,619151050676603,0.22440502,-0.13967983,-0.083719075
1551338445589,619151070909903,0.1999704,-0.07248466,-0.105099365
1551338445609,619151091143269,0.16392936,0.008149553,-0.06539313
1551338445630,619151111376602,0.14987946,-0.03644361,-0.036071595
1551338445648,619151131609968,0.15904243,-0.15495147,-0.059895337
1551338445669,619151151843301,0.17920099,-0.270405,-0.09715812
1551338445691,619151172076634,0.0857386,-0.3125547,-0.15519032
1551338445711,619151192309467,-0.19464855,-0.24169433,-0.2187203
1551338445731,619151212576133,-0.5831588,-0.06881946,-0.22543982
1551338445752,619151232842499,-0.6198107,0.072290406,-0.15457945
1551338445772,619151253108865,-0.401121,0.13948558,-0.080053896
1551338445790,619151273375498,0.019765155,0.086951174,-0.006139196
1551338445812,619151293608864,0.43698612,-0.06943034,0.0072998395
1551338445828,619151313841597,0.6318521,-0.25757685,-0.06844745
1551338445851,619151334074897,0.52189636,-0.33821103,-0.19306396
1551338445874,619151354274930,0.17431405,-0.34737402,-0.30973923
1551338445891,619151374474930,-0.13967067,-0.041941397,-0.28591546
1551338445911,619151394674896,-0.36202565,0.32274514,-0.24987444
1551338445932,619151414874896,-0.35286263,0.46996367,-0.26514605
1551338445952,619151435041529,-0.13722722,0.37711215,-0.29996538
1551338445972,619151455208229,0.115670994,0.19263086,-0.34272596
1551338445993,619151475374895,0.1859205,0.10833145,-0.34272596
1551338446012,619151495508195,-0.029714929,0.1462051,-0.2963002
1551338446032,619151515608228,-0.21358538,0.2482196,-0.25109616
1551338446053,619151535708194,-0.2783371,0.28487152,-0.17779233
1551338446072,619151555808227,-0.18731816,0.21278942,-0.11181889
1551338446093,619151575908227,0.0014391985,0.1162727,-0.09410379
1551338446115,619151595974627,0.1718706,0.06251656,-0.050121494
1551338446133,619151616041327,0.22440502,0.09305982,-6.414085E-4
1551338446153,619151636107993,0.22012895,0.13154432,0.029901853
1551338446175,619151656174626,0.23601146,0.1425399,0.07144069
1551338446199,619151676241326,0.3007632,0.09367068,0.11053606
1551338446212,619151696307692,0.41194063,-0.027891496,0.15879442
1551338446235,619151716374392,0.5261724,-0.14334503,0.18322903
1551338446252,619151736441025,0.48585534,-0.16472532,0.12214251
1551338446273,619151756541025,0.3630714,-0.10791484,0.04456262
1551338446294,619151776641025,0.23784405,0.06251656,-0.031184671
1551338446313,619151796741025,0.201803,0.28792584,-0.026297748
