timeMillis,timeNanos,x,y,z
1552036570715,63726455849037,-21.84,-23.82,-29.279999
1552036570754,63726476313270,-22.02,-24.84,-28.32
1552036570754,63726496744170,-22.439999,-25.859999,-27.599998
1552036570794,63726517175003,-22.199999,-26.34,-26.76
1552036570794,63726537572569,-22.02,-26.519999,-26.16
1552036570828,63726557936802,-23.039999,-27.539999,-25.56
1552036570828,63726578267635,-24.06,-28.32,-24.42
1552036570927,63726598565135,-24.3,-28.68,-23.88
1552036570927,63726618829235,-23.82,-28.38,-23.039999
1552036570927,63726639093335,-24.48,-28.08,-22.74
1552036570927,63726659324101,-25.199999,-28.019999,-23.16
1552036570927,63726679521534,-24.9,-27.72,-23.22
1552036570977,63726699685634,-24.9,-27.06,-22.38
1552036570977,63726719816467,-25.08,-26.099998,-22.92
1552036571017,63726739913900,-25.38,-25.439999,-24.0
1552036571017,63726759978066,-25.32,-25.019999,-23.58
1552036571053,63726780042232,-25.199999,-24.24,-24.48
1552036571053,63726800073032,-24.72,-23.16,-25.26
1552036571088,63726820070498,-23.82,-22.56,-25.199999
1552036571088,63726840068731,-24.06,-22.5,-25.56
1552036571128,63726860066264,-23.88,-21.539999,-25.8
1552036571128,63726880063730,-23.34,-20.16,-27.0
1552036571178,63726900061263,-23.4,-19.32,-28.26
1552036571178,63726920058796,-23.34,-18.84,-28.14
1552036571240,63726940056262,-23.82,-18.24,-27.66
1552036571240,63726960053728,-24.48,-18.359999,-27.3
1552036571240,63726980051228,-25.08,-18.9,-27.599998
1552036571287,63727000048728,-25.8,-18.6,-27.84
1552036571287,63727020046194,-25.74,-18.3,-27.66
1552036571287,63727040043827,-25.619999,-18.9,-27.779999
1552036571322,63727060074860,-25.14,-19.98,-27.599998
1552036571358,63727080105893,-23.699999,-21.06,-27.119999
1552036571358,63727100136959,-23.34,-21.96,-26.519999
1552036571400,63727120168159,-22.439999,-22.8,-26.279999
1552036571400,63727140199359,-21.3,-24.3,-25.859999
1552036571447,63727160230492,-20.939999,-24.96,-25.5
1552036571447,63727180261692,-19.859999,-25.619999,-25.26
1552036571447,63727200292892,-19.26,-26.34,-25.199999
1552036571476,63727220324025,-19.32,-27.3,-25.199999
1552036571509,63727240354458,-18.66,-27.18,-24.96
1552036571509,63727260385658,-18.42,-26.64,-24.96
1552036571543,63727280416858,-18.24,-27.0,-25.26
1552036571556,63727300447991,-18.119999,-26.699999,-26.279999
1552036571584,63727320479124,-17.88,-26.699999,-26.58
1552036571584,63727340510324,-17.82,-26.16,-26.34
1552036571614,63727360541524,-17.88,-25.619999,-26.34
1552036571642,63727380572657,-17.76,-24.779999,-26.46
1552036571642,63727400603823,-17.82,-23.76,-26.88
1552036571678,63727420634989,-17.699999,-23.1,-27.539999
1552036571701,63727440666122,-17.82,-22.68,-28.08
1552036571717,63727460697255,-18.0,-22.38,-28.14
1552036571734,63727480728455,-18.119999,-22.08,-28.38
1552036571755,63727500759655,-18.96,-21.6,-28.74
1552036571778,63727520790788,-19.56,-21.539999,-28.74
1552036571802,63727540821988,-19.02,-21.359999,-28.56
1552036571822,63727560853188,-18.779999,-19.859999,-28.32
1552036571822,63727580884321,-19.02,-19.26,-27.539999
1552036571899,63727600915454,-19.32,-19.439999,-28.019999
1552036571899,63727620946620,-19.68,-18.539999,-29.279999
1552036571899,63727640977686,-20.52,-18.18,-29.4
1552036571927,63727660975286,-20.88,-18.42,-29.58
1552036571927,63727680972886,-20.16,-17.699999,-29.82
1552036571955,63727700970452,-19.98,-16.56,-29.82
1552036571993,63727720967885,-20.76,-15.78,-30.179998
1552036571993,63727740965318,-20.939999,-15.66,-30.3
1552036572035,63727760962818,-21.3,-15.66,-30.72
1552036572035,63727780960318,-21.72,-14.82,-30.48
1552036572234,63727800991084,-21.359999,-13.5,-29.699999
1552036572234,63727821055250,-21.84,-12.84,-29.939999
1552036572234,63727841153450,-22.38,-12.0,-30.72
1552036572234,63727861284250,-22.32,-10.98,-30.84
1552036572234,63727881448383,-22.14,-9.36,-30.84
1552036572234,63727901645916,-22.439999,-7.9199996,-31.08
1552036572234,63727921876716,-22.98,-6.8999996,-31.32
1552036572234,63727942140849,-23.279999,-5.58,-32.1
1552036572234,63727962438315,-23.34,-4.3199997,-32.82
1552036572234,63727982769115,-22.92,-3.0,-32.88
1552036572278,63728003133248,-21.96,-1.8,-33.239998
1552036572278,63728023530714,-21.96,-1.1999999,-33.54
1552036572317,63728043928147,-21.96,-0.71999997,-33.899998
1552036572317,63728064358913,-21.359999,0.24,-34.8
1552036572364,63728084789679,-20.58,1.56,-35.52
1552036572365,63728105220412,-19.38,2.6399999,-36.0
1552036572409,63728125651312,-19.859999,4.08,-36.18
1552036572409,63728146082278,-21.359999,5.52,-35.7
1552036572451,63728166513244,-22.68,5.8799996,-35.04
1552036572451,63728186944344,-23.64,6.3599997,-34.5
1552036572503,63728207375444,-23.939999,5.58,-34.559998
1552036572503,63728227805844,-23.76,3.9599998,-35.04
1552036572503,63728248236877,-24.24,2.28,-35.16
1552036572542,63728268667977,-24.66,0.35999998,-34.8
1552036572542,63728289099077,-24.72,-1.5,-33.84
1552036572574,63728309530177,-25.26,-3.3,-33.96
1552036572593,63728329961277,-24.9,-4.2599998,-33.84
1552036572596,63728350392377,-24.779999,-5.04,-33.78
1552036572624,63728370823477,-25.199999,-6.6,-34.079998
1552036572654,63728391254510,-25.019999,-8.099999,-34.26
1552036572694,63728411652276,-24.96,-8.76,-34.079998
1552036572694,63728432016709,-24.84,-9.059999,-33.6
1552036572728,63728452347809,-24.42,-9.36,-33.78
1552036572728,63728472645542,-24.96,-9.36,-34.26
1552036572771,63728492909942,-26.099998,-9.179999,-34.5
1552036572771,63728513141008,-26.279999,-8.099999,-33.84
1552036572807,63728533338741,-26.039999,-6.54,-33.84
1552036572807,63728553503141,-26.699999,-5.1,-34.26
1552036572923,63728573634207,-27.48,-3.9599998,-34.079998
1552036572923,63728593732040,-28.199999,-3.1799998,-33.0
1552036572923,63728613796473,-28.199999,-1.62,-32.399998
1552036572923,63728633827573,-27.9,0.24,-32.64
1552036572923,63728653858739,-28.38,1.0799999,-32.76
1552036572923,63728673856505,-29.22,1.68,-32.76
1552036572968,63728693854271,-30.119999,1.9799999,-33.239998
1552036572968,63728713852071,-30.84,2.04,-33.239998
1552036573013,63728733849771,-31.199999,2.3999999,-32.28
1552036573013,63728753847337,-31.439999,1.68,-31.74
1552036573050,63728773844903,-31.679998,0.78,-32.16
1552036573050,63728793842403,-31.56,0.35999998,-31.92
1552036573088,63728813839903,-30.96,-0.35999998,-31.38
1552036573088,63728833838036,-31.019999,-1.38,-31.98
1552036573126,63728853835536,-31.5,-2.76,-32.7
1552036573126,63728873833036,-31.38,-3.72,-32.7
1552036573173,63728893830469,-31.5,-3.54,-32.94
1552036573173,63728913827902,-31.08,-2.76,-32.46
1552036573220,63728933825402,-31.439999,-3.36,-31.619999
1552036573220,63728953822902,-32.34,-3.9599998,-31.679998
1552036573220,63728973820368,-32.579998,-2.76,-31.32
1552036573258,63728993817901,-33.78,-2.34,-30.179998
1552036573258,63729013815434,-34.079998,-2.8799999,-29.519999
1552036573293,63729033812900,-34.559998,-2.8799999,-30.179998
1552036573329,63729053810366,-35.34,-2.34,-29.76
1552036573329,63729073807899,-34.92,-1.4399999,-28.859999
1552036573366,63729093805432,-34.8,-0.71999997,-29.279999
1552036573366,63729113802898,-34.86,-0.59999996,-29.82
1552036573412,63729133800431,-34.86,-0.12,-30.24
1552036573412,63729153797964,-34.98,0.59999996,-29.82
1552036573474,63729173795430,-34.38,1.38,-30.599998
1552036573474,63729193792863,-34.079998,2.04,-31.619999
1552036573474,63729213790396,-33.3,2.8799999,-31.56
1552036573509,63729233787262,-32.7,3.06,-32.76
1552036573509,63729253784128,-32.52,2.46,-33.48
1552036573564,63729273781761,-31.619999,3.12,-34.26
1552036573564,63729293779394,-31.38,4.3199997,-35.64
1552036573564,63729313810294,-30.96,5.52,-36.48
1552036573612,63729333874527,-30.119999,7.14,-36.48
1552036573612,63729353972160,-30.119999,8.7,-36.54
1552036573634,63729374103060,-30.72,8.34,-36.96
1552036573678,63729394267293,-30.96,6.96,-36.48
1552036573678,63729414464859,-30.66,5.58,-36.0
1552036573711,63729434662425,-30.66,4.08,-35.7
1552036573711,63729454859991,-31.98,2.28,-35.579998
1552036573766,63729475057557,-32.7,0.35999998,-35.46
1552036573766,63729495255190,-33.059998,-1.14,-34.92
1552036573767,63729515452756,-33.3,-2.8799999,-34.5
1552036573811,63729535650322,-33.48,-4.56,-34.5
1552036573811,63729555847888,-33.12,-5.46,-34.44
1552036573924,63729576045488,-32.28,-5.4,-34.92
1552036573925,63729596243021,-32.16,-5.7599998,-35.76
1552036573925,63729616440587,-31.8,-7.2599998,-35.76
1552036573925,63729636638220,-31.26,-7.9199996,-36.54
1552036573925,63729656835786,-31.679998,-6.96,-37.38
1552036573925,63729677033352,-32.219997,-5.8799996,-36.84
1552036573955,63729697230918,-32.04,-5.22,-36.54
1552036573982,63729717428551,-31.98,-4.38,-37.5
1552036573982,63729737626117,-32.399998,-3.54,-38.04
1552036574031,63729757823683,-33.0,-2.46,-37.5
1552036574031,63729778021316,-33.059998,-0.35999998,-36.059998
1552036574082,63729798218882,-33.12,1.68,-35.16
1552036574082,63729818416415,-33.48,2.3999999,-36.0
1552036574128,63729838614615,-34.32,3.6599998,-36.059998
1552036574128,63729858812815,-34.739998,5.4,-35.28
1552036574129,63729879010248,-34.32,5.4,-35.34
1552036574175,63729899207681,-34.68,5.64,-35.46
1552036574175,63729919371847,-35.46,6.18,-35.04
1552036574216,63729939502613,-35.64,5.94,-35.16
1552036574216,63729959600046,-35.88,5.2799997,-34.92
1552036574251,63729979664212,-36.0,4.08,-35.28
1552036574252,63729999695045,-35.399998,2.6399999,-36.42
1552036574296,63730019692511,-35.04,1.4399999,-36.239998
1552036574296,63730039690044,-35.399998,0.35999998,-35.64
1552036574342,63730059687577,-35.94,-0.84,-35.579998
1552036574342,63730079718377,-36.6,-2.1,-35.88
1552036574390,63730099782510,-37.44,-2.82,-35.88
1552036574390,63730119880043,-37.38,-3.06,-35.52
1552036574390,63730140010843,-37.32,-3.6599998,-35.04
1552036574434,63730160174976,-38.34,-4.38,-34.8
1552036574475,63730180372442,-38.94,-4.8599997,-34.38
1552036574475,63730200569908,-39.6,-5.1,-34.079998
1552036574475,63730220800674,-39.6,-5.04,-33.6
1552036574526,63730241030740,-39.18,-4.92,-33.6
1552036574526,63730261261606,-39.239998,-4.68,-34.32
1552036574558,63730281492572,-39.719997,-4.56,-34.26
1552036574558,63730301756905,-39.719997,-4.08,-33.719997
1552036574594,63730322054605,-39.36,-3.1799998,-34.26
1552036574594,63730342385705,-39.6,-2.76,-35.28
1552036574619,63730362750138,-39.36,-1.86,-35.52
1552036574654,63730383147904,-39.66,-1.0799999,-35.7
1552036574685,63730403579004,-39.84,-0.48,-36.66
1552036574685,63730424043437,-39.6,0.78,-37.14
1552036574724,63730444507870,-39.719997,1.68,-37.02
1552036574724,63730464972236,-40.079998,1.8,-37.26
1552036574762,63730485436669,-40.86,1.86,-36.719997
1552036574762,63730505901102,-41.34,1.8,-35.7
1552036574810,63730526365468,-41.64,2.04,-34.86
1552036574810,63730546863234,-41.879997,2.1599998,-33.96
1552036574927,63730567361000,-42.3,1.26,-33.96
1552036574928,63730587858766,-42.48,-0.35999998,-34.44
1552036574928,63730608356466,-42.48,-2.6399999,-34.26
1552036574928,63730628854199,-42.12,-5.1,-33.18
1552036574928,63730649351932,-42.42,-7.7999997,-31.619999
1552036574928,63730669849598,-42.78,-9.719999,-31.199999
1552036574978,63730690313998,-42.899998,-11.58,-30.359999
1552036574978,63730710745064,-43.62,-13.559999,-28.619999
1552036574978,63730731142830,-43.98,-15.12,-28.019999
1552036575016,63730751507263,-43.559998,-16.32,-28.14
1552036575016,63730771838363,-42.96,-17.1,-28.439999
1552036575049,63730792136129,-42.239998,-18.18,-29.039999
1552036575078,63730812433895,-41.34,-18.9,-29.58
1552036575078,63730832698328,-41.28,-19.68,-30.179998
1552036575118,63730852963461,-41.28,-19.98,-30.119999
1552036575118,63730873227861,-41.579998,-19.26,-30.42
1552036575158,63730893492094,-42.059998,-18.3,-30.84
1552036575158,63730913722960,-43.2,-17.58,-30.0
1552036575297,63730933920460,-44.76,-16.26,-28.92
1552036575297,63730954117893,-45.539997,-14.46,-28.5
1552036575297,63730974315326,-46.2,-13.92,-28.26
1552036575298,63730994512759,-46.68,-13.86,-27.599998
1552036575298,63731014710192,-46.62,-13.98,-26.88
1552036575298,63731034907625,-46.68,-14.639999,-25.8
1552036575357,63731055138391,-46.739998,-15.059999,-24.96
1552036575357,63731075402491,-46.8,-15.12,-24.66
1552036575357,63731095699924,-46.98,-15.0,-24.9
1552036575412,63731116030690,-46.8,-15.299999,-25.439999
1552036575412,63731136394823,-45.84,-15.48,-25.38
1552036575412,63731156758956,-45.239998,-15.36,-24.84
1552036575484,63731177156422,-45.539997,-15.78,-24.359999
1552036575484,63731197587155,-45.239998,-15.9,-24.48
1552036575484,63731218051288,-45.0,-15.0,-24.72
1552036575564,63731238514721,-44.94,-13.86,-24.9
1552036575564,63731258978787,-44.34,-12.84,-25.859999
1552036575564,63731279476253,-44.579998,-11.82,-25.98
1552036575564,63731300007053,-44.94,-11.16,-25.5
1552036575604,63731320537086,-45.12,-10.08,-25.08
1552036575604,63731341101152,-45.0,-8.94,-25.199999
1552036575637,63731361698652,-45.3,-8.639999,-25.199999
1552036575637,63731382329485,-46.079998,-7.7999997,-25.08
1552036575683,63731402993651,-46.5,-6.12,-25.019999
1552036575683,63731423691217,-46.32,-4.68,-24.359999
1552036575709,63731444388717,-45.539997,-3.4199998,-24.84
1552036575744,63731465086217,-44.64,-2.46,-25.38
1552036575744,63731485783717,-45.12,-2.76,-25.92
1552036575785,63731506481283,-45.899998,-3.6,-26.58
1552036575785,63731527178783,-45.48,-2.7,-26.34
1552036575830,63731547876283,-45.059998,-1.5,-26.4
1552036575830,63731568540516,-45.239998,-1.0799999,-26.76
1552036575916,63731589171349,-46.02,-1.26,-26.699999
1552036575916,63731609768849,-46.559998,-2.28,-27.0
1552036575916,63731630333082,-46.86,-3.24,-26.279999
1552036575916,63731650863982,-46.62,-4.62,-24.359999
1552036575952,63731671361482,-46.86,-6.6,-23.519999
1552036575952,63731691825715,-47.28,-8.22,-22.74
1552036575987,63731712256615,-47.52,-9.179999,-21.539999
1552036575987,63731732654181,-46.98,-10.74,-21.06
1552036576044,63731753018414,-46.32,-12.179999,-20.699999
1552036576044,63731773349314,-45.899998,-14.04,-20.34
1552036576044,63731793646880,-45.18,-15.9,-19.5
1552036576089,63731813911113,-44.76,-16.92,-18.96
1552036576089,63731834142013,-44.399998,-18.18,-18.6
1552036576132,63731854373613,-43.8,-19.619999,-17.52
1552036576132,63731874637913,-43.32,-21.0,-18.0
1552036576176,63731894902146,-43.079998,-21.84,-18.84
1552036576176,63731915166379,-42.719997,-22.38,-18.359999
1552036576218,63731935464645,-42.54,-23.279999,-18.18
1552036576218,63731955762178,-42.0,-24.359999,-18.72
1552036576258,63731976059678,-41.46,-24.84,-18.779999
1552036576258,63731996357111,-41.04,-25.439999,-19.08
1552036576296,63732016654544,-40.739998,-25.439999,-19.859999
1552036576296,63732036918644,-40.26,-24.84,-20.16
1552036576333,63732057216077,-39.84,-23.88,-21.18
1552036576334,63732077546843,-40.079998,-22.38,-21.9
1552036576369,63732097910943,-40.559998,-21.539999,-22.32
1552036576369,63732118308309,-41.16,-20.88,-22.8
1552036576411,63732138739075,-42.36,-20.039999,-22.08
1552036576466,63732159203208,-43.14,-19.619999,-21.539999
1552036576466,63732179700608,-42.059998,-19.439999,-20.58
1552036576466,63732200231408,-42.059998,-19.92,-19.619999
1552036576503,63732220794841,-43.079998,-20.16,-19.14
1552036576503,63732241358207,-42.3,-20.34,-18.3
1552036576537,63732261922273,-41.94,-20.699999,-17.82
1552036576537,63732282486406,-42.12,-20.939999,-17.46
1552036576572,63732303050539,-41.76,-21.119999,-17.699999
1552036576581,63732323614605,-41.46,-21.6,-17.699999
1552036576615,63732344178671,-41.1,-22.02,-16.92
1552036576615,63732364742771,-40.8,-21.18,-16.859999
1552036576651,63732385306837,-40.559998,-21.119999,-16.32
1552036576686,63732405871003,-40.02,-21.48,-15.66
1552036576686,63732426435303,-39.899998,-21.0,-15.719999
1552036576728,63732446999636,-40.5,-20.46,-15.66
1552036576728,63732467563969,-40.68,-19.5,-16.02
1552036576771,63732488095035,-40.92,-18.66,-15.719999
1552036576771,63732508592835,-41.34,-18.0,-14.94
1552036576818,63732529057301,-41.52,-16.92,-15.0
1552036576818,63732549488434,-42.059998,-15.9,-15.059999
1552036576818,63732569886234,-42.719997,-15.48,-14.639999
1552036576933,63732590250700,-42.96,-14.88,-14.46
1552036576933,63732610581833,-42.0,-14.099999,-14.34
1552036576933,63732630879633,-41.879997,-14.099999,-14.7
1552036576933,63732651177433,-42.36,-13.62,-15.42
1552036576934,63732671441966,-42.78,-13.139999,-15.12
1552036576987,63732691673099,-42.36,-12.96,-15.78
1552036576987,63732711870899,-41.76,-12.719999,-16.8
1552036576987,63732732035432,-42.12,-12.12,-18.06
1552036577046,63732752166565,-41.76,-10.74,-19.08
1552036577046,63732772264331,-42.54,-9.719999,-19.98
1552036577046,63732792328831,-43.44,-8.94,-20.939999
1552036577093,63732812359997,-43.14,-8.28,-21.06
1552036577093,63732832358497,-42.84,-8.639999,-21.0
1552036577124,63732852357063,-42.3,-10.86,-20.699999
1552036577124,63732872354929,-41.399998,-13.38,-19.859999
1552036577165,63732892352729,-40.739998,-15.24,-18.539999
1552036577165,63732912350529,-40.02,-17.699999,-17.22
1552036577215,63732932348395,-39.239998,-19.92,-16.14
1552036577215,63732952346261,-38.46,-21.72,-15.599999
1552036577217,63732972344061,-37.559998,-23.88,-14.88
1552036577256,63732992341894,-36.42,-25.8,-13.5
1552036577256,63733012339627,-35.399998,-27.24,-12.36
1552036577298,63733032337293,-35.28,-28.68,-11.46
1552036577298,63733052334859,-34.559998,-29.76,-11.16
1552036577335,63733072332425,-33.6,-30.24,-11.04
1552036577336,63733092329925,-33.78,-30.539999,-10.139999
1552036577381,63733112327358,-33.3,-30.779999,-10.2
1552036577381,63733132358124,-32.34,-31.14,-11.34
1552036577413,63733152388957,-32.46,-31.619999,-12.059999
1552036577456,63733172419790,-32.46,-31.38,-12.9
1552036577456,63733192450556,-32.52,-31.619999,-13.679999
1552036577456,63733212481389,-32.399998,-31.56,-14.28
1552036577493,63733232511522,-32.04,-30.24,-15.839999
1552036577539,63733252542322,-31.92,-28.92,-17.1
1552036577539,63733272572422,-32.28,-27.9,-18.06
1552036577539,63733292603288,-33.059998,-26.939999,-19.02
1552036577580,63733312634154,-34.02,-25.8,-18.9
1552036577580,63733332664954,-34.8,-24.72,-18.539999
1552036577597,63733352695820,-35.46,-24.779999,-18.84
1552036577629,63733372760020,-35.399998,-24.539999,-19.02
1552036577661,63733392857486,-34.98,-24.359999,-17.94
1552036577662,63733412988286,-34.559998,-24.96,-16.619999
1552036577704,63733433119119,-33.78,-24.66,-15.719999
1552036577704,63733453249885,-33.719997,-24.779999,-15.36
1552036577737,63733473380651,-33.239998,-24.96,-15.36
1552036577776,63733493511517,-32.52,-24.66,-15.0
1552036577776,63733513642483,-32.64,-24.6,-13.74
1552036577815,63733533773483,-32.94,-25.32,-13.139999
1552036577815,63733553937849,-33.059998,-25.619999,-13.139999
1552036577937,63733574135682,-32.94,-25.5,-13.139999
1552036577937,63733594333448,-32.64,-25.56,-12.9
1552036577937,63733614531214,-32.579998,-24.96,-12.42
