timeMillis,timeNanos,x,y,z
1552036571287,63727000048728,0.5028783,-0.18099876,-0.24031623
1552036571287,63727020046194,0.7539439,0.10855137,-0.5891203
1552036571287,63727040043827,1.2212559,0.34495622,-0.8285795
1552036571322,63727060074860,1.565173,0.3614496,-1.0674278
1552036571358,63727080105893,1.7313284,0.2606568,-1.2677915
1552036571358,63727100136959,1.6390877,0.1763574,-1.3594214
1552036571400,63727120168159,1.3641983,0.18552038,-1.3569779
1552036571400,63727140199359,1.0172268,0.24538518,-1.3062761
1552036571447,63727160230492,0.5835125,0.26676548,-1.2152572
1552036571447,63727180261692,0.34222075,0.16291836,-1.1059122
1552036571447,63727200292892,0.23776281,0.05601695,-0.99717826
1552036571476,63727220324025,0.22249116,0.029138884,-0.89210945
1552036571509,63727240354458,0.13208312,0.060903877,-0.78887326
1552036571509,63727260385658,-0.046289537,0.13481857,-0.71251506
1552036571543,63727280416858,-0.22466218,0.23072441,-0.60500276
1552036571556,63727300447991,-0.51848835,0.08594935,-0.34049812
1552036571584,63727320479124,-0.7964321,-0.1309078,-0.12303009
1552036571584,63727340510324,-1.0145109,-0.2732394,-0.003300505
1552036571614,63727360541524,-1.104919,-0.23780924,-0.030178575
1552036571642,63727380572657,-1.0969778,-0.08020599,-0.14257777
1552036571642,63727400603823,-0.9173834,-0.019730337,-0.21160556
1552036571678,63727420634989,-0.5252079,-0.049662735,-0.16456893
1552036571701,63727440666122,0.064277075,0.0053151385,0.059618615
1552036571717,63727460697255,0.2609757,0.16169664,0.28380615
1552036571734,63727480728455,0.27624732,0.34556708,0.46828747
1552036571755,63727500759655,0.33183604,0.40848622,0.5312066
1552036571778,63727520790788,0.36360103,0.2343896,0.55075425
1552036571802,63727540821988,0.14185697,-0.09486676,0.5568629
1552036571822,63727560853188,-0.26009238,-0.28973278,0.49333295
1552036571822,63727580884321,-0.5496425,-0.25002652,0.35466653
1552036571899,63727600915454,-0.25215113,-0.09303416,0.19767417
1552036571899,63727620946620,0.27685818,0.15070106,0.29052567
1552036571899,63727640977686,0.52609116,0.33884758,0.5672476
1552036571927,63727660975286,0.46072862,0.43536425,0.8305306
1552036571927,63727680972886,0.37032056,0.404821,1.0186771
1552036571955,63727700970452,0.37581837,0.2887566,1.0718223
1552036571993,63727720967885,0.35627067,0.15680972,1.0767093
1552036571993,63727740965318,0.31839702,-0.040499754,1.1829997
1552036572035,63727760962818,0.38742477,-0.06188004,1.3265531
1552036572035,63727780960318,0.4662264,0.07189945,1.3894722
1552036572234,63727800991084,0.35138372,0.17085962,1.3796984
1552036572234,63727821055250,0.008077471,0.036469266,1.390694
1552036572234,63727841153450,-0.29185736,-0.1522881,1.4297893
1552036572234,63727861284250,-0.35050043,-0.027671585,1.3760332
1552036572234,63727881448383,-0.4195282,0.13542943,1.1573435
1552036572234,63727901645916,-0.54231215,0.12870991,0.9490384
1552036572234,63727921876716,-0.7041914,0.09144714,0.77066576
1552036572234,63727942140849,-0.7982646,0.32785198,0.6875881
1552036572234,63727962438315,-0.7432868,0.68642986,0.65948826
1552036572234,63727982769115,-0.68220025,0.858083,0.615506
1552036572278,63728003133248,-0.8251427,0.74140775,0.38215545
1552036572278,63728023530714,-1.0090132,0.7206384,0.13170071
1552036572317,63728043928147,-1.0529954,0.8916806,0.071225055
1552036572317,63728064358913,-0.8709576,0.93810636,0.27158886
1552036572364,63728084789679,-0.7555041,0.3241868,0.57030195
1552036572365,63728105220412,-0.82636446,-0.33738026,0.6912533
1552036572409,63728125651312,-0.9228812,-0.82057464,0.7523398
1552036572409,63728146082278,-0.8000972,-0.86150265,0.23493694
1552036572451,63728166513244,-0.059117705,-0.62998474,-0.5078752
1552036572451,63728186944344,1.111911,-0.31844345,-0.7919276
1552036572503,63728207375444,1.9854482,-0.15473156,-0.7827646
1552036572503,63728227805844,2.4197733,-0.3031718,-0.9171549
1552036572503,63728248236877,2.3342524,-0.6360934,-1.2280853
1552036572542,63728268667977,1.9194748,-0.7265014,-1.465712
1552036572542,63728289099077,1.3159399,-0.57867205,-1.6972299
1552036572574,63728309530177,0.70446384,-0.34959757,-1.8853763
1552036572593,63728329961277,0.26891693,-0.07959513,-1.9886125
1552036572596,63728350392377,0.12414187,0.17757913,-2.003884
1552036572624,63728370823477,0.118033215,0.2875349,-1.9965538
1552036572654,63728391254510,0.0392316,0.2606568,-1.9562367
1552036572694,63728411652276,-0.14341712,0.15864232,-1.7809184
1552036572694,63728432016709,-0.36577207,0.046853974,-1.4504403
1552036572728,63728452347809,-0.7103,-0.13396214,-0.98557186
1552036572728,63728472645542,-1.2051009,-0.31477827,-0.45839512
1552036572771,63728492909942,-1.5984982,-0.46566194,-0.03873069
1552036572771,63728513141008,-1.7249472,-0.5475179,0.25631723
1552036572807,63728533338741,-1.7047887,-0.68923867,0.38765326
1552036572807,63728553503141,-1.3639259,-0.64708894,0.5012742
1552036572923,63728573634207,-0.9601439,-0.45405552,0.67475986
1552036572923,63728593732040,-0.70113707,-0.20543337,0.98141426
1552036572923,63728613796473,-0.59179217,-0.049662735,1.132298
1552036572923,63728633827573,-0.49832982,-0.022784662,1.0437225
1552036572923,63728653858739,-0.37310246,-0.1205231,1.0400574
1552036572923,63728673856505,-0.24970765,-0.3245521,1.0822071
1552036572968,63728693854271,0.064277075,-0.5353006,0.6668187
1552036572968,63728713852071,0.5609105,-0.6935147,0.05228823
1552036573013,63728733849771,1.2432469,-0.4876531,-0.29773754
1552036573013,63728753847337,1.7044504,-0.17061406,-0.27880073
1552036573050,63728773844903,1.9011489,0.0077585992,-0.036287226
1552036573050,63728793842403,1.7814193,0.15497713,0.17446129
1552036573088,63728813839903,1.5841099,0.1940725,0.30824077
1552036573088,63728833838036,1.4979777,0.15925318,0.443242
1552036573126,63728853835536,1.4979777,-0.031947643,0.5672476
1552036573126,63728873833036,1.3141074,-0.30622613,0.63505363
1552036573173,63728893830469,1.0416615,-0.3178326,0.67842513
1552036573173,63728913827902,0.8040349,-0.2610221,0.7841048
1552036573220,63728933825402,0.6659794,-0.3349368,0.9246038
1552036573220,63728953822902,0.6977443,-0.63242817,0.9649209
1552036573220,63728973820368,0.9512534,-1.0447623,0.9520927
1552036573258,63728993817901,0.9604164,-0.96718234,0.9569797
1552036573258,63729013815434,0.57984734,-0.4265666,0.90811044
1552036573293,63729033812900,0.20172176,0.013256387,0.79876554
1552036573329,63729053810366,-0.038348287,0.11893608,0.7022488
1552036573329,63729073807899,-0.22954911,-0.07165389,0.60634303
1552036573366,63729093805432,-0.41891733,-0.13762733,0.48478082
1552036573366,63729113802898,-0.71335435,0.15436625,0.32717758
1552036573412,63729133800431,-0.9931307,0.65038884,0.09199448
1552036573412,63729153797964,-1.055439,0.91550434,-0.098595485
1552036573474,63729173795430,-1.1036973,1.0388992,-0.3264482
1552036573474,63729193792863,-1.191051,1.410916,-0.5781247
1552036573474,63729213790396,-1.2955089,1.8232502,-0.7180128
1552036573509,63729233787262,-1.436008,1.7462811,-0.87134004
1552036573509,63729253784128,-1.821464,1.410916,-1.0710928
1552036573564,63729273781761,-2.1305618,1.4628396,-1.0558213
1552036573564,63729293779394,-2.3132105,1.356549,-0.8438511
1552036573564,63729313810294,-2.0810819,0.8195985,-0.10103894
1552036573612,63729333874527,-1.2839024,0.2429417,1.4774369
1552036573612,63729353972160,0.46072862,-0.26224384,0.28624964
1552036573634,63729374103060,1.7997452,-0.8657787,-0.8065883
1552036573678,63729394267293,1.9933895,-1.1241747,-0.53108805
1552036573678,63729414464859,1.3898547,-0.6232652,-0.075382605
1552036573711,63729434662425,1.1290151,-0.57622856,-0.54758143
1552036573711,63729454859991,0.9451448,-0.52552676,-1.1462294
1552036573766,63729475057557,0.59267557,-0.4632185,-1.5267985
1552036573767,63729495255190,0.11192456,-0.30072835,-1.5909393
1552036573767,63729515452756,-0.19106461,-0.027060721,-1.4620467
1552036573811,63729535650322,-0.27597484,0.21911798,-1.3465931
1552036573811,63729555847888,-0.3004095,0.48117918,-1.2329723
1552036573925,63729576045488,-0.30346382,0.66749305,-1.0374954
1552036573925,63729596243021,-0.36393946,0.6351172,-0.7387823
1552036573925,63729616440587,-0.54231215,0.51111156,-0.45350817
1552036573925,63729636638220,-0.80437326,0.31929988,-0.20427518
1552036573925,63729656835786,-1.0126784,0.16108577,-0.022848193
1552036573925,63729677033352,-1.1311861,0.016921578,0.16346571
1552036573955,63729697230918,-1.2826807,-0.06859956,0.44873977
1552036573982,63729717428551,-1.3431565,-0.11624705,0.62466896
1552036573982,63729737626117,-1.2979524,-0.134573,0.7297378
1552036574031,63729757823683,-1.1030865,-0.23780924,0.84213704
1552036574031,63729778021316,-0.88317496,-0.39480162,0.8775672
1552036574082,63729798218882,-0.9210486,-0.5004813,0.8366392
1552036574082,63729818416415,-1.0859822,-0.42412314,0.8152589
1552036574128,63729838614615,-0.93143326,-0.1504555,0.9068887
1552036574128,63729858812815,-0.25520545,0.15864232,1.0620484
1552036574129,63729879010248,0.13697003,0.06762339,0.9863012
1552036574175,63729899207681,0.24448231,-0.13762733,0.5672476
1552036574175,63729919371847,0.42346585,-0.23903096,0.12986812
1552036574216,63729939502613,0.862678,-0.18771827,0.04984477
1552036574216,63729959600046,1.4484977,0.005926004,0.19767417
1552036574251,63729979664212,1.9353573,0.16902703,0.34916872
1552036574252,63729999695045,2.0801322,0.08839282,0.36077517
1552036574296,63730019692511,1.7722564,-0.14007078,0.32656676
1552036574296,63730039690044,1.4313934,-0.3404346,0.3125168
1552036574342,63730059687577,1.1766627,-0.3893038,0.32717758
1552036574342,63730079718377,1.0111182,-0.28484586,0.30029953
1552036574390,63730099782510,0.8455737,-0.22864625,0.26364762
1552036574390,63730119880043,0.76249605,-0.3404346,0.24409992
1552036574390,63730140010843,0.6610924,-0.5035356,0.26609108
1552036574434,63730160174976,0.3471077,-0.4400056,0.31679288
1552036574475,63730180372442,0.064277075,-0.14007078,0.2954126
1552036574475,63730200569908,-0.12020423,0.08778194,0.22638483
1552036574475,63730220800674,-0.16662998,0.14275981,0.16529831
1552036574526,63730241030740,-0.28208354,0.20018116,0.1231486
1552036574526,63730261261606,-0.5355926,0.27165237,0.026021026
1552036574558,63730281492572,-0.86545986,0.36511478,-0.17861883
1552036574558,63730301756905,-1.1470687,0.46896186,-0.3368329
1552036574594,63730322054605,-1.2649657,0.47445965,-0.22199026
1552036574594,63730342385705,-1.1220232,0.4646858,-0.06438703
1552036574619,63730362750138,-0.9705286,0.3345715,0.07366852
1552036574654,63730383147904,-0.9289898,0.20079203,0.261815
1552036574685,63730403579004,-0.8752337,0.107940495,0.4181965
1552036574685,63730424043437,-0.64554834,0.0761755,0.60695386
1552036574724,63730444507870,-0.4060892,-0.024006393,0.5953474
1552036574724,63730464972236,-0.48000383,-0.44428167,0.16529831
1552036574762,63730485436669,-0.68769807,-0.6391477,-0.03567636
1552036574762,63730505901102,-0.69747186,-0.5902785,-0.06866308
1552036574810,63730526365468,-0.29613343,-0.4632185,-0.060721837
1552036574810,63730546863234,0.5364759,-0.38686034,-0.11814317
1552036574928,63730567361000,1.6506941,-0.25857866,-0.2158816
1552036574928,63730587858766,2.6946628,-0.44672513,-0.3496611
1552036574928,63730608356466,2.9542806,-0.80713564,-0.5738486
1552036574928,63730628854199,2.581042,-1.0527035,-0.83041203
1552036574928,63730649351932,1.7606499,-1.0423187,-1.038717
1552036574928,63730669849598,0.6769749,-0.8700547,-1.2396917
1552036574978,63730690313998,-0.3492787,-0.5267485,-1.4986986
1552036574978,63730710745064,-0.9992393,-0.20298992,-1.7931356
1552036574978,63730731142830,-1.1537882,0.005926004,-2.0148797
1552036575016,63730751507263,-0.9430397,0.22522663,-1.9336346
1552036575016,63730771838363,-0.75672585,0.4225361,-1.6074326
1552036575049,63730792136129,-0.78787994,0.4384186,-1.2048725
1552036575078,63730812433895,-1.0022936,0.27715018,-0.8267468
1552036575078,63730832698328,-1.2124313,-0.01545428,-0.5518575
1552036575118,63730852963461,-1.3260522,-0.4033537,-0.26108563
1552036575118,63730873227861,-1.2613006,-0.7118406,0.15980051
1552036575158,63730893492094,-1.1513448,-1.1443332,0.8793998
1552036575158,63730913722960,-1.330939,-1.2842214,1.0730441
1552036575297,63730933920460,-1.3205545,-0.9537433,0.7602811
1552036575297,63730954117893,-0.8184232,-0.352041,0.43530074
1552036575297,63730974315326,-0.0188006,-0.27873722,0.33695143
1552036575298,63730994512759,0.43079624,-0.33066073,0.2758649
1552036575298,63731014710192,0.6971335,-0.33860198,0.13170071
1552036575298,63731034907625,0.5199825,-0.2628547,0.12681378
1552036575357,63731055138391,0.110702835,-0.06188004,0.20989147
1552036575357,63731075402491,-0.010859352,0.19285077,0.1970633
1552036575357,63731095699924,0.59939504,0.436586,0.13719851
1552036575412,63731116030690,1.1113,0.48912042,0.14697236
1552036575412,63731136394823,1.3244921,0.3754995,0.27036712
1552036575412,63731156758956,1.2163689,0.06029301,0.51960015
1552036575484,63731177156422,0.8883343,0.030360613,0.7382899
1552036575484,63731197587155,0.4399592,0.29914132,0.8622955
1552036575484,63731218051288,-0.06828068,0.6125152,0.9533144
1552036575564,63731238514721,-0.13119979,0.531881,0.9753056
1552036575564,63731258978787,0.049616307,0.21423104,0.96858615
1552036575564,63731279476253,0.20050003,0.008369464,0.9184952
1552036575564,63731300007053,0.16018292,-0.017286874,0.9337668
1552036575604,63731320537086,-0.013913677,-0.10402974,1.0376139
1552036575604,63731341101152,-0.3370614,-0.28545672,1.1090851
1552036575637,63731361698652,-0.7414542,-0.25857866,0.97713816
1552036575637,63731382329485,-1.2160964,0.08350589,0.6668187
1552036575683,63731402993651,-1.4751034,0.3315172,0.48600256
1552036575683,63731423691217,-1.5032032,0.36389303,0.36810556
1552036575709,63731444388717,-1.1806662,0.34556708,0.21294579
1552036575744,63731465086217,-0.792156,0.382219,0.05656429
1552036575744,63731485783717,-0.52215356,0.46163148,-0.010630888
1552036575785,63731506481283,-0.5679684,0.56670034,0.004640743
1552036575785,63731527178783,-0.72435,0.6491671,0.25509548
1552036575830,63731547876283,-0.51909924,0.5886915,0.6802577
1552036575830,63731568540516,0.13452658,0.32601938,0.43468988
1552036575916,63731589171349,1.1045805,-0.529192,-0.3123983
1552036575916,63731609768849,1.193767,-0.9977256,-0.69846517
1552036575916,63731630333082,0.79853714,-1.1571614,-0.8603444
1552036575916,63731650863982,0.44790044,-1.1669353,-1.0148934
1552036575952,63731671361482,0.2395954,-1.1070704,-1.1663879
1552036575952,63731691825715,0.30556884,-0.7411622,-1.1602793
1552036575987,63731712256615,0.6513186,-0.0643235,-0.99534565
1552036575988,63731732654181,1.1778843,0.34617794,-0.9208201
1552036576044,63731753018414,1.7411022,0.32601938,-1.0185585
1552036576044,63731773349314,1.8724382,0.067012526,-1.1059122
1552036576044,63731793646880,1.5938836,-0.18222049,-1.1199622
1552036576089,63731813911113,1.1314586,-0.29706317,-1.0509344
1552036576089,63731834142013,0.6818618,-0.18527481,-0.95686114
1552036576132,63731854373613,0.35443807,0.016310712,-0.9049376
1552036576132,63731874637913,0.10276158,0.23133528,-0.90921366
1552036576176,63731894902146,-0.0016963728,0.33640411,-0.9385352
1552036576176,63731915166379,-0.034683097,0.40848622,-0.9318157
1552036576218,63731935464645,-0.07744367,0.46163148,-0.84568363
1552036576218,63731955762178,-0.24543162,0.5190528,-0.72961926
1552036576258,63731976059678,-0.5820184,0.49950513,-0.6184418
1552036576258,63731996357111,-1.3682019,0.43902946,-0.48405147
1552036576296,63732016654544,-2.0138865,0.2942544,-0.35454804
1552036576296,63732036918644,-2.4005642,0.2221723,-0.116310574
1552036576333,63732057216077,-2.4133923,0.027306288,0.18606772
1552036576334,63732077546843,-1.6730237,-0.28912193,0.73279214
1552036576369,63732097910943,-0.8709576,-0.46077505,0.9679752
1552036576369,63732118308309,-0.2545946,-0.51392037,0.7712766
1552036576411,63732138739075,0.14857648,-0.5505722,0.37177074
1552036576466,63732159203208,0.3587141,-0.52247244,0.10360091
1552036576466,63732179700608,0.54075193,-0.43267524,-0.04361761
1552036576466,63732200231408,0.36726624,-0.43572956,-0.11997577
1552036576503,63732220794841,0.07832697,-0.45161206,-0.21832508
1552036576503,63732241358207,-0.12692375,-0.44428167,-0.26413995
1552036576537,63732261922273,-0.07866539,-0.31294563,-0.25558785
1552036576537,63732282486406,0.44423527,0.15375538,-0.16579066
1552036576572,63732303050539,1.0349419,0.46529666,0.011971126
1552036576581,63732323614605,1.5254668,0.54532003,0.1952307
1552036576615,63732344178671,1.6213726,0.43169907,0.34672529
1552036576615,63732364742771,1.3635874,0.22767009,0.5330392
1552036576651,63732385306837,1.0080639,0.11771434,0.7217966
1552036576686,63732405871003,0.71179426,0.1482576,0.92704725
1552036576686,63732426435303,0.4839415,0.16352923,1.0699898
1552036576728,63732446999636,0.3886465,0.06517993,1.0632702
1552036576728,63732467563969,0.34894028,-0.098531954,0.9777491
1552036576771,63732488095035,0.24203886,-0.3098913,0.9032235
1552036576771,63732508592835,-0.0627829,-0.3917473,0.81648064
1552036576818,63732529057301,-0.44335195,-0.329439,0.7615028
1552036576818,63732549488434,-0.7536715,-0.24513961,0.71263355
1552036576818,63732569886234,-0.9662526,-0.078373395,0.6313885
