timeMillis,timeNanos,x,y,z
1552036571053,63726800073032,0.5865973,5.317684,6.273
1552036571088,63726820070498,0.2466103,5.777385,6.93382
1552036571088,63726840068731,0.102953814,5.933013,8.0926485
1552036571128,63726860066264,0.42139238,5.5738716,9.541185
1552036571128,63726880063730,1.1277034,5.0495257,11.904334
1552036571178,63726900061263,1.5107874,5.071074,14.308187
1552036571178,63726920058796,2.2123098,5.5978146,16.000938
1552036571240,63726940056262,3.790137,6.6848154,15.596306
1552036571240,63726960053728,5.334444,7.5060515,15.239559
1552036571240,63726980051228,6.071881,7.5491486,15.646585
1552036571287,63727000048728,5.8204823,6.689604,16.010515
1552036571287,63727020046194,4.8484063,5.157268,15.086326
1552036571287,63727040043827,4.352792,4.2594147,12.941055
1552036571322,63727060074860,3.502824,3.3783216,10.065532
1552036571358,63727080105893,2.3392065,2.6767993,7.6042166
1552036571358,63727100136959,1.3048798,2.2338583,5.851608
1552036571400,63727120168159,0.58420306,2.073442,4.747847
1552036571400,63727140199359,0.15562786,1.977671,3.9984388
1552036571447,63727160230492,-0.16520496,1.7789462,3.4980354
1552036571447,63727180261692,-0.24421602,1.924997,3.581835
1552036571447,63727200292892,-0.37829542,2.3487835,3.8475995
1552036571476,63727220324025,-0.72785956,2.9042554,3.3855045
1552036571509,63727240354458,-1.036721,3.6895776,3.0622776
1552036571509,63727260385658,-1.4700848,4.235472,3.3926873
1552036571543,63727280416858,-2.2961094,4.5850363,3.241848
1552036571556,63727300447991,-2.6959534,4.9992456,3.5004299
1552036571584,63727320479124,-2.169213,5.504438,4.7334814
1552036571584,63727340510324,-1.132492,6.0527267,6.8500204
1552036571614,63727360541524,-0.28252444,6.610593,8.956982
1552036571642,63727380572657,-0.45730647,6.591439,10.43425
1552036571642,63727400603823,-1.0582695,6.3711653,11.739129
1552036571678,63727420634989,-1.462902,6.0934296,12.735147
1552036571701,63727440666122,-1.5610672,6.2083545,12.395161
1552036571717,63727460697255,-1.3168511,6.395108,11.209994
1552036571734,63727480728455,-0.62251145,7.0295906,10.745505
1552036571755,63727500759655,-0.679974,7.5252056,10.190034
1552036571778,63727520790788,-1.089395,8.016032,8.91628
1552036571802,63727540821988,-0.6751855,8.45179,9.043176
1552036571822,63727560853188,0.30167863,8.0926485,11.121407
1552036571822,63727580884321,0.8739103,6.814106,13.824543
1552036571899,63727600915454,-0.05027977,5.1452966,15.253924
1552036571899,63727620946620,-1.647261,3.9888618,13.209214
1552036571899,63727640977686,-2.17879,3.4477558,10.077502
1552036571927,63727660975286,-2.2075214,3.4525442,8.142929
1552036571927,63727680972886,-1.7119064,3.6297207,7.3743663
1552036571955,63727700970452,-1.4581133,3.5315554,6.6153812
1552036571993,63727720967885,-1.6855695,2.9808722,5.827665
1552036571993,63727740965318,-1.9226027,2.4708917,5.8587904
1552036572035,63727760962818,-1.4916332,2.4804688,5.913859
1552036572035,63727780960318,-1.0391153,2.865947,4.7693954
1552036572234,63727800991084,-1.1277034,2.8611584,3.2681851
1552036572234,63727821055250,-1.2498114,2.796513,3.5698638
1552036572234,63727841153450,-0.49082634,2.7845416,5.3464155
1552036572234,63727861284250,0.29210153,3.110163,5.8851275
1552036572234,63727881448383,0.65842557,3.232271,5.808511
1552036572234,63727901645916,0.7302538,3.2179053,5.751048
1552036572234,63727921876716,0.7110996,3.1676257,6.8356547
1552036572234,63727942140849,0.8786988,3.6009893,8.253065
1552036572234,63727962438315,1.2737542,4.2833576,8.514041
1552036572234,63727982769115,1.9728824,5.255433,7.85801
1552036572278,63728003133248,2.8108785,5.954561,8.3129225
1552036572278,63728023530714,2.8108785,5.6744313,10.489318
1552036572317,63728043928147,2.0518935,4.982486,12.754302
1552036572317,63728064358913,1.7909175,5.0375543,12.574731
1552036572364,63728084789679,3.1149516,6.0072355,12.459806
1552036572365,63728105220412,4.0750556,6.507639,13.903554
1552036572409,63728125651312,7.573091,7.204373,16.431908
1552036572409,63728146082278,9.670476,6.481302,19.783894
1552036572451,63728166513244,7.0295906,4.7885494,20.459078
1552036572451,63728186944344,4.192375,3.3519847,16.676125
1552036572503,63728207375444,3.632115,3.3998702,11.549982
1552036572503,63728227805844,3.2921278,3.5267668,7.8891354
1552036572503,63728248236877,2.6025767,3.5483153,5.5331693
1552036572542,63728268667977,2.2003386,3.3519847,4.520391
1552036572542,63728289099077,2.020768,2.753416,4.309695
1552036572574,63728309530177,1.6999351,1.9202085,4.7262983
1552036572593,63728329961277,1.3455825,0.9696813,5.604997
1552036572596,63728350392377,0.9217958,0.600963,5.4134555
1552036572624,63728370823477,0.22506183,0.4189981,4.410254
1552036572654,63728391254510,-1.2258687,0.44294083,3.1029801
1552036572694,63728411652276,-2.6744049,0.5698374,2.5858169
1552036572694,63728432016709,-3.9313993,0.87630457,1.9633054
1552036572728,63728452347809,-4.577853,1.3455825,1.6496553
1552036572728,63728472645542,-3.756617,2.1452703,2.9473522
1552036572771,63728492909942,-2.6552508,2.6744049,5.4158497
1552036572771,63728513141008,-1.3000913,3.4333901,7.5299945
1552036572807,63728533338741,-0.70631105,3.694366,9.914692
1552036572807,63728553503141,-0.8667275,4.1325183,12.138973
1552036572923,63728573634207,-1.5658557,5.0399485,12.660925
1552036572923,63728593732040,-0.7637737,6.2586346,12.622617
1552036572923,63728613796473,0.70870537,8.059129,13.297802
1552036572923,63728633827573,1.2905141,9.27542,14.755916
1552036572923,63728653858739,2.3056867,9.507666,16.044035
1552036572923,63728673856505,4.5850363,9.888355,17.691296
1552036572968,63728693854271,6.091035,9.182044,18.716045
1552036572968,63728713852071,4.5515165,7.2163444,19.259546
1552036573013,63728733849771,1.6017698,4.889109,16.922735
1552036573013,63728753847337,-0.967287,3.3831103,12.756696
1552036573050,63728773844903,-1.4437478,3.1676257,9.720756
1552036573050,63728793842403,-1.2162915,3.0766432,7.3839436
1552036573088,63728813839903,-1.1468576,2.719896,6.4980617
1552036573088,63728833838036,-1.010384,2.6360965,5.9018874
1552036573126,63728853835536,-0.84039044,2.3535721,4.443774
1552036573126,63728873833036,-0.68236834,2.4373717,4.04393
1552036573173,63728893830469,-0.86193895,2.4421604,4.4820824
1552036573173,63728913827902,-1.0750294,2.456526,4.517997
1552036573220,63728933825402,-0.35914123,2.7653873,4.747847
1552036573220,63728953822902,0.028731298,2.9210153,5.272193
1552036573220,63728973820368,0.17957062,2.8994668,5.3966956
1552036573258,63728993817901,0.65124273,3.1867797,4.695173
1552036573258,63729013815434,0.7877164,3.7638,4.2402606
1552036573293,63729033812900,0.41181526,4.182798,3.8308396
1552036573329,63729053810366,-0.011971374,4.415043,3.493247
1552036573329,63729073807899,-0.038308397,4.5946136,4.1253357
1552036573366,63729093805432,0.45730647,4.7286925,5.2314906
1552036573366,63729113802898,0.9816527,4.8555894,6.2921543
1552036573412,63729133800431,1.5802214,4.843618,7.1349387
1552036573412,63729153797964,2.640885,5.1859994,7.5060515
1552036573474,63729173795430,3.3567734,5.7462597,8.377567
1552036573474,63729193792863,3.0527003,6.1461034,8.873182
1552036573474,63729213790396,2.7821474,6.596227,8.542772
1552036573509,63729233787262,2.954535,7.1157846,8.111803
1552036573509,63729253784128,2.545114,6.6584783,10.822123
1552036573564,63729273781761,2.0351336,5.9210415,12.835708
1552036573564,63729293779394,0.74222517,4.3073006,14.751127
1552036573564,63729313810294,-2.2027328,4.355186,18.536476
1552036573612,63729333874527,10.180456,7.534783,20.837374
1552036573612,63729353972160,9.557945,8.825297,17.825377
1552036573634,63729374103060,1.2713599,4.9968514,11.6409645
1552036573678,63729394267293,-0.818842,3.8356283,7.781393
1552036573678,63729414464859,2.2721667,5.94259,6.9721284
1552036573711,63729434662425,2.9593236,5.8611846,7.099025
1552036573711,63729454859991,1.4868447,4.4844766,6.2921543
1552036573766,63729475057557,-0.4166038,2.6337023,5.7103453
1552036573766,63729495255190,-1.3527653,1.2713599,6.6010156
1552036573767,63729515452756,-1.3455825,0.5458947,7.4629545
1552036573811,63729535650322,-1.2330515,0.16520496,7.537177
1552036573811,63729555847888,-1.8771114,0.076616794,7.1157846
1552036573924,63729576045488,-2.8683412,0.2681588,5.626546
1552036573925,63729596243021,-3.1053743,0.8356019,4.235472
1552036573925,63729616440587,-2.9066496,1.1564348,3.4286015
1552036573925,63729636638220,-2.2003386,1.5658557,3.790137
1552036573925,63729656835786,-1.7382435,1.6185298,4.5706706
1552036573925,63729677033352,-1.4916332,1.6328955,5.212336
1552036573955,63729697230918,-1.1348863,2.0064023,6.0503325
1552036573982,63729717428551,-0.4070267,2.8491871,7.5276
1552036573982,63729737626117,-0.4189981,3.7063375,8.844451
1552036574031,63729757823683,-0.34716985,4.800521,10.187639
1552036574031,63729778021316,-0.026337024,5.6983743,10.7479
1552036574082,63729798218882,0.34956414,5.973716,12.146156
1552036574082,63729818416415,0.36871833,6.361588,15.395187
1552036574128,63729838614615,0.89067024,6.969734,18.529293
1552036574128,63729858812815,2.1093562,7.74069,18.182123
1552036574129,63729879010248,3.5914123,8.45179,16.587536
1552036574175,63729899207681,3.79732,7.4270406,16.688095
1552036574175,63729919371847,1.924997,4.764607,17.329762
1552036574216,63729939502613,0.42378664,2.7893302,16.848513
1552036574216,63729959600046,-0.10055954,1.8555629,14.152558
1552036574251,63729979664212,0.011971374,2.0614705,10.312141
1552036574252,63729999695045,-0.0071828244,2.0399222,6.589044
1552036574296,63730019692511,-0.23224466,2.047105,5.2410674
1552036574296,63730039690044,-0.27294734,1.8890828,5.482889
1552036574342,63730059687577,0.019154198,1.759792,6.0527267
1552036574342,63730079718377,0.035914123,1.5706443,6.091035
1552036574390,63730099782510,-0.038308397,1.4652961,5.8013277
1552036574390,63730119880043,-0.25379312,1.2905141,5.482889
1552036574390,63730140010843,-0.2777359,1.2091088,5.1692395
1552036574434,63730160174976,0.102953814,1.3192455,5.499649
1552036574475,63730180372442,0.43336374,1.5467016,5.669643
1552036574475,63730200569908,0.12689656,2.020768,5.6672482
1552036574475,63730220800674,-0.2466103,2.604971,5.4254265
1552036574526,63730241030740,-0.14365649,3.5219781,4.7717896
1552036574526,63730261261606,0.3519584,4.4294086,4.6999617
1552036574558,63730281492572,0.27055305,4.783761,5.3464155
1552036574558,63730301756905,-0.6177229,4.09421,6.411868
1552036574594,63730322054605,-0.7350424,3.8906965,8.463761
1552036574594,63730342385705,-0.5458947,4.2115293,9.234718
1552036574619,63730362750138,-0.11013664,4.371946,9.794978
1552036574654,63730383147904,0.38308397,4.6137676,10.654523
1552036574685,63730403579004,0.6895511,5.1644506,12.622617
1552036574685,63730424043437,1.9561225,6.014418,13.472585
1552036574724,63730444507870,4.192375,7.0271964,13.005701
1552036574724,63730464972236,4.312089,6.5483418,13.460613
1552036574762,63730485436669,3.9337935,5.1045938,15.306599
1552036574762,63730505901102,4.170827,3.8260512,17.236383
1552036574810,63730526365468,4.470111,3.1915684,17.734394
1552036574810,63730546863234,4.189981,2.9904492,17.123854
1552036574927,63730567361000,3.1867797,2.6025767,12.680079
1552036574928,63730587858766,2.9138324,2.6552508,8.356019
1552036574928,63730608356466,2.439766,2.901861,4.168432
1552036574928,63730628854199,1.8531687,3.083826,1.8627458
1552036574928,63730649351932,1.7071179,3.1245286,0.9624985
1552036574928,63730669849598,2.185973,2.8898897,1.7382435
1552036574978,63730690313998,2.7175019,2.2530127,3.8811195
1552036574978,63730710745064,2.169213,1.403045,6.0263896
1552036574978,63730731142830,0.9624985,0.52674043,7.407886
1552036575016,63730751507263,-0.967287,0.03351985,7.393521
1552036575016,63730771838363,-2.2170985,0.67279124,5.7654138
1552036575049,63730792136129,-2.657645,1.733455,4.163644
1552036575078,63730812433895,-2.2266755,2.925804,3.8236568
1552036575078,63730832698328,-2.17879,3.3256476,4.381523
1552036575118,63730852963461,-2.2745612,3.4142358,5.834848
1552036575118,63730873227861,-2.2506182,4.07745,7.2163444
1552036575158,63730893492094,0.031125572,5.4733124,7.8699813
1552036575158,63730913722960,3.737463,7.8699813,11.032818
1552036575297,63730933920460,4.7933383,8.470944,15.608277
1552036575297,63730954117893,3.275368,8.042369,16.02967
1552036575297,63730974315326,2.351178,7.2762012,15.100691
1552036575298,63730994512759,2.2554069,6.936214,14.609865
1552036575298,63731014710192,1.4245936,6.158075,13.331322
1552036575298,63731034907625,1.0008069,5.090228,12.577126
1552036575357,63731055138391,1.7166951,3.9984388,14.071153
1552036575357,63731075402491,1.9680939,2.7917244,16.075161
1552036575357,63731095699924,1.2905141,1.8723229,15.210828
1552036575412,63731116030690,-0.038308397,1.2091088,11.399142
1552036575412,63731136394823,-0.7350424,1.0223553,8.389539
1552036575412,63731156758956,-1.063058,1.063058,6.349617
1552036575484,63731177156422,-0.22266756,1.3814965,5.834848
1552036575484,63731197587155,0.24182175,1.472479,5.5140147
1552036575484,63731218051288,0.6368771,1.462902,5.734288
1552036575564,63731238514721,0.80208206,1.4317763,5.9880815
1552036575564,63731258978787,1.1348863,1.594587,5.8875217
1552036575564,63731279476253,0.7733508,1.7310607,5.3033185
1552036575564,63731300007053,0.11492519,1.9154198,4.4844766
1552036575604,63731320537086,-0.11253092,1.9944309,3.6105664
1552036575604,63731341101152,0.95531565,2.6935592,4.1780095
1552036575636,63731361698652,1.9441512,3.2538195,5.770202
1552036575637,63731382329485,1.6807809,3.347196,7.0295906
1552036575683,63731402993651,1.3671309,3.2370596,8.425453
1552036575683,63731423691217,1.4772675,3.371139,10.4294615
1552036575709,63731444388717,1.8747171,3.790137,11.710398
1552036575744,63731465086217,1.56825,4.206741,11.889969
1552036575744,63731485783717,1.5012103,4.494054,10.99451
1552036575785,63731506481283,1.6616267,4.685596,10.79818
1552036575785,63731527178783,2.82285,5.0423427,13.192454
1552036575830,63731547876283,7.6449194,6.3328567,15.220405
1552036575830,63731568540516,9.177256,6.56989,14.593105
1552036575916,63731589171349,7.233104,6.2251143,11.9402485
1552036575916,63731609768849,4.5275736,5.593026,9.668081
1552036575916,63731630333082,3.3783216,5.147691,10.355239
1552036575916,63731650863982,3.0455174,4.242655,11.822929
1552036575952,63731671361482,2.8611584,2.657645,14.403957
1552036575952,63731691825715,2.5762396,1.2498114,16.115864
1552036575987,63731712256615,2.6265194,0.8356019,15.2132225
1552036575987,63731732654181,2.6241252,1.0606637,12.067145
1552036576044,63731753018414,2.0686533,1.0032011,9.033599
1552036576044,63731773349314,1.2306572,1.0941836,6.2586346
1552036576044,63731793646880,0.45251793,1.0606637,4.9800916
1552036576089,63731813911113,0.5027977,0.90024734,5.2674046
1552036576089,63731834142013,1.0223553,0.79250497,5.849213
1552036576132,63731854373613,1.673598,0.7134939,6.0527267
1552036576132,63731874637913,1.9010541,0.7350424,5.830059
1552036576176,63731894902146,1.5538844,1.0032011,5.521198
1552036576176,63731915166379,0.7829279,1.4078336,4.7693954
1552036576218,63731935464645,0.083799616,1.9417568,3.7326744
1552036576218,63731955762178,-0.6081458,2.8491871,2.6073654
1552036576258,63731976059678,-0.9026416,3.4716985,1.4916332
1552036576258,63731996357111,-1.0558752,4.130124,1.7190893
1552036576296,63732016654544,-1.1396748,3.938582,4.11097
1552036576296,63732036918644,-0.7446195,3.5507095,7.24747
1552036576333,63732057216077,-0.1699935,3.668029,11.27464
1552036576333,63732077546843,1.5897985,4.7957325,14.415929
1552036576369,63732097910943,4.348003,7.1325445,15.234771
1552036576369,63732118308309,4.4725056,8.128563,14.329735
1552036576411,63732138739075,3.3783216,8.123775,13.63779
1552036576466,63732159203208,1.6975409,7.3049326,13.534836
1552036576466,63732179700608,0.6177229,6.8500204,12.6561365
1552036576466,63732200231408,0.56265455,6.387925,12.814158
1552036576503,63732220794841,0.6249057,5.2051535,14.09749
1552036576503,63732241358207,0.9505271,3.8739367,15.694471
1552036576537,63732261922273,1.175589,2.3416007,17.032871
1552036576537,63732282486406,0.3974496,1.3264283,15.909956
1552036576572,63732303050539,-0.33759275,1.0870007,13.118232
1552036576581,63732323614605,-0.679974,1.2785428,9.016839
1552036576615,63732344178671,-1.1995317,1.376708,5.4661293
1552036576615,63732364742771,-1.2138973,1.5059988,4.4294086
1552036576651,63732385306837,-1.1277034,1.4485363,4.436591
1552036576686,63732405871003,-0.5554718,1.6688095,4.640105
1552036576686,63732426435303,-0.0047885496,1.9130256,4.4820824
1552036576728,63732446999636,0.4740664,2.3799093,4.417437
1552036576728,63732467563969,0.31604427,2.4900458,3.964919
1552036576770,63732488095035,0.3902668,2.6648278,3.6033835
1552036576771,63732508592835,0.31843856,2.6169424,3.9457648
1552036576818,63732529057301,0.339987,2.4804688,4.913052
1552036576818,63732549488434,0.5985687,2.3535721,6.2945485
1552036576818,63732569886234,0.7446195,2.3631492,7.616188
1552036576933,63732590250700,1.2067145,2.7845416,8.174054
