timeMillis,timeNanos,x,y,z
1552444210835,303117753804670,37.68,0.48,-9.96
1552444210857,303117773802136,37.44,0.53999996,-10.139999
1552444210877,303117793799669,37.62,0.12,-10.08
1552444210894,303117813797202,37.739998,-0.53999996,-9.96
1552444210915,303117833794668,37.98,-0.65999997,-10.0199995
1552444210937,303117853792201,37.86,-1.4399999,-10.38
1552444210954,303117873789701,37.14,-1.74,-10.62
1552444210975,303117893787201,37.32,-1.3199999,-10.38
1552444210997,303117913784667,37.559998,-1.4399999,-10.559999
1552444211014,303117933815633,37.02,-1.38,-10.26
1552444211039,303117953879999,37.14,-1.62,-10.139999
1552444211061,303117973977699,37.44,-2.04,-9.96
1552444211079,303117994108799,37.62,-2.1,-10.38
1552444211100,303118014239965,37.68,-1.56,-11.639999
1552444211124,303118034404398,37.2,-1.38,-11.34
1552444211142,303118054602164,37.26,-1.4399999,-10.98
1552444211163,303118074833330,37.68,-1.4399999,-11.219999
1552444211186,303118095097763,37.32,-1.68,-11.16
1552444211205,303118115396229,36.719997,-1.92,-11.5199995
1552444211226,303118135727329,36.6,-1.56,-11.46
1552444211249,303118156091762,36.899998,-1.0799999,-11.46
1552444211267,303118176456195,36.66,-1.26,-11.82
1552444211289,303118196820628,36.36,-1.68,-11.58
1552444211314,303118217185061,37.02,-1.26,-11.4
1552444211327,303118237549494,37.32,-1.4399999,-11.099999
1552444211347,303118257913927,37.02,-1.86,-11.219999
1552444211369,303118278278293,37.079998,-1.3199999,-11.58
1552444211386,303118298642693,37.2,-1.3199999,-12.0
1552444211407,303118319007093,37.5,-1.74,-12.12
1552444211427,303118339371493,37.8,-1.8,-11.639999
1552444211445,303118359735893,37.739998,-1.8,-10.5
1552444211468,303118380100293,37.739998,-2.1,-10.74
1552444211488,303118400464726,37.5,-2.28,-11.099999
1552444211506,303118420829159,37.32,-2.46,-10.559999
1552444211527,303118441193592,37.5,-2.7,-11.04
1552444211548,303118461558025,37.68,-2.7,-10.74
1552444211568,303118481922458,37.68,-2.82,-10.08
1552444211587,303118502286824,37.92,-3.24,-10.32
1552444211607,303118522651224,38.34,-3.3,-10.38
1552444211636,303118542982190,38.34,-3.12,-9.84
1552444211646,303118563279756,38.64,-3.78,-9.54
1552444211675,303118583543922,39.239998,-3.9599998,-10.26
1552444211706,303118603774688,39.66,-4.08,-9.42
1552444211706,303118624005454,39.239998,-4.5,-8.46
1552444211727,303118644202887,39.18,-4.92,-9.3
1552444211747,303118664366987,39.96,-5.8199997,-9.48
1552444211765,303118684497753,40.739998,-6.54,-8.5199995
1552444211786,303118704595253,41.1,-6.48,-8.04
1552444211804,303118724659353,40.62,-6.3599997,-8.16
1552444211827,303118744690119,40.5,-6.6,-7.68
1552444211851,303118764687619,40.559998,-6.66,-7.56
1552444211866,303118784685052,39.899998,-7.14,-7.9199996
1552444211888,303118804682518,40.379997,-7.2,-8.16
1552444211907,303118824680051,41.1,-7.2599998,-8.58
1552444211925,303118844677584,40.5,-7.62,-9.0
1552444211945,303118864675050,40.559998,-7.68,-8.7
1552444211967,303118884672583,40.44,-8.58,-8.7
1552444211986,303118904703449,39.6,-9.42,-8.58
1552444212008,303118924767582,39.719997,-9.42,-8.7
1552444212030,303118944865048,39.84,-9.3,-9.179999
1552444212051,303118964995914,39.48,-9.059999,-9.42
1552444212072,303118985160047,39.719997,-8.4,-9.54
1552444212095,303119005357513,40.02,-8.5199995,-9.059999
1552444212112,303119025588346,40.14,-7.74,-9.42
1552444212134,303119045819246,39.96,-6.54,-9.3
1552444212158,303119066050146,39.84,-6.72,-9.179999
1552444212175,303119086281046,40.5,-6.96,-9.36
1552444212195,303119106512012,41.04,-6.3599997,-9.66
1552444212217,303119126742912,41.34,-5.52,-10.139999
1552444212233,303119146973812,40.2,-5.64,-10.44
1552444212256,303119167204712,39.719997,-5.94,-10.139999
1552444212276,303119187435612,40.079998,-5.2799997,-9.599999
1552444212294,303119207666512,39.899998,-4.92,-9.66
1552444212314,303119227897412,39.54,-5.1,-10.139999
1552444212337,303119248128378,39.36,-5.22,-10.74
1552444212354,303119268392611,39.36,-4.74,-10.8
1552444212376,303119288690177,39.059998,-4.3199997,-10.5
1552444212399,303119309021077,39.0,-4.44,-10.38
1552444212417,303119329385310,39.36,-4.2599998,-10.86
1552444212441,303119349782876,39.6,-3.8999999,-11.46
1552444212460,303119370213776,39.54,-3.84,-11.4
1552444212479,303119390678009,38.94,-4.2599998,-11.82
1552444212500,303119411175542,38.04,-4.5,-12.3
1552444212524,303119431706442,37.98,-4.2,-12.0
1552444212542,303119452270608,38.34,-3.8999999,-11.7
1552444212562,303119472834841,38.16,-3.24,-11.639999
1552444212584,303119493399074,37.98,-2.82,-12.599999
1552444212602,303119513929907,38.1,-3.1799998,-13.139999
1552444212622,303119534427473,37.62,-3.06,-13.5
1552444212643,303119554891706,37.559998,-3.06,-13.38
1552444212662,303119575322539,37.14,-3.84,-13.44
1552444212688,303119595720105,37.68,-4.14,-13.799999
1552444212730,303119616117638,39.059998,-3.54,-13.38
1552444212730,303119636481804,38.82,-4.3199997,-13.139999
1552444212743,303119656845904,38.52,-5.1,-13.38
1552444212766,303119677210004,38.579998,-5.46,-14.04
1552444212784,303119697607437,38.7,-5.64,-13.74
1552444212803,303119718004803,38.219997,-5.52,-13.86
1552444212828,303119738402236,38.46,-5.52,-15.12
1552444212844,303119758799669,38.64,-6.06,-14.94
1552444212867,303119779197102,38.34,-7.08,-13.74
1552444212891,303119799594535,38.76,-6.8399997,-13.5
1552444212905,303119819991968,39.12,-6.3599997,-14.4
1552444212925,303119840389434,39.66,-6.48,-15.059999
1552444212945,303119860786834,39.36,-6.06,-14.219999
1552444212966,303119881150967,39.12,-5.46,-14.28
1552444212983,303119901481767,39.36,-5.4,-14.759999
1552444213006,303119921779233,38.94,-5.7599998,-14.639999
1552444213025,303119942043366,39.239998,-5.58,-14.219999
1552444213046,303119962274166,39.239998,-5.1,-13.98
1552444213067,303119982471632,38.879997,-5.04,-13.86
1552444213086,303120002635765,38.64,-4.62,-13.92
1552444213106,303120022766565,38.76,-3.6,-14.219999
1552444213128,303120042863998,39.48,-3.6599998,-14.219999
1552444213148,303120062928198,39.36,-4.02,-14.28
1552444213165,303120082992498,38.879997,-3.48,-14.5199995
1552444213188,303120103056831,38.64,-3.4199998,-14.5199995
1552444213206,303120123121264,38.879997,-3.24,-14.759999
1552444213225,303120143185730,38.64,-2.58,-14.94
1552444213247,303120163250196,38.52,-2.34,-14.58
1552444213265,303120183314729,39.0,-1.9799999,-14.88
1552444213287,303120203379262,38.82,-2.1,-15.42
1552444213310,303120223410395,38.1,-2.8799999,-15.24
1552444213327,303120243441528,37.68,-3.06,-14.88
1552444213346,303120263472728,37.92,-2.58,-14.7
1552444213368,303120283503928,38.04,-2.28,-15.0
1552444213386,303120303501728,37.86,-2.04,-15.54
1552444213405,303120323499594,38.219997,-2.1599998,-15.54
1552444213428,303120343497460,38.34,-2.82,-15.719999
1552444213445,303120363495260,38.579998,-3.1799998,-15.24
1552444213466,303120383493060,38.579998,-3.6599998,-15.24
1552444213488,303120403490926,38.579998,-3.84,-15.719999
1552444213505,303120423488792,38.94,-3.24,-15.12
1552444213526,303120443486558,39.239998,-3.78,-14.759999
1552444213547,303120463484391,39.54,-3.9599998,-14.7
1552444213565,303120483482224,39.18,-4.02,-14.759999
1552444213587,303120503480024,39.48,-4.2,-14.639999
1552444213612,303120523477124,39.54,-4.2,-14.4
1552444213630,303120543474990,39.6,-4.5,-14.759999
1552444213648,303120563506190,39.96,-4.92,-14.759999
1552444213668,303120583570656,39.66,-5.16,-14.34
1552444213692,303120603668522,39.54,-5.22,-15.24
1552444213717,303120623799722,39.42,-5.8199997,-15.54
1552444213732,303120643964188,39.96,-6.18,-14.58
1552444213749,303120664128621,40.02,-6.42,-14.219999
1552444213768,303120684292954,40.26,-6.66,-14.5199995
1552444213789,303120704457187,41.04,-6.42,-14.94
1552444213808,303120724621387,40.14,-6.42,-15.24
1552444213830,303120744785553,38.94,-7.5,-15.299999
1552444213852,303120764949719,38.76,-8.22,-15.42
1552444213868,303120785113819,38.879997,-8.639999,-15.36
1552444213888,303120805277919,38.94,-9.179999,-15.36
1552444213911,303120825442085,37.8,-9.599999,-15.36
1552444213929,303120845606185,37.079998,-9.66,-14.94
1552444213949,303120865770285,37.32,-9.599999,-14.94
1552444213971,303120885934385,37.68,-9.96,-15.66
1552444213989,303120906131918,37.5,-10.26,-16.08
1552444214010,303120926329384,37.02,-10.38,-15.9
1552444214031,303120946526850,37.32,-10.38,-15.54
1552444214066,303120966724383,37.2,-9.78,-15.42
1552444214072,303120986921849,37.38,-9.42,-15.599999
1552444214094,303121007119315,37.32,-9.42,-15.78
1552444214110,303121027316581,37.079998,-8.94,-16.02
1552444214131,303121047514114,37.739998,-9.24,-15.9
1552444214149,303121067711580,38.16,-8.88,-16.02
1552444214169,303121087909046,37.8,-8.16,-15.9
1552444214191,303121108106546,37.02,-8.4,-16.5
1552444214212,303121128304679,36.18,-7.74,-16.68
1552444214231,303121148502145,36.84,-6.96,-15.96
1552444214251,303121168666378,37.14,-7.02,-16.14
1552444214273,303121188797411,36.66,-6.66,-16.74
1552444214293,303121208895111,36.66,-6.18,-17.1
1552444214311,303121228959544,36.059998,-6.0,-16.68
1552444214333,303121248990710,35.88,-5.4,-16.5
1552444214352,303121269021810,36.059998,-5.22,-17.039999
1552444214371,303121289052910,35.94,-5.1,-18.18
1552444214393,303121309084076,36.059998,-4.8599997,-18.72
1552444214412,303121329115242,35.7,-5.22,-18.359999
1552444214431,303121349146342,34.8,-5.52,-18.359999
1552444214454,303121369177442,34.739998,-5.8799996,-18.359999
1552444214472,303121389208608,34.86,-6.06,-18.3
1552444214492,303121409239774,34.92,-5.94,-17.88
1552444214513,303121429270874,34.739998,-6.54,-17.76
1552444214532,303121449302040,34.5,-7.3799996,-18.42
1552444214552,303121469333206,34.26,-7.2599998,-19.02
1552444214574,303121489364306,33.6,-7.3199997,-19.14
1552444214591,303121509362039,33.84,-6.72,-18.66
1552444214612,303121529359839,34.079998,-6.48,-18.359999
1552444214632,303121549357639,33.78,-7.02,-18.66
1552444214651,303121569355372,33.66,-6.3599997,-18.96
1552444214718,303121589353172,33.36,-6.48,-19.14
1552444214718,303121609350972,33.48,-7.14,-19.38
1552444214718,303121629348938,33.059998,-7.3199997,-19.5
1552444214737,303121649346704,32.7,-6.7799997,-19.619999
1552444214751,303121669343837,32.76,-6.2999997,-19.26
1552444214769,303121689375003,32.52,-6.7799997,-18.779999
1552444214789,303121709439436,32.88,-7.08,-19.26
1552444214814,303121729503936,32.7,-7.7999997,-19.56
1552444214833,303121749601736,32.82,-8.099999,-19.14
1552444214855,303121769732702,33.0,-7.2599998,-18.84
1552444214880,303121789896935,33.12,-7.14,-18.539999
1552444214895,303121810094501,33.239998,-7.44,-19.02
1552444214916,303121830325267,33.18,-7.2599998,-18.96
1552444214939,303121850589367,32.82,-7.08,-19.199999
1552444214959,303121870886867,32.46,-7.44,-19.98
1552444214981,303121891217633,32.46,-7.98,-20.4
1552444215005,303121911581733,32.82,-8.22,-19.98
1552444215022,303121931979099,32.46,-7.74,-19.199999
1552444215044,303121952409865,30.84,-7.5,-19.08
1552444215067,303121972840631,30.96,-7.62,-19.74
1552444215085,303121993304731,32.04,-7.2599998,-19.92
1552444215107,303122013802131,32.34,-6.8999996,-19.619999
1552444215129,303122034332931,32.28,-7.02,-20.4
1552444215148,303122054896997,31.92,-7.2599998,-19.98
1552444215169,303122075494397,32.219997,-6.66,-19.439999
1552444215192,303122096125197,32.64,-6.42,-20.039999
1552444215211,303122116789263,32.219997,-6.6,-19.98
1552444215232,303122137486663,31.92,-6.66,-19.859999
1552444215255,303122158217396,31.98,-6.8399997,-20.039999
1552444215274,303122178981462,31.8,-7.02,-19.859999
1552444215297,303122199778162,31.5,-7.2,-19.92
1552444215319,303122220575562,32.16,-7.5,-19.98
1552444215336,303122241373028,32.46,-7.9199996,-19.619999
1552444215355,303122262170528,31.98,-8.28,-19.5
1552444215381,303122282968728,31.859999,-8.88,-19.5
1552444215395,303122303732894,31.56,-9.66,-19.92
1552444215416,303122324463727,31.5,-9.48,-19.92
1552444215439,303122345194560,32.1,-9.599999,-18.84
1552444215460,303122365892060,32.7,-9.84,-18.84
1552444215476,303122386556293,32.46,-9.66,-19.14
1552444215497,303122407187126,32.52,-9.9,-18.779999
1552444215515,303122427784626,32.82,-10.08,-19.199999
1552444215535,303122448348859,32.64,-10.139999,-18.9
1552444215557,303122468879692,32.399998,-10.98,-18.48
1552444215579,303122489377192,32.52,-11.759999,-18.42
1552444215595,303122509840725,32.64,-11.88,-18.42
1552444215617,303122530270925,32.399998,-12.179999,-18.359999
1552444215634,303122550668491,32.64,-12.48,-18.0
1552444215654,303122571032724,32.88,-12.12,-18.48
1552444215707,303122591396957,33.059998,-12.54,-19.08
1552444215707,303122611727790,32.64,-13.08,-19.14
1552444215719,303122632025323,32.579998,-13.2,-19.5
1552444215733,303122652288856,32.88,-13.139999,-18.9
1552444215753,303122672519822,31.859999,-12.84,-19.199999
1552444215772,303122692717388,31.26,-13.32,-20.039999
1552444215795,303122712881621,31.439999,-13.799999,-19.5
1552444215829,303122733012587,31.74,-13.98,-19.26
1552444215833,303122753110220,31.8,-13.92,-19.38
1552444215855,303122773174453,31.439999,-13.74,-19.8
1552444215873,303122793205419,31.679998,-13.5,-19.98
1552444215895,303122813203752,31.38,-14.099999,-19.68
1552444215916,303122833201318,31.26,-13.86,-19.32
1552444215933,303122853198851,31.439999,-13.259999,-19.68
1552444215953,303122873196351,31.32,-13.92,-19.56
1552444215977,303122893193851,31.56,-13.98,-18.72
1552444215998,303122913191284,31.5,-13.2,-19.02
1552444216015,303122933188784,31.38,-12.42,-19.32
1552444216038,303122953186284,31.74,-12.42,-19.26
1552444216056,303122973217050,31.199999,-13.32,-19.619999
1552444216077,303122993281150,31.019999,-13.139999,-19.859999
1552444216100,303123013378650,31.56,-12.059999,-20.1
1552444216120,303123033509416,31.08,-11.7,-19.859999
1552444216140,303123053673549,30.539999,-11.34,-20.039999
1552444216163,303123073871082,30.3,-11.46,-20.039999
1552444216181,303123094068548,30.0,-11.58,-20.4
1552444216203,303123114300048,30.119999,-11.4,-21.359999
1552444216225,303123134564881,29.88,-11.46,-21.0
1552444216244,303123154862347,29.279999,-11.34,-20.46
1552444216266,303123175193147,29.4,-11.4,-20.76
1552444216287,303123195523947,29.64,-10.98,-20.64
1552444216305,303123215888080,29.699999,-11.04,-20.699999
1552444216326,303123236252213,29.4,-11.5199995,-21.539999
1552444216349,303123256617013,28.56,-11.219999,-22.199999
1552444216366,303123276981113,28.019999,-10.98,-22.14
1552444216387,303123297345346,28.5,-10.679999,-22.02
1552444216408,303123317709646,29.16,-10.86,-21.84
1552444216426,303123338073979,29.039999,-10.2,-21.84
1552444216447,303123358438345,28.56,-10.0199995,-21.779999
1552444216468,303123378802778,28.619999,-10.679999,-21.779999
1552444216487,303123399167211,28.56,-10.74,-21.779999
1552444216507,303123419564977,28.199999,-11.34,-22.08
1552444216530,303123439996077,28.38,-11.82,-22.98
1552444216549,303123460460510,28.56,-12.179999,-22.74
1552444216570,303123480958210,28.619999,-12.36,-22.32
1552444216593,303123501489243,29.16,-11.639999,-22.14
1552444216612,303123522020343,29.519999,-11.16,-22.619999
1552444216631,303123542551443,29.34,-10.5,-23.279999
1552444216652,303123563082476,29.099998,-10.0199995,-24.119999
1552444216669,303123583580242,28.74,-10.32,-23.699999
1552444216699,303123604044675,28.8,-9.9,-23.22
1552444216715,303123624475708,28.619999,-9.719999,-24.0
1552444216735,303123644873474,28.199999,-9.78,-24.24
1552444216749,303123665237874,28.14,-9.84,-24.18
1552444216771,303123685568940,28.019999,-9.96,-24.06
1552444216789,303123705933340,27.66,-9.719999,-23.939999
1552444216840,303123726264406,27.24,-9.719999,-24.359999
1552444216840,303123746562139,27.66,-9.54,-24.72
1552444216854,303123766826572,27.359999,-9.96,-24.48
1552444216872,303123787057672,27.0,-9.9,-24.6
1552444216892,303123807288772,27.599998,-9.059999,-24.359999
1552444216912,303123827486605,28.019999,-8.34,-24.48
1552444216934,303123847684371,28.26,-8.16,-24.72
1552444216953,303123867882137,28.019999,-8.7,-24.359999
1552444216970,303123888079903,27.66,-8.82,-23.88
1552444216992,303123908277536,27.72,-8.46,-23.519999
1552444217015,303123928475102,28.5,-7.74,-24.0
1552444217031,303123948672635,28.38,-8.099999,-24.42
1552444217051,303123968870135,28.38,-8.88,-24.24
1552444217075,303123989067568,28.74,-8.5199995,-24.3
1552444217092,303124009265001,28.74,-8.46,-24.42
1552444217113,303124029429101,29.16,-8.5199995,-24.18
1552444217135,303124049559934,28.859999,-8.16,-24.06
1552444217152,303124069657367,29.039999,-7.9199996,-24.42
1552444217172,303124089721533,29.519999,-7.8599997,-24.48
1552444217194,303124109752366,29.279999,-8.34,-24.9
1552444217212,303124129783132,29.46,-8.22,-24.42
1552444217234,303124149813898,29.82,-8.22,-24.06
1552444217255,303124169844731,30.119999,-8.7,-24.9
1552444217272,303124189875597,30.539999,-8.639999,-24.84
1552444217293,303124209906397,30.06,-9.059999,-24.9
1552444217314,303124229937263,29.88,-8.76,-24.72
1552444217329,303124249967429,30.119999,-8.28,-25.14
1552444217353,303124269998229,30.06,-7.9199996,-25.619999
1552444217374,303124290029029,29.88,-7.3799996,-25.08
1552444217392,303124310026562,30.779999,-6.8399997,-24.9
1552444217412,303124330024095,31.56,-6.0,-25.08
1552444217434,303124350021561,31.32,-5.7599998,-25.32
1552444217453,303124370019061,31.26,-5.64,-26.22
1552444217472,303124390016594,31.14,-5.58,-25.859999
1552444217494,303124410014160,31.619999,-6.12,-25.5
1552444217512,303124430011726,31.8,-6.48,-26.46
1552444217532,303124450009359,31.8,-6.2999997,-26.699999
1552444217555,303124470006992,31.98,-6.18,-26.58
1552444217573,303124490037892,31.98,-6.66,-26.519999
1552444217594,303124510102192,31.98,-6.96,-26.64
1552444217616,303124530165792,32.1,-7.08,-27.119999
1552444217633,303124550230025,32.1,-7.08,-27.06
1552444217654,303124570294258,32.28,-6.96,-26.76
1552444217696,303124590391891,32.88,-6.7799997,-27.3
1552444217696,303124610522791,32.88,-6.54,-27.18
1552444217715,303124630653691,32.64,-6.2999997,-26.76
1552444217737,303124650784591,33.239998,-6.2999997,-27.06
1552444217753,303124670915557,33.36,-6.54,-27.42
1552444217773,303124691046457,33.36,-6.6,-26.939999
1552444217796,303124711176657,33.0,-6.7799997,-27.18
1552444217821,303124731307623,33.42,-6.7799997,-27.18
1552444217837,303124751438523,33.96,-6.06,-27.42
1552444217856,303124771569423,33.42,-5.7599998,-28.199999
