timeMillis,timeNanos,x,y,z
1552444236999,303144264023994,-0.43575802,2.1021733,9.311335
1552444237019,303144284188294,-0.3423813,2.0758362,9.488511
1552444237040,303144304352527,-0.24421602,2.1189332,9.517242
1552444237059,303144324516760,-0.15802214,2.1979442,9.37598
1552444237080,303144344680993,-0.21787901,2.2865324,9.232324
1552444237103,303144364845293,-0.18196489,2.370332,9.251478
1552444237120,303144385009526,-0.17238778,2.413429,9.390346
1552444237141,303144405140426,-0.26097596,2.3799093,9.603436
1552444237163,303144425271392,-0.28970724,2.3846977,9.929058
1552444237183,303144445368958,-0.13886794,2.3823035,10.271439
1552444237201,303144465433891,0.12689656,2.432583,10.685649
1552444237223,303144485498157,0.17478207,2.5427198,10.802968
1552444237241,303144505562457,-0.047885496,2.3775148,10.78142
1552444237262,303144525626690,-0.6751855,2.1213274,11.059155
1552444237284,303144545690923,-1.1157321,1.6448668,11.63857
1552444237301,303144565788556,-0.8547561,1.1636176,12.378401
1552444237322,303144585886122,-0.13886794,0.6057515,12.4909315
1552444237344,303144605984055,0.6847626,0.16520496,11.856449
1552444237361,303144626081688,1.1061549,0.19393626,10.956202
1552444237381,303144646145988,1.2426286,0.5363176,9.883567
1552444237403,303144666210221,1.175589,0.8930645,8.995291
1552444237422,303144686241154,1.0726352,1.0151725,8.583475
1552444237442,303144706272054,0.8236305,1.0175668,8.051947
1552444237464,303144726302820,1.0008069,1.0032011,7.6712565
1552444237482,303144746333586,1.3719195,0.88588166,7.8532214
1552444237502,303144766364419,1.5323359,0.82123625,8.267431
1552444237524,303144786395252,1.3862851,0.86912173,8.719949
1552444237542,303144806426018,1.1540405,0.86193895,8.961771
1552444237562,303144826456851,1.0391153,0.8667275,9.047964
1552444237584,303144846487684,1.1995317,0.88588166,9.055147
1552444237602,303144866518584,1.3982565,0.8834874,9.155706
1552444237623,303144886549350,1.4150164,0.91700727,9.407105
1552444237644,303144906613550,1.2474172,1.036721,9.591465
1552444237661,303144926711016,1.1684061,1.1899546,9.60583
1552444237683,303144946841816,1.1133378,1.3958622,9.366403
1552444237707,303144967005949,0.90503585,1.6089526,9.0838785
1552444237761,303144987203415,0.5147691,1.7981004,8.909097
1552444237761,303145007400881,0.14126222,2.047105,8.978531
1552444237779,303145027598347,-0.13168511,2.169213,9.165284
1552444237785,303145047795880,-0.2657645,2.2554069,9.246689
1552444237807,303145068026680,-0.38308397,2.343995,9.203592
1552444237827,303145088257480,-0.47167215,2.4708917,9.170073
1552444237846,303145108488246,-0.43575802,2.5403256,9.232324
1552444237867,303145128719046,-0.34956414,2.727079,9.038387
1552444237918,303145148949946,-0.7685622,2.7582045,8.8085375
1552444237920,303145169147579,-0.8739103,2.648068,8.705584
1552444237931,303145189345312,-0.4285752,2.638491,9.000079
1552444237950,303145209543078,-0.026337024,2.6025767,9.495694
1552444237967,303145229740844,0.17478207,2.5403256,9.768641
1552444237987,303145249938610,0.30646718,2.4637089,9.783007
1552444238008,303145270136376,0.42618093,2.3894863,9.730332
1552444238025,303145290334142,0.44533512,2.3727264,9.687236
1552444238047,303145310531908,0.4836435,2.3535721,9.703996
1552444238071,303145330729741,0.4764607,2.2985039,9.670476
1552444238087,303145350960841,0.52674043,2.2554069,9.780613
1552444238108,303145371191941,0.71828246,2.466103,9.950606
1552444238131,303145391423041,0.16759923,2.8443985,10.221159
1552444238149,303145411654141,-0.5794145,2.9042554,10.520444
1552444238170,303145431885241,-1.010384,2.8396099,11.25788
1552444238191,303145452116341,-0.62251145,2.3918805,11.700821
1552444238208,303145472347374,0.13886794,1.8220432,11.894757
1552444238228,303145492578474,1.0247496,1.2785428,12.031231
1552444238250,303145512776207,1.4150164,1.0439038,11.76786
1552444238269,303145532940673,1.2569942,1.0462981,11.236332
1552444238288,303145553071739,0.81644773,1.1660118,10.3743925
1552444238310,303145573169472,0.49082634,1.1013664,9.445415
1552444238328,303145593233938,0.38787252,1.1708003,8.696006
1552444238351,303145613298404,0.20590763,1.1636176,8.020821
1552444238373,303145633362837,-0.22027329,1.0295382,7.865193
1552444238388,303145653427270,-0.5411061,0.88588166,8.059129
1552444238408,303145673458436,-0.75180227,0.53871185,8.609812
1552444238430,303145693489602,-0.77574503,0.21069619,9.349643
1552444238448,303145713520702,-0.50998056,0.08140534,9.792584
1552444238468,303145733551835,-0.038308397,0.06464542,10.00328
1552444238490,303145753582868,0.4189981,0.16520496,9.964972
1552444238508,303145773613768,0.5913859,0.41181526,9.560339
1552444238529,303145793644634,0.5458947,0.7637737,8.837268
1552444238550,303145813675467,0.32083282,1.132492,8.286585
1552444238569,303145833706300,0.07901107,1.359948,7.989695
1552444238589,303145853737066,-0.23942748,1.5586729,8.042369
1552444238611,303145873767899,-0.34956414,1.7238779,8.25546
1552444238629,303145893798732,-0.35674694,1.759792,8.535589
1552444238648,303145913829498,-0.35435268,1.6807809,8.887548
1552444238669,303145933860264,-0.2681588,1.6065584,9.27542
1552444238688,303145953857764,-0.102953814,1.6161355,9.646533
1552444238740,303145973855264,-0.12210801,1.637684,9.998491
1552444238740,303145993852697,-0.339987,1.6831752,10.223554
1552444238748,303146013850197,-0.47885495,1.6807809,10.2642565
1552444238766,303146033847730,-0.36632404,1.7238779,10.022434
1552444238789,303146053845263,-0.12689656,1.7717633,9.699207
1552444238806,303146073842729,-0.117319465,1.9130256,9.498088
1552444238827,303146093840262,-0.26097596,2.0710478,9.318518
1552444238848,303146113837795,-0.23463893,2.2027328,9.296969
1552444238869,303146133835261,-0.19393626,2.2314641,9.265843
1552444238887,303146153832794,-0.1340794,2.2530127,9.308941
1552444238913,303146173830327,-0.10055954,2.2697725,9.399923
1552444238926,303146193827860,-0.031125572,2.3056867,9.529214
1552444238946,303146213825326,0.0047885496,2.3296294,9.677659
1552444238968,303146233822859,-0.026337024,2.281744,9.850046
1552444238986,303146253820425,0.07422252,2.205127,10.022434
1552444239009,303146273817991,-0.016759925,2.1069617,10.247497
1552444239029,303146293815557,-0.071828246,2.0902019,10.218765
1552444239046,303146313813190,-0.016759925,2.0255566,10.585089
1552444239067,303146333810823,0.339987,2.248224,10.7048025
1552444239091,303146353808389,0.68236834,2.3727264,10.709591
1552444239109,303146373839355,0.45970076,1.9561225,10.982538
1552444239130,303146393903655,0.04070267,1.1181264,11.698426
1552444239153,303146414001221,-0.22027329,0.16041641,12.598674
1552444239172,303146434132121,0.13886794,-0.36632404,12.9865465
1552444239192,303146454263087,0.9864412,-0.43575802,12.754302
1552444239215,303146474427320,1.3791022,-0.16759923,11.45421
1552444239234,303146494624886,1.0415095,0.29928434,9.941029
1552444239256,303146514855852,0.31125572,0.38787252,8.3679905
1552444239278,303146535086752,0.117319465,0.5889916,7.3480296
1552444239295,303146555317652,0.29210153,0.6057515,7.0894475
1552444239315,303146575548552,0.6368771,0.4668836,7.6113997
1552444239338,303146595779452,0.69673395,0.35674694,8.521224
1552444239356,303146616043685,0.600963,0.33519846,9.043176
1552444239377,303146636341218,0.5506832,0.29210153,9.347249
1552444239399,303146656638784,0.6847626,0.29210153,9.325701
1552444239418,303146676969684,0.8475733,0.3998439,9.1628895
1552444239440,303146697333917,0.845179,0.6105401,9.019233
1552444239463,303146717731417,0.58420306,0.89067024,8.906702
1552444239481,303146738162317,0.33519846,1.0343267,8.880365
1552444239501,303146758593217,0.37590113,1.1372806,8.913885
1552444239524,303146779024117,0.53392327,1.1660118,9.033599
1552444239543,303146799488283,0.6440599,1.1564348,9.213169
1552444239564,303146819985849,0.6703969,1.0870007,9.356826
1552444239587,303146840516715,0.45012367,1.1708003,9.325701
1552444239605,303146861047481,0.17957062,1.3383996,9.237112
1552444239629,303146881578247,-0.29210153,1.489239,9.337671
1552444239645,303146902109013,-0.48124924,1.5730386,9.481328
1552444239663,303146922639713,-0.4668836,1.5826156,9.708784
1552444239682,303146943170413,-0.2944958,1.647261,9.888355
1552444239754,303146963701179,-0.30167863,1.8100717,9.847652
1552444239754,303146984198612,-0.37590113,1.9920366,9.591465
1552444239754,303147004661945,-0.45012367,2.2147043,9.170073
1552444239765,303147025092711,-0.46209505,2.403852,8.746285
1552444239791,303147045490144,-0.34956414,2.5187771,8.573898
1552444239802,303147065887544,-0.10774237,2.5642684,8.676852
1552444239825,303147086251677,0.12689656,2.4277947,8.971348
1552444239843,303147106615810,0.339987,2.3056867,9.261055
1552444239865,303147126979943,0.58420306,2.17879,9.531608
1552444239889,303147147377409,0.7996878,2.1476645,9.63935
1552444239907,303147167808209,0.88588166,2.1285102,9.715967
1552444239928,303147188272275,0.90982443,2.0231621,9.90272
1552444239951,303147208769741,0.8284191,1.8004947,10.40073
1552444239971,303147229267207,0.83081335,1.7023294,10.632975
1552444239993,303147249764607,0.7637737,1.9585168,10.56354
1552444240013,303147270295340,0.38308397,2.0686533,10.297776
1552444240033,303147290792906,-0.10774237,1.908237,10.2091875
1552444240052,303147311257206,-0.3974496,1.7166951,9.979338
1552444240075,303147331721572,-0.50758624,1.0343267,10.345661
1552444240094,303147352185972,-0.39505535,0.45970076,11.269852
1552444240115,303147372683772,-0.30886146,-0.16281068,12.28263
1552444240139,303147393214838,0.038308397,-0.22745611,13.087106
1552444240157,303147413712638,-0.14605077,0.07422252,12.431075
1552444240179,303147434210438,-0.4956149,0.4166038,11.231544
1552444240202,303147454708171,-0.888276,0.7015225,9.665688
1552444240221,303147475239304,-1.3455825,0.72546524,8.535589
1552444240241,303147495803770,-1.7669748,0.4836435,8.011244
1552444240265,303147516401503,-1.4748733,0.009577099,8.463761
1552444240283,303147537032636,-0.9984126,-0.32801566,9.201198
1552444240304,303147557697036,-0.409421,-0.4166038,9.9889145
1552444240328,303147578394769,-0.062251143,-0.36871833,10.491713
1552444240347,303147599125835,-0.11492519,-0.2657645,10.276228
1552444240368,303147619890935,-0.18435916,-0.023942748,9.411894
1552444240391,303147640655335,-0.052674048,0.339987,8.655303
1552444240407,303147661419735,0.07901107,0.6943397,8.2339115
1552444240427,303147682184168,-0.023942748,1.0678465,7.989695
1552444240449,303147702948568,-0.40223816,1.324034,8.0687065
1552444240466,303147723679634,-0.6392714,1.4221992,8.253065
1552444240487,303147744377367,-0.53871185,1.4605076,8.492493
1552444240510,303147765041767,-0.40463245,1.2067145,8.91149
1552444240527,303147785672833,-0.3998439,1.0079896,9.296969
1552444240548,303147806270633,-0.32083282,0.9577099,9.632168
1552444240571,303147826835099,-0.4285752,0.9816527,9.93624
1552444240587,303147847366165,-0.59378016,1.0798179,10.099051
1552444240607,303147867863965,-0.69673395,1.1971374,10.134965
1552444240631,303147888328398,-0.55307746,1.3623424,9.778218
1552444240645,303147908792731,-0.4836435,1.5036045,9.3592205
1552444240665,303147929256931,-0.4860378,1.673598,9.110215
1552444240688,303147949687797,-0.5770202,1.8076775,9.031204
1552444240756,303147970085297,-0.70870537,1.8914771,9.12937
1552444240756,303147990449330,-0.7589851,1.9824595,9.318518
1552444240757,303148010779396,-0.7853221,2.116539,9.404712
1552444240766,303148031110162,-0.7805336,2.3032923,9.201198
1552444240785,303148051407595,-0.888276,2.439766,8.76544
1552444240809,303148071705028,-1.0534809,2.6624336,8.415876
1552444240827,303148092002461,-1.0798179,2.657645,8.719949
1552444240848,303148112299894,-1.1085492,2.604971,9.562734
1552444240872,303148132597360,-1.2450229,2.2865324,10.194822
1552444240891,303148152894826,-1.3192455,1.9992194,10.740717
1552444240912,303148173192359,-1.0391153,2.0064023,11.212389
1552444240935,303148193489825,-0.8332076,2.1716073,11.351257
1552444240956,303148213753958,-0.96489275,2.221887,11.008876
1552444240972,303148233984824,-1.4844503,1.9920366,10.805362
1552444240995,303148254215624,-2.1668186,1.3288225,11.80138
1552444241012,303148274446424,-2.0447106,0.6703969,12.66332
1552444241033,303148294677224,-0.8739103,-0.0047885496,13.039221
1552444241054,303148314907990,0.9313729,-0.22027329,12.850073
1552444241075,303148335138756,1.8603516,-0.11971374,11.820535
1552444241096,303148355369522,1.8172545,0.31365,10.4845295
1552444241121,303148375600388,1.1061549,0.37590113,9.397529
1552444241142,303148395831354,0.6703969,0.55307746,8.432636
1552444241159,303148416062354,0.42139238,0.6153286,7.4605603
1552444241174,303148436293387,0.7589851,0.5770202,6.981705
1552444241192,303148456524553,1.2186859,0.58420306,7.345635
1552444241215,303148476755653,1.472479,0.6560313,8.0711
1552444241233,303148496986753,1.324034,0.73743665,8.784595
1552444241252,303148517217853,0.86912173,0.7398309,9.093455
1552444241272,303148537448953,0.51716334,0.7781393,9.071907
1552444241294,303148557680053,0.54350036,0.80208206,8.894731
1552444241312,303148577911153,0.7350424,0.9433443,8.906702
1552444241332,303148598142319,0.75180227,1.1396748,9.093455
1552444241358,303148618374119,0.50040346,1.3431882,9.287392
1552444241372,303148638605219,0.3519584,1.2833313,9.598648
1552444241392,303148658836319,0.5363176,1.3695252,9.8237095
1552444241413,303148679034085,0.7996878,1.5586729,9.759064
1552444241432,303148699198518,0.7996878,1.8316202,9.464568
1552444241452,303148719329618,0.6081458,2.0327394,9.064724
1552444241474,303148739427418,0.37111259,2.083019,9.124581
1552444241492,303148759491818,0.31843856,2.1021733,9.416683
1552444241512,303148779522884,0.3998439,2.185973,9.507666
1552444241534,303148799520684,0.43575802,2.2625897,9.294575
1552444241553,303148819551750,0.43336374,2.3224466,9.06233
1552444241574,303148839616183,0.44054657,2.3272352,8.904308
1552444241596,303148859714016,0.42139238,2.3870919,8.854029
1552444241615,303148879811782,0.43336374,2.47568,8.789383
1552444241635,303148899909548,0.46927786,2.569057,8.595447
1552444241658,303148920007381,0.45730647,2.631308,8.526012
1552444241675,303148940105214,0.39266106,2.6552508,8.624178
1552444241695,303148960202980,0.41181526,2.7342618,8.801354
1552444241735,303148980300713,0.4836435,2.7653873,9.131764
1552444241745,303149000398346,0.51716334,2.7749646,9.495694
1552444241755,303149020495946,0.6344828,2.7821474,9.814133
1552444241777,303149040593446,0.83081335,2.6528566,10.23313
1552444241795,303149060690879,0.9481328,2.5738454,10.661706
1552444241819,303149080821712,0.7972935,2.6337023,10.982538
1552444241840,303149100985812,0.51955765,2.6648278,10.843671
1552444241865,303149121183245,0.5794145,2.8420043,10.419884
1552444241880,303149141414078,0.5506832,2.9952378,10.084685
1552444241904,303149161678178,0.23942748,3.057489,10.144543
1552444241920,303149181975611,-0.19393626,2.8084843,10.182851
1552444241941,303149202273044,-0.65363705,2.317658,10.388759
1552444241963,303149222570477,-0.44533512,1.9441512,10.273833
1552444241982,303149242867943,-0.19154198,1.4772675,10.719169
1552444242002,303149263165409,-0.19393626,0.86193895,11.8061695
1552444242025,303149283462875,-0.04070267,0.43815228,12.550789
1552444242041,303149303760341,0.3519584,0.19633053,12.304178
1552444242061,303149324057807,0.54828894,-0.03351985,11.375199
1552444242083,303149344355273,0.3902668,-0.04070267,10.158908
1552444242101,303149364652739,-0.023942748,-0.0071828244,9.4142885
1552444242122,303149384950205,-0.4644893,0.045491222,8.935433
1552444242145,303149405247671,-0.62251145,0.11492519,8.535589
1552444242164,303149425511871,-0.3615355,0.20351335,8.425453
1552444242183,303149445742637,0.11253092,0.26097596,8.365596
1552444242205,303149465940103,0.3998439,0.31843856,8.408693
1552444242224,303149486137669,0.46209505,0.4070267,8.475733
1552444242243,303149506335235,0.44054657,0.50040346,8.528407
1552444242264,303149526532801,0.5243462,0.7709565,8.559532
1552444242283,303149546730367,0.5554718,1.0175668,8.461368
1552444242302,303149566928000,0.3615355,1.1779832,8.394327
1552444242325,303149587125566,0.18435916,1.3360053,8.506859
1552444242343,303149607323132,0.045491222,1.4006507,8.626573
1552444242364,303149627520698,-0.009577099,1.5802214,8.803748
1552444242385,303149647718264,-0.19393626,1.7190893,8.983319
1552444242403,303149667915830,-0.339987,1.6927522,9.234718
1552444242424,303149688080063,-0.36392978,1.5347302,9.42626
1552444242444,303149708211029,-0.30646718,1.3144568,9.763853
