timeMillis,timeNanos,x,y,z
1552444206223,303113135958108,-0.2104052,0.14442687,0.26438186
1552444206241,303113156355841,0.19765279,-0.0388327,0.033474803
1552444206264,303113176720074,0.5482894,-0.0034025195,-0.064263634
1552444206282,303113197050940,0.74254453,0.12793352,-0.07403748
1552444206302,303113217348440,0.8005768,0.07539909,-0.036163833
1552444206324,303113237612540,0.71810997,-0.01623069,0.037750863
1552444206341,303113257843306,0.51835704,-0.036389243,0.14587401
1552444206362,303113278040739,0.24896546,0.005760459,0.27232313
1552444206384,303113298238239,0.024167052,0.00820392,0.29614684
1552444206401,303113318435672,-0.103503786,-0.06143472,0.23200601
1552444206421,303113338633105,-0.13954483,-0.12924075,0.14220881
1552444206443,303113358830605,-0.09372994,-0.17872085,0.1055569
1552444206462,303113378994705,0.0088954205,-0.11702345,0.10189171
1552444206482,303113399125471,0.15550308,-0.037610974,0.057909418
1552444206503,303113419222971,0.25568497,-0.014398094,0.012094521
1552444206523,303113439287171,0.22514172,-9.5905847E-4,-0.0037879753
1552444206543,303113459317971,0.07120367,-0.029669726,0.038361724
1552444206564,303113479315504,-0.12549493,0.010647381,0.09456133
1552444206583,303113499313037,-0.22567683,0.044244967,0.05607682
1552444206601,303113519310503,-0.22140077,-0.0058459803,-0.012340089
1552444206624,303113539307969,-0.23239635,-0.027226264,-0.0508246
1552444206644,303113559305502,-0.26721567,0.019199496,-0.06059844
1552444206669,303113579303035,-0.29592633,0.09433592,-0.09358516
1552444206716,303113599300501,-0.28309816,0.085172944,-0.20781697
1552444206716,303113619298001,-0.22078992,0.060738333,-0.3684745
1552444206721,303113639295534,-0.09556254,0.040579777,-0.46254775
1552444206741,303113659293100,0.01133888,0.012479977,-0.4533848
1552444206759,303113679289966,0.027832244,0.039968915,-0.425285
1552444206781,303113699320932,-0.013095729,0.024697283,-0.39229828
1552444206802,303113719351898,-0.047915045,-0.029669726,-0.3654202
1552444206821,303113739416131,-0.06440841,-0.12191038,-0.36053327
1552444206844,303113759513697,-0.06929533,-0.20743152,-0.36969626
1552444206865,303113779611330,-0.041806396,-0.22331402,-0.36786366
1552444206883,303113799742230,-0.004543616,-0.1884947,-0.339153
1552444206905,303113819906463,0.027221376,-0.15367536,-0.30616626
1552444206928,303113840104096,0.052877717,-0.17505565,-0.3092206
1552444206946,303113860334562,0.041882142,-0.2110967,-0.36480933
1552444206975,303113880598795,0.03699522,-0.19399248,-0.47354335
1552444206992,303113900863028,0.09319483,-0.11030394,-0.59877074
1552444207011,303113921127261,0.24102421,-0.002180789,-0.6769615
1552444207029,303113941391494,0.4743747,0.1877983,-0.7313285
1552444207052,303113961655727,0.63442147,0.31119308,-0.8034106
1552444207070,303113981920027,0.50369626,0.32279953,-0.85105807
1552444207092,303114002184260,0.19154413,0.36494923,-0.8418951
1552444207114,303114022481826,-0.026534766,0.41687277,-0.70933735
1552444207132,303114042779359,0.025999647,0.3863295,-0.56150794
1552444207152,303114063076925,0.4224512,0.14503774,-0.5040866
1552444207173,303114083374491,0.79263556,-0.14084719,-0.6030468
1552444207190,303114103672057,1.0424794,-0.20926411,-0.7466001
1552444207210,303114123969690,1.1328875,-0.102362685,-0.7991345
1552444207234,303114144267256,1.057751,0.16886148,-0.65313774
1552444207251,303114164564822,0.82501143,0.3264647,-0.34892684
1552444207269,303114184895722,0.45482707,0.26965424,0.029198747
1552444207292,303114205226622,0.04493647,0.06684698,0.31141847
1552444207311,303114225557522,-0.23117462,-0.09991923,0.4781847
1552444207329,303114245888388,-0.35884547,-0.03700011,0.6064664
1552444207352,303114266219154,-0.36556497,8.735373E-4,0.662666
1552444207371,303114286550620,-0.32891306,-0.07365202,0.6180728
1552444207391,303114306848053,-0.29409376,-0.20987497,0.54049295
1552444207413,303114327145486,-0.2898177,-0.27462667,0.4397002
1552444207431,303114347409586,-0.3069219,-0.22087054,0.36150944
1552444207452,303114367640352,-0.302035,-0.1530645,0.30530983
1552444207473,303114387871118,-0.26721567,-0.14817758,0.2216213
1552444207491,303114408068618,-0.24766798,-0.1970468,0.13121325
1552444207511,303114428232718,-0.27088085,-0.13473853,0.054855086
1552444207533,303114448363484,-0.2757678,0.027751608,0.027366152
1552444207552,303114468461450,-0.2892068,0.19635043,0.03897259
1552444207571,303114488525583,-0.33868688,0.26537818,0.07012672
1552444207593,303114508589716,-0.37839314,0.22200675,0.101280846
1552444207612,303114528653916,-0.39366478,0.18413311,0.15259352
1552444207632,303114548718116,-0.32952392,0.13648562,0.20451708
1552444207652,303114568782249,-0.18352713,0.09494679,0.2582732
1552444207693,303114588846382,-0.037530337,0.1034989,0.26743618
1552444207693,303114608910582,0.021723589,0.06440353,0.26865792
1552444207712,303114628941382,-0.005765346,-0.01623069,0.3095859
1552444207730,303114648972182,-0.06440841,-0.033334915,0.3798354
1552444207750,303114669003015,-0.08701042,0.045466702,0.42076337
1552444207770,303114689034448,-0.06196495,0.13526389,0.41770905
1552444207789,303114709065414,-0.00271102,0.124268316,0.37678108
1552444207809,303114729096414,0.026610512,0.085172944,0.3285227
1552444207832,303114749160847,0.006451959,0.10227717,0.2973686
1552444207851,303114769258647,0.0015650368,0.08272947,0.2796535
1552444207873,303114789356447,0.0602081,0.11632707,0.21978872
1552444207896,303114809487647,0.16710952,0.19085263,0.08906355
1552444207915,303114829652113,0.23491555,0.30447358,-0.021503067
1552444207936,303114849849913,0.24530026,0.35212106,-0.071594015
1552444207957,303114870047779,0.21414615,0.38022086,-0.052657194
1552444207976,303114890245579,0.090751365,0.35395363,-0.027000854
1552444207998,303114910443379,-0.09739514,0.32218865,0.019424904
1552444208019,303114930641179,-0.23178549,0.31730172,0.06585066
1552444208037,303114950839045,-0.17497502,0.29347798,0.095783055
1552444208057,303114971036845,0.074258,0.32890818,0.036529128
1552444208080,303114991234645,0.4224512,0.37350133,-0.14978477
1552444208097,303115011432445,0.690621,0.34479067,-0.36664194
1552444208117,303115031630245,0.8005768,0.29286712,-0.51569307
1552444208137,303115051828045,0.78713775,0.2158981,-0.5553993
1552444208157,303115072059145,0.6386975,0.22506107,-0.49003673
1552444208180,303115092323611,0.31066284,0.38755125,-0.30494455
1552444208203,303115112621411,0.038216952,0.39915767,-0.14978477
1552444208221,303115132952544,-0.14321002,0.21834157,-0.011118359
1552444208242,303115153316944,-0.25744182,0.012479977,0.111665554
1552444208265,303115173714744,-0.32402617,-0.10847134,0.24300158
1552444208282,303115194112544,-0.30447847,0.010036516,0.31630543
1552444208302,303115214510344,-0.1963553,0.31546915,0.381668
1552444208325,303115234908144,0.014393207,0.56653476,0.41221124
1552444208342,303115255339277,0.17566164,0.48773313,0.37189415
1552444208364,303115275803743,0.09258396,0.23850012,0.28209695
1552444208386,303115296300876,-0.17497502,-0.012565498,0.16603257
1552444208405,303115316831809,-0.5531006,-0.2251466,0.04019432
1552444208427,303115337396042,-0.73025155,-0.22209227,-0.010507493
1552444208449,303115357960175,-0.7656817,-0.12007778,0.0065967334
1552444208469,303115378524275,-0.72292113,-0.14329067,0.073791906
1552444208491,303115399088375,-0.60319155,-0.24652688,0.08539835
1552444208514,303115419652408,-0.4736881,-0.3442653,0.03897259
1552444208534,303115440216508,-0.36434323,-0.34731963,0.029809613
1552444208553,303115460747274,-0.24278107,-0.2801245,0.029809613
1552444208576,303115481311307,-0.10228206,-0.2624094,0.052411627
1552444208595,303115501908740,0.015614938,-0.4187909,0.13060237
1552444208621,303115522506206,0.0461582,-0.5305792,0.17336294
1552444208635,303115543103606,0.082199246,-0.49514905,0.19229977
1552444208654,303115563701006,0.15550308,-0.40413013,0.17641726
1552444208699,303115584298472,0.21903306,-0.35281745,0.14709574
1552444208699,303115604895872,0.20987009,-0.341211,0.14343055
1552444208714,303115625493272,0.17199644,-0.3534283,0.14709574
1552444208732,303115646090172,0.15122703,-0.3375458,0.13060237
1552444208755,303115666687638,0.13412279,-0.2624094,0.10922209
1552444208772,303115687251704,0.12862502,-0.22820093,0.0756245
1552444208796,303115707782470,0.12495982,-0.21903795,0.042637784
1552444208817,303115728313236,0.13595538,-0.14695586,0.002320677
1552444208837,303115748843936,0.112742506,0.07417737,-0.022724798
1552444208854,303115769341402,-0.07234965,0.19635043,0.061574604
1552444208879,303115789805635,-0.31303057,0.028362472,0.2075714
1552444208895,303115810269935,-0.45108613,-0.19093816,0.2833187
1552444208917,303115830734235,-0.41504508,-0.19949026,0.25949493
1552444208938,303115851198668,-0.15359475,-0.09808663,0.14587401
1552444208955,303115871629768,0.3045542,-0.119466916,-0.07403748
1552444208977,303115892060801,0.7431555,-0.15734056,-0.2866186
1552444209001,303115912491901,0.98139286,-0.07426289,-0.41551113
1552444209020,303115932923001,0.95695823,0.09922284,-0.39352
1552444209041,303115953354034,0.66374296,0.23605666,-0.2157582
1552444209065,303115973751800,0.23796988,0.2036808,0.045081247
1552444209081,303115994116233,-0.10777984,-0.006456846,0.19963016
1552444209102,303116014447266,-0.24950057,-0.15856229,0.23994724
1552444209124,303116034745032,-0.23239635,-0.20865324,0.18741284
1552444209142,303116055042798,-0.14198829,-0.13168421,0.1354893
1552444209163,303116075373898,-0.036919475,0.029584203,0.12693718
1552444209185,303116095671664,-0.005765346,-0.099308364,0.120217666
1552444209204,303116115969430,-0.068684466,-0.24225083,0.09883739
1552444209225,303116136267163,-0.13710138,-0.23858564,0.090896145
1552444209247,303116156598229,-0.16764463,-0.14451239,0.0951722
1552444209267,303116176962629,-0.17130983,-0.09197798,0.07257018
1552444209286,303116197327029,-0.14504261,-0.103584416,0.05180076
1552444209308,303116217691429,-0.11144503,-0.11335826,0.06401806
1552444209326,303116238055862,-0.11327763,-0.096254036,0.11227642
1552444209345,303116258420862,-0.17436415,-0.052882604,0.16114564
1552444209368,303116278785295,-0.19757703,-0.016841555,0.17275208
1552444209386,303116299149728,-0.15725993,0.045466702,0.14892833
1552444209407,303116319514161,-0.12060801,0.05157535,0.1373219
1552444209427,303116339845261,-0.15787078,0.037525453,0.19168891
1552444209445,303116360143027,-0.2244551,0.019199496,0.23444946
1552444209469,303116380440760,-0.21223779,0.023475552,0.21734525
1552444209486,303116400738393,-0.12121888,0.06196006,0.16114564
1552444209505,303116421035959,-0.024702169,0.06684698,0.12632632
1552444209526,303116441333459,0.01133888,0.07600997,0.15076092
1552444209547,303116461630892,0.024777915,0.07845342,0.16419996
1552444209567,303116481928325,0.041271277,0.12549004,0.1409871
1552444209586,303116502192425,0.08525358,0.23055887,0.07623538
1552444209607,303116522423191,0.17016385,0.2720977,0.015148847
1552444209629,303116542653957,0.278287,0.2543826,0.040805187
1552444209645,303116562851457,0.37358198,0.23666753,0.12082854
1552444209670,303116583048890,0.44627494,0.24827395,0.22467563
1552444209709,303116603246323,0.48353773,0.29042366,0.2833187
1552444209709,303116623443823,0.5067506,0.26843253,0.2497211
1552444209728,303116643641289,0.5134701,0.22017416,0.21062574
1552444209744,303116663804722,0.5104158,0.17313755,0.18680198
1552444209765,303116683935522,0.504918,0.1560333,0.17824987
1552444209787,303116704066388,0.4676552,0.3020301,0.18313679
1552444209806,303116724197188,0.36564073,0.4254249,0.16664343
1552444209827,303116744327988,0.15122703,0.38022086,0.16236737
1552444209848,303116764425521,-0.16397944,0.25682607,0.14526314
1552444209867,303116784489654,-0.36556497,0.085172944,0.10800037
1552444209887,303116804553787,-0.32219353,-0.12985162,0.038361724
1552444209908,303116824617987,-0.18719232,-0.22575746,-0.03799643
1552444209929,303116844682153,-0.046693318,-0.1530645,-0.06853969
1552444209947,303116864746286,0.083420984,-0.032724053,-0.04166162
1552444209968,303116884810452,0.15367049,-0.015619825,-0.047770273
1552444209987,303116904874752,0.11090991,-0.17566653,-0.077702664
1552444210008,303116924938985,-0.0021001545,-0.36686733,-0.11435458
1552444210029,303116945003218,-0.0540237,-0.44383636,-0.13817833
1552444210049,303116965100851,0.014393207,-0.3888585,-0.18949102
1552444210069,303116985231751,0.086475305,-0.29783958,-0.19926485
1552444210093,303117005395984,0.067538485,-0.17627738,-0.14367612
1552444210111,303117025593550,-0.066241,-0.03700011,-0.047770273
1552444210133,303117045824450,-0.33441085,0.07539909,0.054244224
1552444210155,303117066088683,-0.5592092,0.09433592,0.115941614
1552444210175,303117086386249,-0.71070385,-0.006456846,0.1477066
1552444210196,303117106717149,-0.8151618,-0.082815,0.1617565
1552444210217,303117127048049,-0.86830705,-0.021728478,0.17702813
1552444210235,303117147345615,-0.7992793,0.07600997,0.20451708
1552444210256,303117167643181,-0.60013723,0.08272947,0.19535409
1552444210278,303117187940747,-0.44436657,0.030195069,0.12632632
1552444210296,303117208238313,-0.31486315,-0.026004534,4.8808134E-4
1552444210316,303117228535879,-0.19207925,-0.07914981,-0.13634573
1552444210338,303117248833412,-0.08273437,-0.102362685,-0.2035409
1552444210356,303117269131678,0.01011715,-0.09991923,-0.21697995
1552444210379,303117289429244,0.073647134,-0.12068865,-0.22980812
1552444210398,303117309726810,0.096249156,-0.14329067,-0.24019283
1552444210416,303117329991043,0.08281011,-0.14329067,-0.22797552
1552444210436,303117350255276,0.051655985,-0.12618643,-0.18888015
1552444210460,303117370519509,0.016836667,-0.09991923,-0.13634573
1552444210478,303117390783809,-8.784242E-4,-0.1127474,-0.1265719
1552444210494,303117411048042,-0.017371787,-0.10053009,-0.12779361
1552444210516,303117431312275,-0.030199956,-0.065710776,-0.11313285
1552444210535,303117451576508,-0.028978225,-0.05715866,-0.12718275
1552444210556,303117471840708,-0.013706595,-0.13596028,-0.18338236
1552444210578,303117492104874,0.032719165,-0.23186612,-0.24630149
1552444210595,303117512368274,0.12862502,-0.2831788,-0.30677712
1552444210618,303117532632440,0.21597874,-0.20315546,-0.35014856
1552444210637,303117552896540,0.29844555,-0.1866621,-0.41856548
1552444210654,303117573127306,0.33754092,-0.24530517,-0.47904113
1552444210703,303117593324806,0.3412061,-0.22392486,-0.52057993
1552444210703,303117613488906,0.33693007,-0.0687651,-0.53157556
1552444210723,303117633619672,0.2660697,0.15236811,-0.4466653
1552444210735,303117653717172,-0.0033218851,0.3020301,-0.18399322
1552444210755,303117673781338,-0.34174123,0.24399792,0.123271994
1552444210773,303117693812138,-0.42970583,-0.060823854,0.23811466
1552444210793,303117713809671,-0.20918347,-0.20498805,0.07318105
1552444210816,303117733807204,0.23796988,-0.24774861,-0.2829534
1552444210835,303117753804670,0.690621,-0.25385725,-0.5272995
1552444210857,303117773802136,0.94351923,-0.13840373,-0.59632725
1552444210877,303117793799669,0.9245824,0.030805934,-0.48576066
1552444210894,303117813797202,0.64786047,0.21956329,-0.26401657
1552444210915,303117833794668,0.20864835,0.24338704,-0.022113934
1552444210937,303117853792201,-0.16581205,0.105331495,0.08478748
1552444210954,303117873789701,-0.3435738,-0.06754337,0.11105469
1552444210975,303117893787201,-0.31791747,-0.09869749,0.10066998
1552444210997,303117913784667,-0.14992955,-0.028447995,0.14648488
1552444211014,303117933815633,-0.0069870767,0.016145168,0.2393364
1552444211039,303117953879999,-0.03264342,-0.0687651,0.29920116
1552444211061,303117973977699,-0.15054041,-0.21354017,0.25766236
1552444211079,303117994108799,-0.2635505,-0.300283,0.14892833
1552444211100,303118014239965,-0.2806547,-0.30455908,0.05363336
1552444211124,303118034404398,-0.20429656,-0.24835949,0.03286394
1552444211142,303118054602164,-0.061354086,-0.13412769,0.10311344
1552444211163,303118074833330,3.4330628E-4,-0.030891454,0.14587401
1552444211186,303118095097763,0.0027867672,2.6267205E-4,0.1055569
1552444211205,303118115396229,-0.027756495,0.05829487,0.057909418
1552444211226,303118135727329,-0.028367361,0.08150775,0.07257018
1552444211249,303118156091762,-0.056467164,0.07112304,0.123271994
1552444211267,303118176456195,-0.091897346,0.105331495,0.15503699
1552444211289,303118196820628,-0.087621294,0.108385816,0.14831747
1552444211314,303118217185061,-0.08701042,0.085172944,0.14892833
1552444211327,303118237549494,-0.100449465,0.12365745,0.17641726
1552444211347,303118257913927,-0.13465792,0.15908763,0.22467563
