timeMillis,timeNanos,x,y,z
1579412442729,2939412941049324,0.4901601,0.3139218,-0.18629129
1579412442747,2939412961280490,0.9086028,0.3230848,-0.08061161
1579412442767,2939412981478290,1.2018181,0.1948031,0.17717353
1579412442797,2939413001642756,0.9452547,-0.18698768,0.35065925
1579412442807,2939413021773956,0.2897963,-0.502805,0.19733208
1579412442825,2939413041871056,-0.34061664,-0.24685247,0.05683307
1579412442850,2939413061969022,-0.43346813,0.28887635,0.22726448
1579412442869,2939413082033555,-0.12742466,0.18014233,0.45633894
1579412442931,2939413102064755,0.12547356,-0.21447663,0.52719927
1579412442931,2939413122062555,0.19022526,-0.2835044,0.6383768
1579412442932,2939413142060388,0.2598639,-0.14850317,0.69152206
1579412442946,2939413162058121,0.41624543,-0.09108184,0.5589643
1579412442968,2939413182055721,0.5060426,-0.10452087,0.33905283
1579412442985,2939413202053287,0.39486513,-0.08619492,0.21077111
1579412443007,2939413222050853,0.2934615,-0.051375598,0.1423542
1579412443031,2939413242048353,0.25375524,-0.07275588,0.015294233
1579412443048,2939413262079119,0.159682,-0.083751455,-0.15391544
1579412443068,2939413282109952,0.09004337,0.09034514,-0.27547762
1579412443089,2939413302140785,0.055834915,0.26627433,-0.2950253
1579412443106,2939413322171551,-0.07916631,0.32491738,-0.2913601
1579412443126,2939413342202317,-0.22455223,0.27604815,-0.23393878
1579412443150,2939413362233150,-0.48844603,0.028647747,-0.17224139
1579412443171,2939413382263983,-0.77494186,-0.20287018,-0.15086111
1579412443187,2939413402294783,-0.89222795,-0.26456755,-0.12886997
1579412443211,2939413422325583,-0.8073177,-0.2480742,-0.08000075
1579412443228,2939413442356449,-0.5690802,-0.40262312,-0.087942
1579412443247,2939413462387249,-0.3021321,-0.53457,-0.13558948
1579412443269,2939413482418049,0.31789613,-0.14728145,0.03850711
1579412443289,2939413502482249,0.84079677,0.061023604,0.20466246
1579412443309,2939413522579782,0.612944,-0.18820941,0.07454816
1579412443332,2939413542710582,-0.17995907,-0.0654255,-0.11176574
1579412443352,2939413562874715,-0.35711,0.37684095,-0.07877901
1579412443372,2939413583072148,-0.25448462,0.40860593,-0.09160718
1579412443395,2939413603302914,-0.10848784,0.29070893,-0.1478068
1579412443414,2939413623567014,-0.029686218,0.15509684,-0.22049975
1579412443433,2939413643831914,0.07232828,0.1172232,-0.2565408
1579412443458,2939413664130080,0.19999911,0.12638618,-0.29441446
1579412443479,2939413684461080,0.254977,0.15876204,-0.33656415
1579412443498,2939413704825446,0.2671943,0.20152262,-0.31945994
1579412443521,2939413725223212,0.117532305,0.14226867,-0.32617944
1579412443540,2939413745654312,-0.042514388,0.15570772,-0.30174485
1579412443561,2939413766118678,-0.048012175,0.24794836,-0.19667602
1579412443585,2939413786616444,0.010630888,0.18258579,-0.10504622
1579412443603,2939413807147544,-0.08160976,0.052471492,-0.063507386
1579412443624,2939413827711910,-0.21722184,0.016430443,-0.042737965
1579412443648,2939413848309610,-0.33695143,-0.051375598,0.045837495
1579412443666,2939413868874043,-0.5422022,-0.034271374,0.100204505
1579412443686,2939413889471743,-0.64299494,0.08667995,0.22054495
1579412443710,2939413910102776,-0.37177074,0.12638618,0.45328462
1579412443729,2939413930767209,-0.04373612,0.010932655,0.33538765
1579412443750,2939413951464909,0.2317641,0.02314996,-0.06228565
1579412443772,2939413972162609,0.6300482,0.035367265,-0.09466151
1579412443790,2939413992893642,1.0167259,-0.077642806,0.19672121
1579412443810,2939414013657975,0.78154284,-0.2566263,0.38303512
1579412443832,2939414034421575,0.18167315,-0.221807,0.20832765
1579412443850,2939414055185208,-0.35466653,0.064077936,0.117919594
1579412443874,2939414075982941,-0.3497796,0.18319665,0.40136105
1579412443958,2939414096813941,-0.08649669,-0.16499653,0.5516339
1579412443958,2939414117644974,0.09676289,-0.40384486,0.5626295
1579412443958,2939414138475674,0.13585827,-0.28411525,0.6096661
1579412443958,2939414159272674,0.2745247,-0.14056192,0.57057077
1579412443974,2939414180037040,0.41380194,-0.12773375,0.41663268
1579412443993,2939414200768140,0.39119992,-0.15827702,0.297514
1579412444016,2939414221465840,0.30445707,-0.15094665,0.22604273
1579412444033,2939414242130206,0.27941158,-0.102688275,0.09531758
1579412444054,2939414262794539,0.24459226,-0.099633954,-0.06411825
1579412444077,2939414283425439,0.1773971,-0.08619492,-0.19178908
1579412444097,2939414304022905,0.097373754,0.0066565988,-0.2876949
1579412444113,2939414324587005,0.02712425,0.11294715,-0.30296656
1579412444135,2939414345117771,-0.054731693,0.12027753,-0.24065831
1579412444154,2939414365615137,-0.2337152,-0.0055607064,-0.17651746
1579412444172,2939414386079237,-0.49760902,-0.25112855,-0.15880238
1579412444197,2939414406543337,-0.7431768,-0.28472614,-0.16307841
1579412444216,2939414427007370,-0.688199,-0.16988346,-0.13131343
1579412444236,2939414447438136,-0.39070758,-0.16988346,-0.14902852
1579412444258,2939414467835569,-0.20989147,-0.27922833,-0.15208285
1579412444279,2939414488233002,0.06621963,-0.14911404,-0.05373354
1579412444297,2939414508597135,0.6117223,0.1086711,0.08493287
1579412444319,2939414528927935,0.7595517,-0.1533901,-0.0048643197
1579412444336,2939414549225401,0.3026245,-0.39712533,-0.1441416
1579412444357,2939414569489601,-0.32106894,-0.14728145,-0.23577137
1579412444378,2939414589753734,-0.52143276,0.26627433,-0.17957178
1579412444396,2939414609984534,-0.36871642,0.17708799,-0.15880238
1579412444423,2939414630182067,-0.20011762,-0.0037281106,-0.18629129
1579412444447,2939414650380267,-0.16590917,-0.009836763,-0.17101967
1579412444458,2939414670611767,-0.16590917,0.10561677,-0.16918707
1579412444476,2939414690809233,-0.05228823,0.15692945,-0.23882571
1579412444499,2939414710973366,0.080880396,0.18075319,-0.30174485
1579412444517,2939414731137499,0.1511299,0.15020993,-0.35427925
1579412444539,2939414751301999,0.15662768,0.1526534,-0.30968606
1579412444562,2939414771500265,0.0772152,0.18380752,-0.2266084
1579412444582,2939414791731165,0.0875999,0.24122885,-0.1300917
1579412444603,2939414811995398,0.10775846,0.20457694,-0.088552855
1579412444625,2939414832259631,0.11264539,0.25222442,-0.045181427
1579412444643,2939414852523864,0.12364096,0.30598056,6.334673E-4
1579412444662,2939414872788097,0.08026952,0.30659142,0.029344134
1579412444683,2939414893052330,-0.09871399,0.19724655,0.07576989
1579412444702,2939414913349896,-0.5104372,0.053693224,0.1142544
1579412444723,2939414933647462,-0.7193531,0.06529966,0.21993409
1579412444746,2939414953945028,-0.48600256,0.19052704,0.40502626
1579412444769,2939414974242594,-0.10665524,0.19235964,0.23581658
1579412444786,2939414994540160,-0.011360261,0.18136406,-0.14169814
1579412444814,2939415014804393,0.2708595,0.19419223,-0.10260276
1579412444826,2939415035034659,0.72900844,0.25711137,0.18755823
1579412444843,2939415055264859,0.7729907,0.022539094,0.42396307
1579412444865,2939415075495759,0.25314438,-0.3030521,0.3097313
1579412444889,2939415095726659,-0.574578,-0.27250883,0.014683368
1579412444985,2939415115957592,-0.8989475,0.11355802,0.15334977
1579412444985,2939415136188492,-0.5996235,0.12638618,0.50826246
1579412444985,2939415156419392,-0.17507215,-0.22791564,0.6622005
1579412444985,2939415176650292,0.036898095,-0.37696677,0.6774722
1579412444985,2939415196881192,0.14502124,-0.29999775,0.6395985
1579412445006,2939415217111992,0.30140275,-0.23341344,0.47405404
1579412445023,2939415237342892,0.3459959,-0.18332249,0.28224233
1579412445046,2939415257573858,0.25314438,-0.105131745,0.16312362
1579412445063,2939415277804758,0.20671862,-0.08008627,0.05438961
1579412445085,2939415298068991,0.23909448,-0.05504079,-0.12520477
1579412445106,2939415318333291,0.18411662,0.055525817,-0.26081687
1579412445125,2939415338597491,0.108980194,0.20396608,-0.34633797
1579412445146,2939415358861657,0.06744135,0.33469123,-0.3817682
1579412445169,2939415379125823,0.025291655,0.35362804,-0.38604423
1579412445189,2939415399389923,-0.12742466,0.15509684,-0.3811573
1579412445210,2939415419620689,-0.37787938,-0.12101424,-0.3622205
1579412445230,2939415439851355,-0.62650156,-0.30854985,-0.3109078
1579412445249,2939415460082121,-0.6625426,-0.30854985,-0.31945994
1579412445270,2939415480312887,-0.4181965,-0.26273498,-0.34694886
1579412445292,2939415500543653,-0.33084276,-0.37574506,-0.41719836
1579412445312,2939415520741153,-0.23066089,-0.4527141,-0.33289894
1579412445330,2939415540938619,0.18656008,-0.19981585,-0.112987466
1579412445351,2939415561136085,0.6141658,0.00787833,0.0018551978
1579412445370,2939415581333618,0.5066535,-0.2431873,-0.06472911
1579412445388,2939415601531084,0.055834915,-0.119792506,-0.21133678
1579412445411,2939415621728550,-0.25509548,0.403719,-0.2876949
1579412445431,2939415641960050,-0.28441703,0.49534878,-0.28219715
1579412445451,2939415662224883,-0.118872546,0.24978095,-0.2950253
1579412445474,2939415682522349,-0.0034190128,0.11477975,-0.3060209
1579412445495,2939415702853149,0.041785017,0.12516446,-0.30418828
1579412445515,2939415723217215,0.12791702,0.23939626,-0.24859954
1579412445539,2939415743614648,0.33622208,0.30475885,-0.15941322
1579412445556,2939415764045414,0.39791948,0.26749605,-0.17957178
1579412445578,2939415784509580,0.29590496,0.28887635,-0.2003412
1579412445601,2939415805007213,0.15296249,0.30048278,-0.16124582
1579412445620,2939415825538313,0.124862686,0.27604815,-0.026855469
1579412445641,2939415846102679,0.30445707,0.231455,0.10509142
1579412445664,2939415866700379,0.3899782,0.19113791,0.0861546
1579412445683,2939415887298145,0.30690053,0.14410128,-0.0048643197
1579412445703,2939415907895845,0.22443374,0.038421594,-0.054344404
1579412445727,2939415928526878,0.08210212,0.018873904,0.03667452
1579412445746,2939415949157978,-0.26792368,0.026204286,0.10814575
1579412445767,2939415969789011,-0.33328626,0.13432744,0.27124676
1579412445790,2939415990420044,-0.17385042,0.1331057,0.28590754
1579412445809,2939416011051144,0.07293914,0.15326425,0.027511537
1579412445829,2939416031714810,0.3704305,0.012154385,0.043394037
1579412445851,2939416052378643,0.5958398,-0.18943115,0.29262704
1579412445870,2939416073043076,0.42601925,-0.40262312,0.4758866
1579412445959,2939416093706742,-0.12803552,-0.43560985,0.374483
1579412445959,2939416114371108,-0.53487176,-0.12101424,0.32744637
1579412445959,2939416135034774,-0.46706572,0.11844494,0.42762828
1579412445959,2939416155699174,-0.18240252,-0.048321273,0.4587824
1579412445978,2939416176363507,-0.022355836,-0.23463517,0.43434778
1579412445990,2939416197027840,0.054613184,-0.23219171,0.514982
1579412446010,2939416217692240,0.09004337,-0.1851551,0.4624476
1579412446029,2939416238356573,0.21527076,-0.13995107,0.31706166
1579412446048,2939416258987606,0.23787275,-0.14667058,0.14907372
1579412446070,2939416279585372,0.23481843,-0.13811848,0.07760248
1579412446090,2939416300149805,0.26963776,-0.11490559,0.031787593
1579412446109,2939416320680838,0.29101804,-0.18087903,-0.04457056
1579412446128,2939416341178604,0.3918108,-0.28716958,-0.10932227
1579412446150,2939416361643037,0.4553408,-0.33115187,-0.15208285
1579412446169,2939416382107403,0.3826478,-0.40751004,-0.015859894
1579412446190,2939416402571703,0.3704305,-0.099633954,0.055000473
1579412446212,2939416423035236,0.25864217,-0.46432048,-0.010362107
1579412446233,2939416443466036,0.037508957,-1.073964,-0.089774586
1579412446254,2939416463863469,-0.1494158,-0.9872211,-0.13497862
1579412446274,2939416484227569,-0.16468744,-0.41056436,-0.13681121
1579412446296,2939416504558335,-0.09932486,0.048195433,-0.22111061
1579412446312,2939416524855768,-0.26425847,-0.11185126,-0.43430257
1579412446337,2939416545119868,-0.26609108,-0.10879694,-0.49111307
1579412446357,2939416565383968,0.1297496,0.13005137,-0.34145108
1579412446376,2939416585648068,0.53353155,0.095232055,-0.28219715
1579412446397,2939416605912168,0.41319108,-0.3696364,-0.40742454
1579412446416,2939416626176268,0.14318864,-0.41606218,-0.6926986
1579412446438,2939416646441068,-0.16346571,-0.29755428,-0.68292475
1579412446461,2939416666739234,-0.58801705,-0.062371172,-0.52165633
1579412446480,2939416687070034,-1.4401741,-0.04221262,-0.3493923
1579412446502,2939416707434867,-1.9264228,-0.54128957,-0.40742454
1579412446523,2939416727832333,-1.879997,-0.86138296,-0.43247
1579412446541,2939416748263833,-1.4194046,-0.49242032,-0.34084022
1579412446565,2939416768727899,-0.98019254,0.27604815,-0.059842195
1579412446587,2939416789225365,-0.8525217,0.53261155,0.24070351
1579412446605,2939416809756165,-0.6979728,0.92845225,0.587675
1579412446626,2939416830320231,-0.27708665,1.423253,0.8582883
1579412446650,2939416850917697,0.12119749,1.3523927,0.95785934
1579412446668,2939416871548497,0.17373191,0.5075661,0.67991567
1579412446690,2939416892212663,-0.06939246,-0.118570775,0.25230995
1579412446715,2939416912910163,-0.05534256,0.16731416,0.12097392
1579412446731,2939416933607729,-0.07672284,0.31270006,0.28102064
1579412446752,2939416954338562,-0.14086369,0.031702075,0.16862142
1579412446775,2939416975102728,-0.13842022,-0.1955398,0.04156144
1579412446793,2939416995866961,-0.062062077,-0.22913739,0.09470672
1579412446814,2939417016631127,0.2598639,-0.064814635,0.16556707
1579412446835,2939417037361960,0.60194844,0.10622763,0.1020371
1579412446854,2939417058092160,0.76199514,0.33713472,0.011629041
1579412446874,2939417078822993,0.86889654,0.36156932,-0.029909795
1579412446980,2939417099553826,1.0967493,0.16242723,-0.036629315
1579412446980,2939417120284659,1.279398,-0.0794754,-0.16124582
1579412446980,2939417141014859,1.1553923,-0.15400097,-0.25959513
1579412446980,2939417161745692,1.0307759,-0.13262068,-0.04457056
1579412446980,2939417182443192,1.0833102,0.0042131376,0.41113493
1579412446999,2939417203107425,1.0784234,-0.19126375,0.6249378
1579412447017,2939417223737825,0.25436613,-0.9713387,0.32744637
1579412447033,2939417244335325,0.21282728,-0.5205201,0.37203956
1579412447053,2939417264899558,0.3368329,-0.5009724,0.43007174
1579412447077,2939417285463758,0.33622208,-0.4007905,0.29507053
1579412447095,2939417306027924,0.20244259,-0.32321063,0.06721778
1579412447115,2939417326592157,0.19327961,-0.339704,-0.13314603
1579412447139,2939417347156323,0.25070092,-0.48142475,-0.18018265
1579412447156,2939417367687156,0.25009006,-0.22913739,-0.21133678
1579412447178,2939417388218056,0.121808365,0.24489404,-0.24310176
1579412447202,2939417408748956,-0.031518813,0.44220352,-0.24371263
1579412447221,2939417429279789,-0.14819407,0.19969001,-0.174074
1579412447242,2939417449810689,-0.28197357,0.0042131376,-0.11909612
1579412447265,2939417470308255,-0.46950918,0.07385178,-0.11848525
1579412447282,2939417490772388,-0.67598164,0.56987435,-0.25348648
1579412447302,2939417511203154,-0.81648064,0.9119589,-0.27975368
1579412447324,2939417531600587,-0.6753708,0.7250341,-0.3616096
1579412447342,2939417551997953,-0.3461144,0.37989527,-0.4605698
1579412447364,2939417572362053,0.20610777,0.05858014,-0.23577137
1579412447384,2939417592692819,0.8139187,-0.2114223,0.0049095238
1579412447402,2939417612990252,1.107134,-0.48142475,0.03484192
1579412447422,2939417633254352,0.92570704,-0.8986457,0.035452787
1579412447444,2939417653519152,0.63126993,-1.2639431,0.0580548
1579412447463,2939417673817285,0.35088283,-1.1949153,0.026900673
1579412447484,2939417694148085,0.15601681,-0.63780624,-0.12764823
1579412447506,2939417714512218,0.08515645,-0.18454422,-0.20461725
1579412447525,2939417734909684,0.17312105,-0.44171852,-0.23454966
1579412447546,2939417755341117,0.35088283,-0.9389628,-0.33656415
1579412447569,2939417775805250,0.24214882,-0.65857565,-0.30357742
1579412447589,2939417796302716,-0.024799295,-0.2040919,-0.21378022
1579412447610,2939417816833449,-0.11032043,-0.089860104,-0.16307841
1579412447632,2939417837364682,2.4617868E-4,-0.18393336,-0.15086111
1579412447650,2939417857895482,0.12425182,0.24367231,-0.1142092
1579412447670,2939417878426215,0.10103894,0.77268165,0.028122405
1579412447693,2939417898923615,-0.0950488,0.7842881,0.12280652
1579412447710,2939417919387748,-0.15674618,0.73602974,0.15701497
1579412447734,2939417939818648,-0.20989147,0.7769577,0.1863365
1579412447752,2939417960216314,-0.3589426,0.4196015,0.10509142
1579412447769,2939417980614014,-0.47928306,0.16242723,0.025678942
1579412447787,2939418000978414,-0.38826412,0.30048278,0.10692402
1579412447811,2939418021309480,-0.063894674,0.5320007,0.2761337
1579412447828,2939418041606580,0.13646913,0.57170695,0.30240092
1579412447847,2939418061870346,0.11081279,0.46052948,0.15090631
1579412447868,2939418082134112,0.21099469,0.4269319,0.023846345
1579412447893,2939418102398578,0.5286446,0.5295572,0.023235481
1579412447909,2939418122663044,0.649596,0.49779227,0.08065681
1579412447933,2939418142927510,0.17861883,0.24306145,0.06782864
1579412447947,2939418163191343,-0.40720093,-0.017167147,0.026900673
1579412447969,2939418183455809,-0.5299849,-0.035493102,0.06966124
1579412447991,2939418203720275,-0.3461144,-0.09841222,0.17656265
1579412448009,2939418223984741,-0.23860213,-0.18210077,0.29995742
1579412448030,2939418244249207,-0.17507215,-0.19309634,0.42518482
1579412448050,2939418264513673,-0.075501114,-0.10879694,0.44595423
1579412448068,2939418284744806,0.13280395,0.068964854,0.3146182
1579412448089,2939418304942639,0.22321199,0.39761037,0.12036305
1579412448110,2939418325107072,0.1193649,0.48252064,0.06049826
1579412448128,2939418345238172,0.08882164,0.41899064,0.08126768
1579412448148,2939418365336038,0.1670124,0.11416888,-0.0054751853
1579412448171,2939418385400504,0.25742045,-0.13323154,-0.19239995
1579412448189,2939418405431637,0.20244259,-0.0373257,-0.24188003
1579412448209,2939418425429503,0.113256246,-0.057484254,-0.26020598
1579412448230,2939418445427369,0.07049568,-0.23830037,-0.35550097
1579412448249,2939418465425169,-0.05656429,-0.38735148,-0.37504864
1579412448269,2939418485423035,-0.26670194,-0.3726907,-0.30174485
1579412448294,2939418505454235,-0.3815446,-0.19859412,-0.22599754
1579412448312,2939418525518668,-0.24776511,-0.11795992,-0.22355407
1579412448334,2939418545616334,-0.0052516083,-0.14850317,-0.2883058
1579412448360,2939418565747300,-0.016247183,-0.38063195,-0.3829899
1579412448375,2939418585911500,0.04483934,-0.24685247,-0.3304555
1579412448397,2939418606109000,0.43640396,0.028036883,-0.08916373
1579412448419,2939418626339833,0.76138425,0.1086711,0.015294233
1579412448439,2939418646604633,0.63676775,-0.34764522,-0.1001593
1579412448459,2939418666902766,0.09920634,-0.4557684,-0.18934563
1579412448482,2939418687234232,-0.31190598,0.07263004,-0.18018265
1579412448500,2939418707598332,-0.34794703,0.2210703,-0.19117822
1579412448522,2939418727995765,-0.10665524,-0.16194221,-0.25165388
1579412448544,2939418748426531,-0.015636317,-0.2554046,-0.2724233
1579412448563,2939418768891297,0.04361761,-0.33848226,-0.18323697
1579412448586,2939418789388763,0.19694479,-0.44782716,-0.1441416
1579412448608,2939418809919563,0.33622208,-0.30854985,-0.16368929
1579412448629,2939418830483629,0.2476466,-0.14300539,-0.17651746
1579412448648,2939418851081095,0.10226067,-0.17049432,-0.14902852
1579412448672,2939418871711895,0.0026896396,-0.099633954,-0.1001593
1579412448693,2939418892375961,-0.130479,0.027426017,-0.03540758
1579412448712,2939418913073361,-0.24532166,-6.291912E-5,0.029344134
1579412448735,2939418933804094,-0.36871642,-0.06053858,0.06660691
1579412448754,2939418954568160,-0.35039046,-0.047099546,0.12891516
1579412448775,2939418975365526,-0.23799127,-0.13934019,0.10692402
1579412448798,2939418996196259,-0.23554781,-0.1375076,0.07332643
1579412448818,2939419017060425,-0.29113653,-0.044656083,0.1441868
1579412448835,2939419037923958,-0.1830134,0.05124976,0.30789867
1579412448857,2939419058787524,0.13707998,-0.01289109,0.3677635
1579412448878,2939419079651890,0.3020136,-0.089860104,0.30667695
1579412448948,2939419100516256,0.36248925,0.07996043,0.27369025
1579412448948,2939419121347289,0.5347533,0.116612345,0.2217667
1579412448948,2939419142144989,0.7699364,-0.01533455,0.2321514
1579412448960,2939419162909355,0.648985,-0.13506414,0.2217667
1579412448985,2939419183640388,-0.118872546,-0.25479373,0.1722866
1579412448998,2939419204338154,-0.5800758,-0.08619492,0.19977555
1579412449014,2939419225001787,-0.4823374,-0.04587781,0.24131438
1579412449036,2939419245632820,-0.24043472,-0.19676153,0.31522906
1579412449055,2939419266230586,-0.12925725,-0.339704,0.42579567
1579412449074,2939419286794952,-0.031518813,-0.7917443,0.38670033
1579412449097,2939419307325985,0.097373754,-0.9585105,0.22970793
1579412449116,2939419327857085,0.11814317,-0.69156235,0.17167574
1579412449137,2939419348388185,0.16945586,-0.339704,0.18939082
1579412449160,2939419368919218,0.14318864,-0.30916074,0.033009328
1579412449179,2939419389450284,0.043006744,-0.12345769,-0.08916373
1579412449199,2939419409948017,0.017350405,0.1086711,-0.13803294
1579412449225,2939419430445683,0.16212547,0.14104696,-0.18445869
