timeMillis,timeNanos,x,y,z
1579412445539,2939415743614648,-0.2753416,1.4557191,6.893117
1579412445556,2939415764045414,-0.40463245,1.6424725,6.136526
1579412445578,2939415784509580,-0.75659084,1.594587,6.136526
1579412445601,2939415805007213,-0.6943397,1.0510867,7.26423
1579412445620,2939415825538313,-0.6344828,1.2234744,8.652909
1579412445641,2939415846102679,0.19393626,2.116539,8.882759
1579412445664,2939415866700379,0.5506832,2.6959534,8.43503
1579412445683,2939415887298145,0.28731298,2.5738454,8.877971
1579412445703,2939415907895845,-0.5219519,2.126116,9.47654
1579412445727,2939415928526878,-0.81165916,2.1285102,9.656111
1579412445746,2939415949157978,-1.2067145,2.5858169,11.595473
1579412445767,2939415969789011,-1.2330515,3.6919718,13.146963
1579412445790,2939415990420044,-0.16281068,4.170827,14.119039
1579412445809,2939416011051144,-1.6975409,1.7909175,13.676098
1579412445829,2939416031714810,-3.205934,-0.79250497,12.584309
1579412445851,2939416052378643,-2.935381,-1.063058,10.441432
1579412445870,2939416073043076,-0.31604427,-1.1229149,8.985713
1579412445959,2939416093706742,0.40463245,-1.3791022,10.149331
1579412445959,2939416114371108,0.026337024,-1.2713599,12.047991
1579412445959,2939416135034774,-0.011971374,-0.4836435,11.253092
1579412445959,2939416155699174,0.70870537,0.1987248,9.775824
1579412445978,2939416176363507,0.23463893,1.7382435,8.875577
1579412445989,2939416197027840,0.7398309,2.142876,8.013638
1579412446010,2939416217692240,0.91700727,2.4517374,7.680834
1579412446028,2939416238356573,0.9217958,2.152453,6.952974
1579412446048,2939416258987606,0.18914771,2.004008,6.8524146
1579412446070,2939416279585372,-0.12929083,1.6520497,7.2091613
1579412446090,2939416300149805,0.05027977,1.4676905,7.439012
1579412446108,2939416320680838,0.28013015,1.4174107,7.7071705
1579412446128,2939416341178604,0.50998056,1.951334,7.2953553
1579412446150,2939416361643037,0.028731298,0.9505271,7.065505
1579412446169,2939416382107403,-0.22266756,1.5921928,8.724737
1579412446190,2939416402571703,0.14605077,1.4940275,8.351231
1579412446212,2939416423035236,0.18914771,3.067066,7.3384523
1579412446233,2939416443466036,0.44533512,3.7518287,9.198804
1579412446254,2939416463863469,0.5913859,3.8619652,12.452623
1579412446274,2939416484227569,0.8236305,4.4988422,13.690463
1579412446296,2939416504558335,1.2785428,3.9744961,11.887574
1579412446312,2939416524855768,1.0941836,2.6097596,12.443047
1579412446337,2939416545119868,0.88109314,0.73743665,15.079143
1579412446357,2939416565383968,1.2258687,0.22266756,14.071153
1579412446376,2939416585648068,1.5299416,0.5889916,10.168485
1579412446397,2939416605912168,3.3040993,0.9792584,9.208381
1579412446416,2939416626176268,2.7845416,1.462902,9.804555
1579412446438,2939416646441068,1.5347302,1.1037607,9.596253
1579412446461,2939416666739234,0.94573855,1.5586729,8.028004
1579412446479,2939416687070034,1.1468576,2.0614705,7.075082
1579412446502,2939416707434867,1.175589,2.343995,7.8388557
1579412446523,2939416727832333,1.0127783,1.7645805,9.397529
1579412446541,2939416748263833,0.2466103,1.1995317,8.691217
1579412446565,2939416768727899,-0.05985687,1.1061549,6.8619914
1579412446587,2939416789225365,-0.31843856,0.7302538,7.190007
1579412446605,2939416809756165,-0.55786604,0.95531565,8.05434
1579412446626,2939416830320231,-0.29928434,0.9289786,7.6305537
1579412446650,2939416850917697,0.91700727,1.1684061,6.7303066
1579412446668,2939416871548497,1.175589,1.5371244,6.3328567
1579412446689,2939416892212663,1.1923488,1.2426286,9.883567
1579412446715,2939416912910163,0.37350687,-0.009577099,10.625792
1579412446731,2939416933607729,0.531529,0.29928434,10.611426
1579412446752,2939416954338562,0.7589851,1.0702409,11.3344965
1579412446775,2939416975102728,0.12689656,1.2665714,12.4622
1579412446793,2939416995866961,0.05027977,2.116539,14.011296
1579412446814,2939417016631127,0.92658436,3.007209,14.95464
1579412446835,2939417037361960,0.4644893,1.8268317,14.391986
1579412446854,2939417058092160,0.028731298,-0.8930645,13.340899
1579412446874,2939417078822993,-0.6895511,-2.0518935,12.29939
1579412446980,2939417099553826,0.019154198,-0.8547561,10.175668
1579412446980,2939417120284659,0.71828246,-0.6895511,9.155706
1579412446980,2939417141014859,0.12450229,-0.9481328,9.445415
1579412446980,2939417161745692,-1.4700848,-1.0127783,10.604243
1579412446980,2939417182443192,-1.0127783,-0.12450229,10.513261
1579412446999,2939417203107425,0.27055305,1.4772675,7.103813
1579412447017,2939417223737825,0.12450229,1.977671,8.332076
1579412447033,2939417244335325,0.2657645,1.960911,7.9322324
1579412447053,2939417264899558,0.7398309,2.3751206,6.88354
1579412447077,2939417285463758,1.2186859,2.8013015,6.081458
1579412447095,2939417306027924,0.97446984,2.9497466,6.1532865
1579412447115,2939417326592157,0.5506832,2.0973847,6.0479383
1579412447139,2939417347156323,0.77574503,2.1476645,6.7207294
1579412447156,2939417367687156,1.2138973,1.8962656,7.74069
1579412447178,2939417388218056,0.845179,1.6664152,7.699988
1579412447201,2939417408748956,0.30886146,2.013585,7.4270406
1579412447221,2939417429279789,0.090982445,2.6839821,7.7478733
1579412447242,2939417449810689,0.22266756,3.083826,9.093455
1579412447265,2939417470308255,1.5275474,3.1484714,11.229149
1579412447282,2939417490772388,0.6392714,3.7757714,12.608252
1579412447302,2939417511203154,-0.076616794,4.4844766,13.443853
1579412447324,2939417531600587,0.4764607,3.0215747,14.255512
1579412447342,2939417551997953,-0.21548474,1.0247496,15.02168
1579412447364,2939417572362053,0.016759925,-0.91700727,14.813378
1579412447384,2939417592692819,1.23784,0.08858817,12.426287
1579412447401,2939417612990252,1.4868447,0.65842557,9.608225
1579412447422,2939417633254352,1.8914771,0.30886146,8.499676
1579412447444,2939417653519152,2.2937152,1.2809371,8.913885
1579412447463,2939417673817285,2.5068057,2.2721667,9.296969
1579412447484,2939417694148085,2.4014575,2.7366562,9.680053
1579412447506,2939417714512218,1.359948,3.3495905,8.447001
1579412447525,2939417734909684,1.2857256,3.1508656,7.063111
1579412447546,2939417755341117,0.7829279,3.0000262,6.794952
1579412447569,2939417775805250,0.5889916,2.6193366,6.3328567
1579412447589,2939417796302716,0.7398309,2.2554069,6.057515
1579412447610,2939417816833449,0.818842,2.3032923,5.6002088
1579412447632,2939417837364682,0.79250497,2.8276386,6.4980617
1579412447650,2939417857895482,0.7901107,2.9521408,7.2546525
1579412447670,2939417878426215,1.1684061,2.1883671,6.8332605
1579412447692,2939417898923615,1.3216397,2.6337023,7.886741
1579412447710,2939417919387748,1.3791022,2.9210153,8.7534685
1579412447734,2939417939818648,1.4389591,3.3783216,8.504464
1579412447752,2939417960216314,1.6592325,3.9840732,9.6585045
1579412447769,2939417980614014,1.2953026,3.79732,12.124608
1579412447787,2939418000978414,0.6440599,3.840417,13.987353
1579412447811,2939418021309480,0.7110996,5.3009243,13.96341
1579412447828,2939418041606580,0.83081335,5.949773,12.816553
1579412447847,2939418061870346,0.5411061,4.4629283,12.701628
1579412447868,2939418082134112,0.2681588,1.5538844,13.101472
1579412447893,2939418102398578,-0.39505535,0.6703969,11.4997015
1579412447909,2939418122663044,-0.021548472,0.8547561,8.411087
1579412447933,2939418142927510,0.531529,0.8332076,7.3863378
1579412447947,2939418163191343,0.45491222,0.5363176,9.354432
1579412447969,2939418183455809,0.0,0.51955765,10.558752
1579412447991,2939418203720275,-0.20111908,1.1612233,9.905115
1579412448009,2939418223984741,-0.15083931,1.5610672,9.385557
1579412448029,2939418244249207,0.4668836,2.099779,8.988108
1579412448050,2939418264513673,1.036721,2.578634,9.040782
1579412448068,2939418284744806,1.0750294,2.1620302,8.197997
1579412448089,2939418304942639,0.18914771,2.3990633,6.881146
1579412448110,2939418325107072,-0.35674694,2.4206119,6.454965
1579412448128,2939418345238172,-0.29689008,2.691165,6.517216
1579412448148,2939418365336038,0.5243462,2.8515813,6.8667803
1579412448172,2939418385400504,0.21548474,2.5594797,7.395915
1579412448189,2939418405431637,0.071828246,2.6265194,7.309721
1579412448209,2939418425429503,0.44533512,3.265791,7.4438004
1579412448230,2939418445427369,0.26097596,3.4477558,7.927444
1579412448249,2939418465425169,-0.24900457,3.2274826,8.406299
1579412448269,2939418485423035,-0.44294083,3.5746522,9.917087
1579412448294,2939418505454235,-0.2466103,4.1612496,12.009683
1579412448312,2939418525518668,-0.1340794,4.455745,13.075134
1579412448334,2939418545616334,-0.1987248,4.5251794,12.411921
1579412448361,2939418565747300,0.22745611,2.4086404,13.556384
1579412448375,2939418585911500,0.10774237,0.42618093,15.024075
1579412448397,2939418606109000,0.9481328,-0.17957062,13.597087
1579412448419,2939418626339833,1.6688095,1.3671309,9.771035
1579412448438,2939418646604633,1.8555629,2.176396,7.2426815
1579412448459,2939418666902766,1.9321798,1.9824595,8.8636055
1579412448482,2939418687234232,1.4293821,2.1548474,9.696813
1579412448500,2939418707598332,1.0582695,2.4158232,9.024022
1579412448522,2939418727995765,0.7781393,2.7653873,8.387145
1579412448544,2939418748426531,0.09577099,2.6720107,7.4605603
1579412448563,2939418768891297,-0.014365649,2.9641123,6.9505796
1579412448586,2939418789388763,0.26097596,3.2705793,6.9146657
1579412448607,2939418809919563,0.3519584,3.1341057,6.464542
1579412448628,2939418830483629,0.15562786,3.2490308,5.741471
1579412448648,2939418851081095,0.19633053,2.8994668,6.0311785
1579412448672,2939418871711895,0.3304099,3.0646718,6.8524146
1579412448693,2939418892375961,0.22745611,3.2490308,7.1971903
1579412448711,2939418913073361,0.50758624,3.5315554,7.7167478
1579412448735,2939418933804094,0.6943397,3.3328304,9.428655
1579412448754,2939418954568160,1.3360053,3.74704,10.33369
1579412448775,2939418975365526,1.6041641,4.233078,10.920287
1579412448798,2939418996196259,1.0534809,4.000833,11.518856
1579412448817,2939419017060425,0.44294083,3.6512692,12.361641
1579412448835,2939419037923958,0.6368771,4.3911,13.544413
1579412448857,2939419058787524,1.1995317,4.896292,12.814158
1579412448877,2939419079651890,0.66321415,4.106181,12.569942
1579412448948,2939419100516256,0.80208206,2.4517374,12.095877
1579412448948,2939419121347289,0.2777359,1.1540405,11.102252
1579412448948,2939419142144989,0.44533512,1.3791022,9.091062
1579412448960,2939419162909355,0.9984126,1.6305012,6.672844
1579412448985,2939419183640388,1.1540405,1.0534809,7.9418097
1579412448998,2939419204338154,1.1277034,0.77574503,10.470163
1579412449014,2939419225001787,1.0750294,0.8284191,10.987327
1579412449036,2939419245632820,0.8786988,1.2426286,10.146936
1579412449055,2939419266230586,0.71828246,2.083019,8.976136
1579412449074,2939419286794952,1.3623424,3.057489,8.561927
1579412449097,2939419307325985,1.56825,3.0048149,8.114198
1579412449116,2939419327857085,1.4078336,2.5858169,7.7239304
1579412449137,2939419348388185,1.5347302,2.7558103,6.873963
1579412449160,2939419368919218,1.6520497,2.8587642,6.361588
1579412449179,2939419389450284,1.5467016,2.3655436,7.0726876
1579412449199,2939419409948017,1.3407938,1.9633054,7.989695
1579412449225,2939419430445683,1.2043202,2.0351336,8.080677
