timeMillis,timeNanos,x,y,z
1559716892668,2727017288402261,-0.15083931,3.78056,9.926663
1559716892691,2727017308600027,0.11253092,3.7135203,10.206794
1559716892714,2727017328831127,-0.29689008,3.7638,12.155733
1559716892731,2727017349062293,-0.51716334,4.697567,11.930672
1559716892753,2727017369326759,0.22266756,4.9346004,10.565935
1559716892774,2727017389591225,-0.53871185,3.6656346,11.822929
1559716892791,2727017409855691,-1.2546,2.2075214,12.450229
1559716892812,2727017430153491,-1.0079896,1.8699286,11.648147
1559716892834,2727017450451291,-1.0247496,2.4613144,8.882759
1559716892853,2727017470749091,-0.9122187,2.5834224,7.0176196
1559716892875,2727017491046891,-0.84039044,2.5020173,6.699181
1559716892894,2727017511378024,-0.6440599,2.22907,8.075889
1559716892913,2727017531742457,-0.1987248,2.2434354,8.640938
1559716892934,2727017552140057,-0.011971374,1.6352897,9.560339
1559716892957,2727017572570957,-0.48124924,0.94095,10.259467
1559716892977,2727017593035157,-0.2849187,0.9313729,10.024829
1559716892998,2727017613532590,0.071828246,1.664021,9.210775
1559716893020,2727017634029256,-0.011971374,2.3368123,8.284191
1559716893041,2727017654526689,-0.22745611,2.901861,7.1780357
1559716893090,2727017675057389,-0.48124924,3.2298768,6.6441126
1559716893090,2727017695588089,-0.6392714,3.3950818,6.5986214
1559716893100,2727017716118855,-0.62251145,3.2394538,7.185219
1559716893119,2727017736649621,-0.505192,3.265791,8.066312
1559716893140,2727017757180354,-0.36871833,3.241848,8.779806
1559716893159,2727017777711154,-0.25379312,3.371139,9.024022
1559716893180,2727017798241954,0.031125572,3.4357843,9.373586
1559716893206,2727017818772754,0.0047885496,3.3615618,9.534002
1559716893222,2727017839270154,-0.29210153,3.1460772,9.538791
1559716893241,2727017859734287,-0.48124924,3.040729,9.948212
1559716893262,2727017880165087,-1.0343267,3.0694604,10.606637
1559716893279,2727017900562487,-1.4652961,3.6800003,10.405519
1559716893300,2727017920926620,-0.43336374,3.869148,9.703996
1559716893322,2727017941257420,0.5506832,3.7422516,10.41749
1559716893338,2727017961588220,0.5602603,2.430189,11.763072
1559716893358,2727017981885653,0.4956149,1.812466,13.278648
1559716893381,2727018002183086,1.0127783,2.423006,11.497308
1559716893400,2727018022480552,1.1085492,2.8898897,9.308941
1559716893419,2727018042744852,0.94573855,2.6863763,8.43503
1559716893442,2727018063042518,0.5243462,2.221887,9.253872
1559716893461,2727018083373551,0.45012367,2.169213,9.071907
1559716893483,2727018103737984,0.2561874,1.9728824,8.415876
1559716893506,2727018124102417,0.32083282,1.89866,7.2426815
1559716893525,2727018144466850,0.4166038,2.1883671,7.5874567
1559716893546,2727018164831283,-0.21548474,2.257801,8.320105
1559716893570,2727018185195716,-0.679974,2.2721667,8.542772
1559716893588,2727018205560149,-0.35435268,2.8803127,7.228316
1559716893610,2727018225924582,0.0023942748,3.205934,6.6584783
1559716893634,2727018246289715,-0.062251143,3.1676257,7.491686
1559716893651,2727018266654148,-0.102953814,3.222694,8.147717
1559716893671,2727018287018581,-0.04070267,3.397476,8.2027855
1559716893694,2727018307416347,-0.47885495,3.2969165,8.056735
1559716893713,2727018327847447,-0.6608198,3.2705793,8.607418
1559716893734,2727018348311813,-0.7877164,3.4262073,9.330489
1559716893757,2727018368809546,-0.76137936,3.6608462,9.035994
1559716893776,2727018389340612,-0.5913859,3.4908526,8.925857
1559716893798,2727018409904945,-0.4764607,3.2562137,10.625792
1559716893822,2727018430502611,-0.9792584,3.7302802,12.227561
1559716893838,2727018451100344,-1.1133378,4.903475,11.327314
1559716893861,2727018471731377,-0.3974496,4.3671575,9.205987
1559716893882,2727018492395743,-0.97446984,2.8683412,11.22436
1559716893901,2727018513093509,-1.3431882,1.8842943,12.574731
1559716893922,2727018533824542,-1.1468576,2.0327394,11.727158
1559716893945,2727018554588908,-0.88588166,3.1173458,7.640131
1559716893965,2727018575386608,-0.7446195,2.7151077,7.1349387
1559716893987,2727018596217641,-1.0127783,1.4796618,9.5483675
1559716894009,2727018617081307,-0.679974,0.90024734,11.202812
1559716894027,2727018637945640,-0.0071828244,0.6081458,11.597867
1559716894046,2727018658809806,0.12689656,0.8643332,11.233937
1559716894092,2727018679640606,0.117319465,1.2809371,9.77343
1559716894092,2727018700438039,0.31843856,2.0542877,7.80773
1559716894105,2727018721202139,0.38547826,2.6887705,6.6776323
1559716894126,2727018741932839,0.15083931,2.875524,6.4501762
1559716894145,2727018762630205,0.14126222,2.80609,6.524399
1559716894168,2727018783294305,0.090982445,2.9042554,6.7997403
1559716894189,2727018803958338,0.10055954,2.8731298,7.333664
1559716894213,2727018824622371,0.11492519,2.9066496,7.474926
1559716894228,2727018845253137,0.11013664,2.9593236,7.8627987
1559716894250,2727018865883837,-0.03351985,2.743839,8.854029
1559716894267,2727018886481237,-0.18914771,2.6193366,9.962578
1559716894287,2727018907045370,-0.08619389,2.6360965,10.034406
1559716894309,2727018927576170,-0.27294734,2.6432793,9.72315
1559716894326,2727018948073570,-0.37829542,2.7366562,9.768641
1559716894347,2727018968537703,-0.43575802,3.0215747,10.532414
1559716894370,2727018988968503,-0.6177229,3.7829542,10.97775
1559716894387,2727019009365903,0.105348095,3.4980354,10.108628
1559716894407,2727019029730036,0.75180227,2.8635526,10.190034
1559716894430,2727019050060836,0.7829279,1.2258687,11.849266
1559716894446,2727019070391636,0.6344828,0.5650489,13.982565
1559716894468,2727019090689069,0.99362403,0.9122187,13.5922985
1559716894491,2727019110953202,1.2330515,1.7885233,11.212389
1559716894507,2727019131184035,1.0510867,2.1285102,9.91948
1559716894529,2727019151414935,0.67757976,2.3128695,8.605023
1559716894551,2727019171645835,0.8475733,2.4589202,7.537177
1559716894568,2727019191843401,0.9696813,2.351178,7.3025384
1559716894592,2727019212040967,0.69194543,2.0231621,8.051947
1559716894616,2727019232239233,-0.2370332,1.5874043,8.535589
1559716894633,2727019252470133,-0.66800267,1.7238779,7.7909703
1559716894655,2727019272734366,-0.6895511,2.063865,6.7398834
1559716894677,2727019293031932,-0.7326481,2.6097596,6.2969427
1559716894696,2727019313362832,-0.69673395,2.657645,6.8619914
1559716894718,2727019333726998,-0.49800915,2.832427,7.6018224
1559716894740,2727019354124564,-0.3902668,2.9425638,8.245882
1559716894759,2727019374555464,-0.46209505,2.901861,8.339259
1559716894780,2727019395019630,-0.43815228,2.7390504,8.7534685
1559716894802,2727019415450530,-0.29928434,2.6600394,9.617802
1559716894820,2727019435848096,-0.23463893,2.7821474,10.127783
1559716894840,2727019456245662,-0.043096945,2.796513,10.577906
1559716894862,2727019476643228,-0.102953814,2.8156672,11.403931
1559716894880,2727019497040761,-0.3232271,3.0431232,12.050385
1559716894901,2727019517438294,-0.7589851,4.3911,11.810958
1559716894923,2727019537835794,-0.33759275,4.889109,9.428655
1559716894941,2727019558233360,-0.19633053,4.041536,10.3193245
1559716894960,2727019578630926,-0.7302538,2.3655436,12.711205
1559716894982,2727019599028492,-1.0295382,1.6400782,13.146963
1559716895000,2727019619426058,-0.7398309,2.4086404,10.398335
1559716895019,2727019639823191,-0.37829542,2.7031362,7.249864
1559716895042,2727019660220757,-0.12929083,2.3344178,6.196383
1559716895060,2727019680618257,-0.5650489,1.2498114,8.363202
1559716895096,2727019701049157,-0.7326481,0.43575802,10.261862
1559716895105,2727019721513357,-0.8643332,0.34956414,10.518049
1559716895122,2727019742010790,-0.59378016,0.7637737,9.809344
1559716895142,2727019762508223,-0.22985038,1.3168511,8.940222
1559716895165,2727019783005656,-0.102953814,1.8819,8.020821
1559716895185,2727019803536356,0.21069619,2.3966691,7.450983
1559716895207,2727019824033089,0.41420954,2.6744049,7.1780357
1559716895228,2727019844497189,0.26337022,2.6504622,7.501263
1559716895245,2727019864927955,0.35674694,2.6624336,7.429435
1559716895265,2727019885325388,0.46209505,2.8994668,7.326481
1559716895288,2727019905722821,0.2466103,2.8779182,7.7478733
1559716895308,2727019926120287,0.14365649,2.7773588,8.475733
1559716895327,2727019946517753,0.16759923,2.770176,9.047964
1559716895353,2727019966915219,0.11492519,2.9425638,9.277815
1559716895370,2727019987312685,0.28252444,3.0790374,9.107821
1559716895391,2727020007710151,0.102953814,2.9425638,9.239507
1559716895416,2727020028140951,-0.51955765,2.5427198,10.297776
1559716895434,2727020048605084,-0.9337672,2.5546913,11.207601
1559716895456,2727020069102484,-0.7829279,3.189174,10.757477
1559716895481,2727020089633284,0.6368771,3.1843855,10.118205
1559716895498,2727020110197417,1.0439038,2.588211,11.260275
1559716895519,2727020130794817,1.0750294,1.5826156,12.488538
1559716895541,2727020151425617,1.1109436,2.0423164,11.315343
1559716895560,2727020172089850,1.1899546,2.4254005,9.284998
1559716895581,2727020192787450,1.0702409,2.2841382,8.559532
1559716895604,2727020213518416,0.69194543,1.6305012,9.402317
1559716895627,2727020234249516,0.71588814,1.403045,9.330489
1559716895642,2727020254980982,1.175589,1.324034,9.543579
1559716895664,2727020275745348,1.0008069,1.5969813,10.2091875
1559716895683,2727020296543114,0.7206767,2.0255566,9.677659
1559716895705,2727020317340814,0.12929083,2.4708917,8.267431
1559716895728,2727020338138514,-0.28252444,2.6600394,6.6848154
1559716895747,2727020358936280,-0.50998056,2.8563697,6.3113084
1559716895768,2727020379733980,-0.098165266,3.0455174,6.6273527
1559716895791,2727020400531680,0.15083931,3.1317115,7.0942364
1559716895810,2727020421329380,0.16281068,2.997632,7.9322324
1559716895832,2727020442161113,0.10055954,2.935381,8.626573
1559716895854,2727020463025479,0.071828246,2.954535,8.954588
1559716895873,2727020483923112,-0.04070267,2.9473522,9.081485
1559716895893,2727020504820812,0.05985687,3.1269228,9.342461
1559716895916,2727020525718512,0.1987248,3.2993107,9.435837
1559716895935,2727020546616112,0.2466103,3.1772027,9.833286
1559716895956,2727020567513778,0.36632404,3.0263634,10.498895
1559716895979,2727020588411444,-0.16281068,2.9138324,12.095877
1559716895998,2727020609309044,-0.63208854,3.8284454,11.619415
1559716896020,2727020630172710,-0.071828246,4.618556,9.771035
1559716896040,2727020651003743,-0.23463893,3.1843855,10.884374
1559716896058,2727020671801443,-1.1372806,1.7526091,13.015278
1559716896098,2727020692565809,-1.2546,1.5395187,12.617828
1559716896103,2727020713296842,-0.74222517,2.5187771,8.842057
1559716896117,2727020734027875,-0.37590113,2.3224466,6.771009
1559716896141,2727020754758908,-0.44533512,1.3312168,8.379962
1559716896161,2727020775489908,-0.3328042,0.68715686,10.510866
1559716896180,2727020796220808,-0.3998439,0.32083282,11.061549
1559716896202,2727020816951608,-0.36871833,0.7589851,10.738322
1559716896224,2727020837649041,-0.28731298,0.94095,9.996098
1559716896243,2727020858346407,-0.2681588,1.3120626,9.035994
1559716896262,2727020879043773,-0.21787901,1.7957062,8.18842
1559716896284,2727020899707806,-0.06464542,2.2170985,7.336058
1559716896301,2727020920338506,0.028731298,2.5906053,7.1780357
1559716896323,2727020940935939,0.11253092,2.8443985,6.526793
1559716896344,2727020961499972,0.16520496,3.1819913,5.973716
1559716896361,2727020982030672,0.17238778,3.1580484,6.3759537
1559716896382,2727021002528105,-0.117319465,2.8874955,7.6975937
1559716896406,2727021023025471,-0.21787901,2.9952378,8.382356
1559716896423,2727021043489604,0.043096945,3.2801564,8.403905
1559716896443,2727021063920404,0.28013015,3.4980354,8.600235
1559716896465,2727021084317870,0.19393626,3.4190245,9.007262
1559716896483,2727021104682003,-0.18675344,3.1293173,9.636956
1559716896507,2727021125046136,-0.4070267,3.050306,10.858036
1559716896524,2727021145376936,-0.32801566,2.9593236,11.648147
1559716896542,2727021165674469,-0.27055305,3.4453614,11.904334
1559716896563,2727021185938602,0.7206767,3.4166303,10.582695
1559716896587,2727021206169402,1.7286664,2.9162266,10.553964
1559716896602,2727021226366935,1.3144568,1.3695252,12.751907
1559716896623,2727021246598435,0.6105401,0.7733508,14.303398
1559716896647,2727021266862601,0.9696813,1.637684,11.104647
1559716896667,2727021287160167,0.7805336,2.2745612,8.693612
1559716896688,2727021307491067,0.36392978,2.0159793,8.696006
1559716896713,2727021327855300,0.37590113,1.8579572,9.490906
1559716896728,2727021348219533,0.6344828,2.0016139,9.498088
1559716896750,2727021368583766,0.5554718,1.9585168,9.103033
1559716896775,2727021388947999,0.05027977,2.2123098,8.243488
1559716896792,2727021409312232,-0.22745611,2.5858169,7.3671837
1559716896813,2727021429676465,-0.3902668,3.1460772,6.0670924
1559716896836,2727021450074031,-0.5027977,3.3591676,5.1859994
1559716896854,2727021470504931,-0.46209505,3.3232534,5.906676
1559716896875,2727021490969164,-0.06464542,3.3639562,6.91706
1559716896898,2727021511466730,0.27055305,3.529161,7.5036573
1559716896916,2727021531964296,0.18914771,3.5674694,7.884347
1559716896937,2727021552495129,0.07422252,3.3735332,8.212362
1559716896959,2727021573026029,-0.15323359,3.3040993,8.394327
1559716896977,2727021593556929,-0.27294734,3.1269228,9.131764
1559716896998,2727021614087762,-0.35435268,3.1484714,10.170879
1559716897018,2727021634584628,-0.2657645,3.1269228,10.879584
1559716897038,2727021655115494,-0.2370332,3.284945,11.207601
1559716897059,2727021675679660,-0.6296943,4.041536,11.487731
1559716897089,2727021696243826,-0.74222517,5.6935854,9.598648
1559716897100,2727021716808059,-0.30167863,4.9537544,8.760652
1559716897123,2727021737372292,-0.74701375,2.9928436,11.540404
1559716897143,2727021757969792,-0.9888355,1.2857256,14.255512
1559716897161,2727021778567292,-0.8786988,1.5490957,12.61304
1559716897181,2727021799198192,-0.3902668,2.6935592,7.929838
1559716897204,2727021819862358,0.42139238,2.6432793,6.3975024
1559716897222,2727021840526524,0.014365649,1.6496553,8.2578535
1559716897242,2727021861157390,-0.16520496,0.92658436,9.809344
1559716897265,2727021881754823,-0.07422252,0.9122187,9.11261
1559716897284,2727021902318856,0.1340794,1.185166,8.770228
1559716897303,2727021922849622,0.19633053,1.228263,9.04557
1559716897327,2727021943380388,-0.17957062,1.446142,8.921068
1559716897344,2727021963911088,-0.29928434,1.7669748,8.028004
1559716897366,2727021984441854,-0.083799616,2.3846977,6.960157
1559716897389,2727022004972620,0.3519584,2.569057,6.818895
1559716897408,2727022025503320,0.3974496,2.413429,7.5323887
1559716897429,2727022046034086,0.5650489,2.648068,7.9394155
1559716897453,2727022066564819,0.76137936,3.1388943,8.375174
1559716897471,2727022087095552,0.7206767,3.1460772,8.9186735
1559716897493,2727022107626352,0.53392327,2.9593236,9.2419
1559716897514,2727022128123818,0.531529,2.9066496,9.711179
1559716897533,2727022148654551,0.45491222,2.82285,10.094262
1559716897554,2727022169152017,0.12929083,2.7342618,10.41749
1559716897576,2727022189649483,-0.26097596,2.82285,10.846065
1559716897594,2727022210146883,-0.6273,2.6097596,11.76786
1559716897618,2727022230644349,-0.88109314,2.9641123,11.863631
1559716897637,2727022251142515,0.06943397,2.875524,10.723957
1559716897655,2727022271639915,1.0750294,2.6241252,10.5803
1559716897677,2727022292137381,1.1277034,1.4126221,12.42868
1559716897697,2727022312668281,1.010384,1.228263,13.118232
1559716897716,2727022333232547,1.1157321,2.1309047,11.001693
1559716897738,2727022353830180,1.7143008,1.786129,9.39274
1559716897760,2727022374427913,0.6464542,1.5227587,9.502876
1559716897779,2727022395058979,0.52674043,1.4102279,9.313729
1559716897800,2727022415690045,0.7996878,1.6999351,8.672064
1559716897823,2727022436321178,0.97446984,1.9106313,8.006455
1559716897844,2727022456985578,0.53392327,1.838803,7.6018224
1559716897866,2727022477683311,-0.031125572,1.9896424,7.5467544
1559716897890,2727022498414444,-0.23463893,2.4014575,7.2091613
1559716897906,2727022519145510,-0.1987248,2.6983478,6.7231236
1559716897927,2727022539909910,-0.076616794,2.8420043,6.648901
1559716897950,2727022560640976,-0.0023942748,2.8683412,6.9314256
1559716897968,2727022581372042,-0.045491222,2.9689007,7.431829
1559716897989,2727022602103108,0.0023942748,3.1867797,7.7478733
1559716898008,2727022622800841,-0.18196489,3.057489,8.458973
1559716898033,2727022643465241,-0.2944958,2.9473522,9.016839
1559716898048,2727022664096307,-0.098165266,3.007209,9.344854
1559716898133,2727022684694073,-0.22745611,2.8970726,10.168485
1559716898133,2727022705291839,-0.117319465,2.6815877,11.083098
1559716898133,2727022725889572,0.20111908,2.753416,11.47097
1559716898149,2727022746520638,0.03351985,3.3495905,12.158128
1559716898151,2727022767151771,-0.68715686,4.558699,10.99451
1559716898174,2727022787816171,-0.44294083,4.7071443,8.81572
1559716898199,2727022808513904,-0.21548474,3.6129606,11.406325
1559716898214,2727022829245037,-0.6895511,2.4349775,13.589904
1559716898236,2727022849976103,-0.5363176,2.7582045,12.459806
1559716898258,2727022870707169,-0.47885495,3.4286015,8.770228
1559716898275,2727022891404969,0.0047885496,3.2346652,6.7566433
1559716898294,2727022912069335,-0.43575802,2.1500587,7.4845033
