timeMillis,timeNanos,x,y,z
1559716848841,2726973114334503,-0.016872099,0.096730515,-0.31339097
1559716848859,2726973134732036,-0.103614956,0.24517076,-0.2828477
1559716848879,2726973155162869,-0.11461054,0.31419855,-0.24130888
1559716848903,2726973175626969,0.010005973,0.15537359,-0.17472456
1559716848932,2726973196091002,0.11812912,-0.12501357,-0.112416305
1559716848946,2726973216555102,-0.05046969,-0.44755042,-0.11730323
1559716848968,2726973237019202,-0.41943228,-0.39379427,-0.113638036
1559716848985,2726973257516568,-0.5709269,-0.10241156,0.0561825
1559716849006,2726973278047334,-0.08345641,0.13338242,0.19118372
1559716849095,2726973298578100,0.41745308,-0.100578964,0.102608256
1559716849095,2726973319108800,0.3630861,-0.5324607,-0.06660142
1559716849095,2726973339639566,-0.053524014,-0.43166792,-0.20648956
1559716849095,2726973360137032,-0.34246328,0.035643987,-0.22786984
1559716849106,2726973380634432,-0.3333003,0.21218404,-0.21381995
1559716849127,2726973401098565,-0.19219042,0.1743104,-0.22603725
1559716849147,2726973421562698,-0.04252844,0.22440135,-0.2144308
1559716849165,2726973441993498,0.06742731,0.2958726,-0.17961147
1559716849187,2726973462390964,0.050323077,0.23967297,-0.14418131
1559716849208,2726973482755097,-0.0058765234,0.12788464,-0.1020316
1559716849227,2726973503119230,-0.01931556,0.06985244,-0.005514892
1559716849246,2726973523483296,0.010005973,0.044196103,0.036023945
1559716849268,2726973543847429,0.01550376,0.036254853,-0.011012679
1559716849291,2726973564211529,-0.028478539,0.108336955,-0.05071892
1559716849311,2726973584575662,-0.077347755,0.21951441,-0.033003826
1559716849329,2726973604939962,-0.048637092,0.27449232,0.0012046263
1559716849347,2726973625304295,-0.033976328,0.20851885,0.023195775
1559716849368,2726973645668661,-0.048026226,0.17003435,0.06412375
1559716849391,2726973666033061,0.013671164,0.16575828,0.11787989
1559716849408,2726973686430861,0.101024896,0.12727377,0.16369478
1559716849430,2726973706828661,0.0814772,0.079626285,0.16002959
1559716849451,2726973727193127,0.058875192,0.18102992,0.18996198
1559716849470,2726973747524260,0.18837863,0.34352008,0.31580022
1559716849493,2726973767822060,0.14928325,0.03258966,0.20645535
1559716849512,2726973788086526,-0.081623815,-0.123791836,0.03541308
1559716849528,2726973808317659,-0.099338904,0.09734137,0.08733662
1559716849551,2726973828515459,0.2170893,0.2952617,0.22111613
1559716849572,2726973848713259,0.56955856,0.068019845,0.24310727
1559716849591,2726973868911059,0.5139698,-0.24474317,0.17835554
1559716849612,2726973889108859,0.06498385,-0.43655485,0.086725764
1559716849634,2726973909339992,-0.4915144,-0.27345383,0.04152173
1559716849653,2726973929604458,-0.50617516,-0.062094454,0.050684713
1559716849675,2726973949902258,-0.18424918,-0.054153208,0.10749518
1559716849699,2726973970233358,0.036273178,-0.12318098,0.14781229
1559716849717,2726973990564458,0.061318655,-0.042546764,0.19545978
1559716849739,2726974010928924,0.06559471,0.08206975,0.25410286
1559716849762,2726974031326724,0.19693074,0.06985244,0.2938091
1559716849780,2726974051757790,0.3630861,-0.07492262,0.29564166
1559716849800,2726974072188923,0.3643078,-0.21908683,0.1985141
1559716849824,2726974092653389,0.079644606,-0.23619103,0.04152173
1559716849842,2726974113151122,-0.13232562,-0.10118983,-0.021397388
1559716849864,2726974133682255,-0.22151195,-0.007727445,-0.093479484
1559716849889,2726974154246721,-0.20746206,-0.01872302,-0.19305052
1559716849906,2726974174844454,-0.13232562,-0.072479166,-0.26330003
1559716849927,2726974195475487,-0.040695842,-0.024831673,-0.2687978
1559716849951,2726974216139753,-0.043139305,0.051526483,-0.28956723
1559716849968,2726974236803919,-0.12316265,0.08573494,-0.30239537
1559716849989,2726974257501385,-0.17691879,0.12910637,-0.2865129
1559716850017,2726974278198818,-0.0070982543,0.11322388,-0.17289197
1559716850091,2726974298862151,0.27023456,-0.10118983,-0.08065131
1559716850091,2726974319526184,0.24274564,-0.39073995,-0.12280102
1559716850091,2726974340190217,-0.048637092,-0.32232305,-0.1899962
1559716850091,2726974360854317,-0.27343547,0.0075441855,-0.16922678
1559716850112,2726974381518350,-0.1610363,0.23234259,-0.09103603
1559716850130,2726974402182383,0.06498385,-0.024831673,-0.09225776
1559716850148,2726974422846516,0.0814772,-0.38463128,-0.1460139
1559716850167,2726974443510582,-0.11399967,-0.3834096,-0.19060706
1559716850190,2726974464141315,-0.19952081,-0.114018,-0.2040461
1559716850207,2726974484738781,-0.17447533,-0.062094454,-0.22786984
1559716850228,2726974505302914,-0.120719194,8.246681E-4,-0.23458935
1559716850250,2726974525833647,-0.040084977,0.14193454,-0.25169358
1559716850268,2726974546331113,0.031386256,0.22317961,-0.2657435
1559716850288,2726974566795246,0.056431733,0.20302106,-0.23092416
1559716850313,2726974587259312,0.069259904,0.14010194,-0.13562919
1559716850330,2726974607723445,0.1150748,0.08878926,-0.065990545
1559716850351,2726974628187545,0.12607037,0.10589349,-0.031782098
1559716850375,2726974648651578,0.0710925,0.14254542,-0.02628431
1559716850395,2726974669115711,-0.037641518,0.12910637,-0.054994974
1559716850413,2726974689612577,-0.09139766,0.12483031,-0.039723348
1559716850437,2726974710076843,-0.10666929,0.16209309,0.014032797
1559716850456,2726974730507876,-0.081623815,0.19935587,0.06473461
1559716850478,2726974750938976,0.020390682,0.26105326,0.08733662
1559716850501,2726974771370009,-0.006487389,0.23478606,0.12276681
1559716850519,2726974791801109,-0.14515379,0.26655105,0.124599405
1559716850540,2726974812232209,-0.117054,0.41071525,0.19423804
1559716850562,2726974832663242,0.16211142,0.53655344,0.2931982
1559716850583,2726974853127675,0.28123012,0.20851885,0.2302791
1559716850607,2726974873592108,-0.037641518,-0.29911017,-0.081873044
1559716850625,2726974894056474,0.022834143,-0.024831673,-0.016510466
1559716850644,2726974914554940,0.43638992,0.28243354,0.17041431
1559716850666,2726974935086040,0.6795143,0.11749993,0.16186218
1559716850687,2726974955650406,0.25435206,-0.21908683,-0.004904026
1559716850706,2726974976248106,-0.25510955,-0.15128078,-0.01712133
1559716850728,2726974996879206,-0.5000665,0.13338242,0.072675854
1559716850749,2726975017510239,-0.41821057,0.1724778,0.16980344
1559716850767,2726975038141239,-0.19952081,0.05580254,0.27792656
1559716850789,2726975058772305,-0.049858823,-0.07125743,0.3671129
1559716850809,2726975079403371,0.06864903,-0.09691377,0.45080146
1559716850829,2726975100067704,0.21036977,-0.029718593,0.5173857
1559716850850,2726975120732037,0.322769,-0.0401033,0.5155532
1559716850873,2726975141429803,0.2958909,-0.17571539,0.36955637
1559716850891,2726975162160836,0.195709,-0.2160325,0.22661391
1559716850912,2726975182925202,0.060707785,-0.1561677,0.12032335
1559716850935,2726975203689635,-0.05780007,-0.08164214,0.027471833
1559716850954,2726975224454001,-0.17447533,0.03258966,-0.086149104
1559716850976,2726975245218367,-0.10666929,0.038698316,-0.14479215
1559716850998,2726975265982800,0.011227703,0.028924469,-0.17961147
1559716851015,2726975286713133,-0.0052656583,0.09184359,-0.22115032
1559716851101,2726975307411399,-0.098728046,0.17980818,-0.2162634
1559716851101,2726975328108932,-0.20013167,0.19324723,-0.19793744
1559716851102,2726975348805698,-0.23678358,0.099784836,-0.18938532
1559716851102,2726975369469731,-0.10178237,-0.0089491755,-0.12890966
1559716851117,2726975390100497,-0.004654793,-0.27162126,-0.053773247
1559716851135,2726975410697930,-0.20990552,-0.45060474,-0.1038642
1559716851154,2726975431261963,-0.42309746,-0.33820555,-0.07759699
1559716851176,2726975451792729,-0.35529146,-0.062705316,-0.0030714304
1559716851201,2726975472290162,-0.023591615,0.011820243,-0.0018497
1559716851215,2726975492754195,0.21403496,-0.29361236,-0.13257486
1559716851238,2726975513218295,0.13217902,-0.5000848,-0.28529117
1559716851258,2726975533682395,-0.10666929,-0.26123652,-0.33477128
1559716851276,2726975554113161,-0.21173811,0.039920043,-0.33354953
1559716851298,2726975574510627,-0.13843428,0.14132367,-0.3549298
1559716851316,2726975594874760,-0.03825238,0.16270396,-0.36164933
1559716851336,2726975615205560,-0.018093828,0.16148223,-0.3482103
1559716851358,2726975635536360,0.008173377,0.22501221,-0.281626
1559716851376,2726975655867160,0.040549237,0.24089472,-0.19977003
1559716851396,2726975676197960,0.09125105,0.19996673,-0.1160815
1559716851418,2726975696528760,0.11018787,0.1162782,-0.061714493
1559716851437,2726975716826226,0.031386256,0.11933253,-0.05194065
1559716851457,2726975737123692,-0.08284555,0.17980818,-0.053773247
1559716851479,2726975757387792,-0.1329365,0.21218404,-0.051329784
1559716851500,2726975777618625,-0.10789102,0.21768183,-0.04827546
1559716851518,2726975797816191,-0.08345641,0.16759089,-0.028116906
1559716851541,2726975817980424,-0.1188866,0.096730515,0.016476257
1559716851559,2726975838111390,-0.17203188,0.035643987,0.04152173
1559716851580,2726975858208956,-0.18486005,0.0460287,0.07573019
1559716851602,2726975878306522,-0.15553851,0.10161743,0.12765373
1559716851621,2726975898438155,-0.05046969,0.16392569,0.21134228
1559716851641,2726975918569055,0.12851383,0.30931163,0.2938091
1559716851664,2726975938699955,0.10469009,0.13154984,0.23088995
1559716851686,2726975958831588,-0.19829907,-0.16594154,0.018919718
1559716851701,2726975978962554,-0.38705644,-0.11462886,-0.021397388
1559716851722,2726975999093454,0.017336356,0.09856311,0.15331008
1559716851740,2726976019224354,0.5029742,0.04663956,0.28281352
1559716851761,2726976039355320,0.5035851,-0.2752864,0.25715718
1559716851783,2726976059486220,0.072314225,-0.50680435,0.1526992
1559716851800,2726976079617120,-0.34979367,-0.31560352,0.09039095
1559716851819,2726976099748086,-0.36201096,-0.02238821,0.1282646
1559716851842,2726976119878986,-0.16592322,-0.05232061,0.18140987
1559716851860,2726976139976552,0.005119051,-0.21481076,0.24860506
1559716851881,2726976160074118,0.12179431,-0.14395039,0.35367385
1559716851904,2726976180171751,0.18104824,-0.0065057147,0.40743002
1559716851922,2726976200269317,0.2555738,0.03320053,0.4336972
1559716851948,2726976220366883,0.27328888,-0.070035696,0.4214799
1559716851964,2726976240464516,0.29466918,-0.14944819,0.3481761
1559716851983,2726976260595416,0.19143295,-0.2300824,0.180799
1559716852003,2726976280726316,0.055209998,-0.15494597,0.082449704
1559716852109,2726976300857249,-0.07612603,-0.038270704,0.006702414
1559716852109,2726976321021549,-0.17814052,0.0301462,-0.078818716
1559716852109,2726976341185782,-0.19890994,0.04175264,-0.15762033
1559716852109,2726976361350015,-0.10666929,0.027091874,-0.21870686
1559716852109,2726976381547581,-0.00893085,0.0044898596,-0.25413704
1559716852123,2726976401745014,-0.05780007,0.023426682,-0.27246302
1559716852144,2726976421942447,-0.18180571,0.1480432,-0.25047186
1559716852163,2726976442139880,-0.18852524,0.2708271,-0.16128552
1559716852188,2726976462337380,0.011227703,0.20790799,-0.040945075
1559716852210,2726976482501480,0.24763255,-0.1861001,0.0024263568
1559716852224,2726976502632246,0.11079874,-0.4707633,-0.05682757
1559716852243,2726976522763079,-0.19402303,-0.32415563,-0.09164689
1559716852265,2726976542893845,-0.2294532,0.12788464,-0.021397388
1559716852284,2726976563024611,0.13889855,0.20118846,5.9376104E-4
1559716852304,2726976583155411,0.29344743,-0.119515784,-0.095922954
1559716852325,2726976603286277,0.08697499,-0.35225543,-0.23031332
1559716852342,2726976623417077,-0.19768822,-0.20870212,-0.25108272
1559716852362,2726976643547877,-0.19280128,0.043585237,-0.19793744
1559716852384,2726976663678743,-0.051691417,0.058246,-0.20648956
1559716852402,2726976683809543,0.076590285,0.07107417,-0.25413704
1559716852426,2726976703973676,0.11751825,0.22745568,-0.28712377
1559716852447,2726976724137876,0.116907395,0.34840697,-0.29139984
1559716852466,2726976744335342,0.11385307,0.3380223,-0.2736847
1559716852488,2726976764532808,0.115685664,0.2512794,-0.23825455
1559716852511,2726976784730241,0.10469009,0.16698001,-0.1704485
1559716852529,2726976804927741,0.038105775,0.1462106,-0.131964
1559716852548,2726976825158641,-0.05535661,0.16087137,-0.14112698
1559716852572,2726976845422941,-0.139656,0.20118846,-0.1337966
1559716852590,2726976865687341,-0.14576466,0.21096231,-0.07271007
1559716852611,2726976885985107,-0.041917574,0.22440135,0.03785654
1559716852634,2726976906316173,0.07414682,0.17919733,0.12704287
1559716852653,2726976926647273,0.14195287,0.07779369,0.180799
1559716852677,2726976947011706,0.13401161,-0.021166481,0.19240545
1559716852698,2726976967409472,0.06254038,0.013652838,0.21317486
1559716852716,2726976987807172,0.12423777,0.22379048,0.2846461
1559716852737,2726977008238272,0.2781758,0.32152894,0.40376484
1559716852761,2726977028702705,0.10224663,0.0051007248,0.24371812
1559716852780,2726977049200405,-0.27832243,-0.17632625,-0.012234409
1559716852800,2726977069731438,-0.09261938,0.058856864,0.1563644
1559716852822,2726977090295871,0.35392308,0.12544118,0.38055193
1559716852843,2726977110893571,0.48648086,-0.22763893,0.39643446
1559716852863,2726977131491271,0.21281323,-0.48359147,0.30541554
1559716852886,2726977152122371,-0.25449866,-0.3669162,0.28281352
1559716852904,2726977172786737,-0.3278025,-0.15983288,0.28953302
1559716852924,2726977193484403,-0.21234898,-0.20870212,0.24860506
1559716852947,2726977214215403,-0.16531235,-0.27589726,0.23944208
1559716852967,2726977234979736,-0.070017375,-0.17266105,0.31824368
1559716852988,2726977255777402,0.036884043,-0.012003502,0.34451088
1559716853014,2726977276607702,0.10957701,0.0160963,0.30908072
1559716853122,2726977297438035,0.112631336,-0.052931473,0.2388312
1559716853122,2726977318235735,0.06315125,-0.0981355,0.14292537
1559716853122,2726977339033435,0.021001548,-0.078587815,0.075119324
1559716853122,2726977359797868,0.010005973,-0.03643811,0.040910866
1559716853122,2726977380562234,0.03505145,-0.03032946,-0.026895177
1559716853129,2726977401326600,0.069259904,-0.019333886,-0.07332093
1559716853148,2726977422090966,0.15294844,0.03686572,-0.094701216
1559716853169,2726977442821866,0.24946515,0.09734137,-0.13013141
1559716853191,2726977463519366,0.22380881,0.10650436,-0.2022135
1559716853210,2726977484183499,0.11629652,0.13888022,-0.26452175
1559716853231,2726977504814265,0.022223279,0.22379048,-0.2901781
1559716853251,2726977525444965,0.005729916,0.22379048,-0.28956723
1559716853271,2726977546075665,0.02588847,0.014874569,-0.27857167
1559716853291,2726977566706431,-0.17936225,-0.33576208,-0.34637767
1559716853316,2726977587337131,-0.44814298,-0.2685669,-0.34026903
1559716853335,2726977607967897,-0.60880053,-0.015057828,-0.24069801
1559716853353,2726977628598663,-0.31497434,0.16209309,-0.1423487
1559716853377,2726977649229363,0.25618467,-0.1702176,-0.16495071
1559716853397,2726977669860129,0.27573237,-0.49031097,-0.26330003
1559716853419,2726977690490895,-0.05474574,-0.30460793,-0.35431895
1559716853441,2726977711121628,-0.30275702,0.025870144,-0.33843645
1559716853460,2726977731752428,-0.25694215,0.1743104,-0.30728233
1559716853482,2726977752416494,-0.09384112,0.17614299,-0.32560828
1559716853507,2726977773080560,-0.09078679,0.16575828,-0.30239537
1559716853524,2726977793744693,-0.100560635,0.15537359,-0.25963482
1559716853545,2726977814408759,-0.006487389,0.14376713,-0.2003809
1559716853568,2726977835072825,0.10957701,0.11994339,-0.100809865
1559716853587,2726977855736958,0.13034642,0.10039571,-0.0439994
1559716853610,2726977876401024,0.07475769,0.11322388,-0.038501613
1559716853632,2726977897065824,-0.02420248,0.14559974,-0.05438411
1559716853651,2726977917764024,-0.1011715,0.2182927,-0.004293161
1559716853672,2726977938494857,-0.07795863,0.18713857,0.06229115
1559716853695,2726977959225690,-0.041306708,0.11200214,0.10932777
1559716853713,2726977979989856,0.03505145,0.042974368,0.16919257
1559716853735,2726978000787356,0.060096923,0.03258966,0.21806179
1559716853757,2726978021618189,0.0069516464,-0.004062254,0.23211169
1559716853776,2726978042482355,-0.027256807,-0.01872302,0.26082236
1559716853797,2726978063379855,0.080866344,0.09917397,0.30480465
1559716853821,2726978084310688,0.3154386,0.23661865,0.36833462
1559716853842,2726978105241521,0.22258708,-0.07980955,0.23760948
1559716853859,2726978126172287,-0.03214373,-0.1879327,0.04579779
1559716853880,2726978147069787,-0.044361033,0.031367928,0.06901067
1559716853898,2726978167967287,0.29344743,0.1321607,0.19729237
1559716853919,2726978188831453,0.5915497,-0.046211954,0.27548313
1559716853942,2726978209662286,0.42234004,-0.31193832,0.1862968
1559716853960,2726978230459786,-0.085899875,-0.44022003,0.054349903
1559716853979,2726978251223952,-0.48235142,-0.22886066,0.072675854
1559716854002,2726978271988118,-0.5458814,0.042363506,0.15086661
1559716854018,2726978292718784,-0.3192504,0.056413405,0.24188553
1559716854091,2726978313449617,0.027110199,-0.084696464,0.30969158
