timeMillis,timeNanos,x,y,z
1559716867224,2726991492587467,-28.439999,-10.559999,-37.14
1559716867241,2726991513284833,-28.56,-10.26,-36.899998
1559716867261,2726991533982266,-28.199999,-10.679999,-36.54
1559716867284,2726991554679632,-28.199999,-10.44,-36.42
1559716867301,2726991575376998,-27.84,-10.26,-36.36
1559716867325,2726991596041098,-27.3,-10.08,-36.18
1559716867343,2726991616671798,-27.66,-9.84,-36.0
1559716867362,2726991637269164,-27.06,-10.26,-35.64
1559716867382,2726991657833264,-25.74,-10.44,-35.52
1559716867404,2726991678364064,-25.32,-10.5,-36.059998
1559716867423,2726991698861464,-25.439999,-10.92,-36.059998
1559716867444,2726991719325597,-25.199999,-10.8,-36.0
1559716867465,2726991739756397,-24.48,-10.2,-36.059998
1559716867484,2726991760187130,-25.019999,-10.08,-36.0
1559716867503,2726991780584596,-25.08,-10.679999,-35.34
1559716867525,2726991800948729,-24.3,-10.559999,-35.46
1559716867543,2726991821279529,-24.42,-10.559999,-35.82
1559716867562,2726991841576995,-25.019999,-11.16,-35.579998
1559716867583,2726991861841128,-25.56,-11.46,-35.579998
1559716867602,2726991882071894,-25.5,-11.16,-35.34
1559716867622,2726991902302727,-25.56,-11.46,-35.219997
1559716867644,2726991922533627,-25.8,-11.5199995,-34.68
1559716867663,2726991942764527,-25.56,-10.5,-35.16
1559716867683,2726991962995493,-24.72,-10.5,-35.399998
1559716867706,2726991983193059,-24.42,-11.5199995,-35.04
1559716867723,2726992003357292,-24.42,-11.46,-35.7
1559716867743,2726992023488258,-23.699999,-10.98,-35.52
1559716867766,2726992043585824,-23.16,-11.34,-35.16
1559716867783,2726992063650057,-23.22,-12.36,-35.579998
1559716867804,2726992083681023,-23.279999,-12.3,-35.46
1559716867826,2726992103745323,-23.34,-11.88,-34.739998
1559716867845,2726992123842889,-22.98,-12.3,-35.1
1559716867867,2726992143973789,-22.32,-12.0,-34.86
1559716867890,2726992164138089,-22.439999,-11.5199995,-34.559998
1559716867909,2726992184335655,-22.5,-11.759999,-35.16
1559716867929,2726992204566555,-22.08,-11.88,-35.28
1559716867953,2726992224830788,-22.02,-11.099999,-35.16
1559716867972,2726992245128354,-21.539999,-10.62,-35.219997
1559716867994,2726992265459254,-21.18,-10.32,-35.52
1559716868016,2726992285790287,-21.48,-10.74,-35.7
1559716868040,2726992306154520,-21.06,-10.559999,-36.0
1559716868087,2726992326518753,-20.58,-9.24,-35.82
1559716868087,2726992346882986,-21.0,-9.9,-35.7
1559716868111,2726992367213886,-20.82,-10.62,-35.7
1559716868114,2726992387544786,-20.16,-10.2,-35.219997
1559716868133,2726992407875686,-20.34,-9.719999,-34.739998
1559716868152,2726992428206586,-20.52,-9.54,-34.68
1559716868173,2726992448537486,-20.76,-9.3,-35.52
1559716868196,2726992468868386,-20.699999,-8.58,-35.76
1559716868212,2726992489199286,-20.22,-8.04,-35.399998
1559716868234,2726992509530119,-20.939999,-7.98,-35.52
1559716868254,2726992529860885,-21.359999,-7.8599997,-36.0
1559716868273,2726992550191651,-21.06,-7.2599998,-36.0
1559716868292,2726992570522417,-21.06,-6.8999996,-35.399998
1559716868314,2726992590853183,-21.0,-6.8999996,-35.28
1559716868334,2726992611183949,-21.06,-7.2,-35.16
1559716868352,2726992631514715,-21.3,-7.14,-35.1
1559716868376,2726992651845481,-21.3,-6.72,-34.68
1559716868393,2726992672176247,-20.82,-6.8399997,-34.5
1559716868414,2726992692540347,-20.58,-7.3199997,-35.76
1559716868438,2726992712904413,-20.82,-6.96,-36.0
1559716868456,2726992733268546,-20.52,-6.48,-35.46
1559716868477,2726992753632679,-20.1,-6.72,-35.34
1559716868500,2726992773996745,-19.92,-7.2599998,-35.52
1559716868520,2726992794360878,-19.68,-7.62,-35.94
1559716868541,2726992814725011,-19.5,-7.8599997,-36.6
1559716868568,2726992835089144,-19.38,-7.68,-36.719997
1559716868601,2726992855453277,-19.619999,-7.56,-36.36
1559716868604,2726992875817410,-19.68,-6.8999996,-36.239998
1559716868624,2726992896214643,-19.56,-6.2999997,-36.12
1559716868648,2726992916612076,-19.92,-7.02,-36.0
1559716868666,2726992937042876,-19.92,-7.68,-36.3
1559716868689,2726992957507109,-20.1,-7.74,-36.239998
1559716868708,2726992978004775,-20.64,-7.5,-35.46
1559716868728,2726992998535808,-19.26,-7.3799996,-35.88
1559716868750,2726993019100174,-18.48,-7.3799996,-36.54
1559716868769,2726993039697874,-19.08,-7.62,-36.66
1559716868792,2726993060328974,-19.199999,-7.2599998,-37.26
1559716868814,2726993080993340,-19.26,-7.56,-37.44
1559716868834,2726993101691040,-18.96,-7.68,-37.2
1559716868856,2726993122422140,-18.779999,-7.68,-37.8
1559716868878,2726993143186506,-19.14,-8.22,-37.44
1559716868897,2726993163984206,-19.08,-7.74,-36.84
1559716868922,2726993184815239,-18.24,-8.04,-37.5
1559716868942,2726993205679605,-17.34,-8.28,-37.739998
1559716868960,2726993226577305,-16.8,-7.74,-38.04
1559716868980,2726993247508338,-17.46,-7.62,-38.16
1559716869002,2726993268472704,-17.4,-7.62,-38.219997
1559716869022,2726993289437070,-16.859999,-8.04,-38.7
1559716869098,2726993310368103,-16.68,-8.28,-38.579998
1559716869098,2726993331265769,-15.96,-8.28,-38.34
1559716869098,2726993352130102,-15.78,-7.98,-38.399998
1559716869116,2726993372961102,-16.26,-7.7999997,-38.28
1559716869122,2726993393758835,-16.74,-8.22,-37.44
1559716869140,2726993414523201,-17.039999,-8.099999,-37.559998
1559716869161,2726993435254234,-16.32,-8.099999,-38.52
1559716869183,2726993455952000,-16.199999,-8.82,-38.399998
1559716869202,2726993476616366,-17.279999,-9.84,-37.62
1559716869222,2726993497247399,-17.94,-10.38,-37.32
1559716869242,2726993517845165,-18.0,-10.0199995,-37.079998
1559716869260,2726993538409598,-18.3,-9.3,-37.2
1559716869281,2726993558940598,-18.359999,-8.639999,-37.68
1559716869305,2726993579438164,-17.699999,-8.7,-37.739998
1559716869321,2726993599902364,-18.359999,-9.0,-37.14
1559716869340,2726993620333130,-18.24,-9.36,-36.78
1559716869363,2726993640730563,-18.18,-10.2,-37.38
1559716869382,2726993661094663,-18.66,-9.9,-37.079998
1559716869402,2726993681425429,-18.3,-9.84,-36.239998
1559716869424,2726993701722862,-18.48,-10.679999,-35.94
1559716869443,2726993721986962,-18.18,-10.38,-36.239998
1559716869462,2726993742217728,-17.58,-10.08,-36.6
1559716869485,2726993762448494,-17.76,-10.38,-35.82
1559716869503,2726993782679260,-17.699999,-10.62,-35.52
1559716869525,2726993802910026,-17.64,-10.62,-35.7
1559716869549,2726993823140826,-17.58,-10.8,-36.18
1559716869567,2726993843371626,-17.46,-11.04,-36.42
1559716869588,2726993863602426,-17.52,-10.62,-36.059998
1559716869611,2726993883833226,-17.64,-10.74,-35.46
1559716869630,2726993904097359,-18.0,-11.46,-34.62
1559716869652,2726993924394825,-18.06,-11.759999,-34.14
1559716869674,2726993944725625,-17.94,-11.639999,-34.739998
1559716869693,2726993965089758,-18.66,-11.099999,-35.399998
1559716869714,2726993985487224,-19.02,-10.74,-34.68
1559716869742,2726994005917957,-17.699999,-11.16,-33.84
1559716869758,2726994026348757,-16.8,-11.7,-33.059998
1559716869774,2726994046812923,-17.46,-12.0,-33.059998
1559716869801,2726994067310423,-17.82,-12.599999,-33.239998
1559716869816,2726994087841323,-17.58,-12.3,-32.579998
1559716869837,2726994108405556,-18.0,-12.059999,-32.52
1559716869862,2726994129003056,-17.699999,-12.36,-33.059998
1559716869881,2726994149633889,-17.039999,-12.3,-33.0
1559716869901,2726994170298122,-17.039999,-12.3,-32.94
1559716869924,2726994190995622,-17.22,-12.84,-32.7
1559716869943,2726994211726455,-16.56,-13.2,-32.04
1559716869964,2726994232457355,-16.08,-13.0199995,-31.619999
1559716869986,2726994253188188,-16.619999,-13.62,-31.56
1559716870005,2726994273919021,-16.98,-14.099999,-31.679998
1559716870026,2726994294649854,-16.8,-13.92,-31.56
1559716870082,2726994315414020,-16.859999,-13.86,-30.72
1559716870082,2726994336211520,-17.22,-13.92,-31.26
1559716870088,2726994357042353,-17.34,-13.86,-31.439999
1559716870109,2726994377839853,-17.88,-13.74,-30.539999
1559716870125,2726994398604019,-17.76,-13.679999,-31.199999
1559716870145,2726994419334852,-17.34,-14.099999,-31.14
1559716870169,2726994440032385,-17.279999,-14.88,-30.9
1559716870193,2726994460729885,-16.92,-14.94,-31.5
1559716870208,2726994481426685,-17.22,-14.099999,-30.9
1559716870231,2726994502090918,-17.82,-14.099999,-30.179998
1559716870249,2726994522721751,-17.64,-13.92,-30.359999
1559716870269,2726994543319251,-17.4,-14.34,-30.779999
1559716870290,2726994563916817,-17.64,-15.179999,-30.359999
1559716870308,2726994584480983,-18.24,-14.82,-29.64
1559716870330,2726994605011816,-19.08,-14.58,-29.76
1559716870350,2726994625509382,-19.32,-14.219999,-29.46
1559716870369,2726994646006915,-19.26,-14.34,-28.859999
1559716870390,2726994666471015,-19.56,-14.099999,-28.98
1559716870413,2726994686935115,-19.92,-13.98,-28.74
1559716870431,2726994707399215,-20.16,-14.58,-28.26
1559716870452,2726994727863248,-19.68,-14.16,-28.14
1559716870476,2726994748327348,-19.56,-14.16,-28.199999
1559716870494,2726994768791448,-19.98,-13.98,-28.619999
1559716870516,2726994789222148,-19.619999,-13.98,-28.199999
1559716870539,2726994809619581,-19.859999,-15.12,-27.66
1559716870555,2726994829983681,-20.699999,-15.179999,-27.66
1559716870576,2726994850347781,-20.4,-15.179999,-27.3
1559716870597,2726994870711914,-19.92,-15.42,-27.119999
1559716870615,2726994891076047,-19.859999,-14.639999,-26.64
1559716870635,2726994911440180,-19.859999,-15.299999,-26.46
1559716870657,2726994931770980,-19.859999,-15.719999,-26.88
1559716870675,2726994952068446,-20.4,-15.0,-27.42
1559716870695,2726994972332579,-21.359999,-15.42,-27.42
1559716870717,2726994992596779,-21.06,-16.199999,-27.18
1559716870736,2726995012860912,-20.699999,-15.96,-26.46
1559716870756,2726995033125045,-20.699999,-15.599999,-26.58
1559716870778,2726995053422511,-20.76,-15.78,-27.0
1559716870797,2726995073719977,-20.76,-15.36,-26.699999
1559716870818,2726995094018243,-21.539999,-15.96,-26.64
1559716870841,2726995114349209,-22.08,-16.68,-26.16
1559716870860,2726995134713575,-21.359999,-15.96,-25.8
1559716870880,2726995155111308,-21.84,-15.9,-25.98
1559716870903,2726995175509108,-22.56,-16.74,-25.619999
1559716870922,2726995195940241,-22.619999,-17.1,-25.8
1559716870944,2726995216404707,-22.14,-17.16,-25.98
1559716870966,2726995236902507,-22.08,-17.699999,-25.859999
1559716870984,2726995257400240,-21.9,-17.58,-26.099998
1559716871003,2726995277897640,-21.779999,-17.279999,-25.8
1559716871027,2726995298362106,-22.08,-17.52,-25.859999
1559716871099,2726995318793172,-21.96,-17.64,-26.039999
1559716871099,2726995339190972,-22.02,-18.0,-25.8
1559716871099,2726995359555438,-22.08,-18.539999,-25.439999
1559716871109,2726995379886571,-21.539999,-18.359999,-25.98
1559716871124,2726995400217704,-21.48,-18.42,-26.699999
1559716871145,2726995420548837,-21.3,-18.66,-26.76
1559716871163,2726995440879970,-21.119999,-18.359999,-26.64
1559716871184,2726995461211036,-21.48,-17.76,-26.4
1559716871204,2726995481541702,-21.359999,-17.039999,-25.92
1559716871225,2726995501872802,-21.6,-17.039999,-26.039999
1559716871245,2726995522203935,-22.38,-17.64,-26.039999
1559716871266,2726995542535068,-23.039999,-17.64,-26.099998
1559716871283,2726995562866201,-22.92,-17.52,-26.039999
1559716871305,2726995583230667,-22.92,-17.76,-25.68
1559716871327,2726995603628400,-22.8,-17.58,-25.74
1559716871346,2726995624059533,-23.279999,-17.88,-24.6
1559716871366,2726995644523999,-24.0,-18.66,-24.3
1559716871390,2726995664988399,-24.3,-18.779999,-24.539999
1559716871410,2726995685452832,-24.779999,-18.3,-25.019999
1559716871434,2726995705917165,-24.84,-18.18,-24.9
1559716871455,2726995726381365,-25.74,-18.359999,-24.06
1559716871474,2726995746845565,-26.4,-18.18,-24.539999
1559716871495,2726995767309731,-26.46,-18.06,-24.539999
1559716871519,2726995787773764,-26.58,-17.88,-24.06
1559716871539,2726995808237864,-26.64,-17.58,-24.119999
1559716871559,2726995828701964,-26.519999,-17.52,-24.359999
1559716871581,2726995849165997,-26.039999,-17.1,-24.18
1559716871599,2726995869630097,-25.199999,-17.22,-23.279999
1559716871620,2726995890094597,-25.68,-17.82,-22.74
1559716871641,2726995910558663,-26.58,-17.58,-23.16
1559716871659,2726995931022796,-26.76,-17.1,-23.64
1559716871680,2726995951486929,-27.0,-17.22,-23.519999
1559716871702,2726995971984395,-26.82,-17.4,-22.98
1559716871722,2726995992515128,-26.58,-17.22,-23.039999
1559716871741,2726996013079261,-26.22,-17.279999,-23.4
1559716871764,2726996033676661,-26.34,-17.1,-23.519999
1559716871784,2726996054307394,-26.099998,-17.46,-23.519999
1559716871804,2726996074970994,-26.16,-17.34,-23.699999
1559716871827,2726996095668827,-26.64,-16.98,-23.939999
1559716871847,2726996116399560,-26.64,-17.34,-23.82
1559716871872,2726996137163593,-26.699999,-17.279999,-23.88
1559716871890,2726996157927659,-27.0,-17.699999,-23.46
1559716871908,2726996178691825,-27.06,-17.76,-23.22
1559716871926,2726996199422725,-26.64,-17.16,-23.46
1559716871949,2726996220120391,-26.34,-16.859999,-23.34
1559716871966,2726996240784757,-26.699999,-17.16,-22.92
1559716871986,2726996261415790,-27.0,-17.82,-22.56
1559716872008,2726996282013556,-27.24,-18.06,-22.439999
1559716872028,2726996302577989,-26.64,-18.0,-22.92
1559716872100,2726996323109022,-26.22,-18.24,-23.34
1559716872100,2726996343606788,-26.34,-18.6,-23.4
1559716872100,2726996364071221,-25.56,-18.06,-23.64
1559716872109,2726996384502254,-25.38,-17.94,-23.58
1559716872127,2726996404900020,-25.32,-18.48,-23.46
1559716872146,2726996425264453,-24.9,-18.48,-23.1
1559716872166,2726996445595553,-24.18,-18.48,-23.039999
1559716872190,2726996465893319,-24.6,-18.3,-23.34
1559716872206,2726996486191085,-24.96,-18.18,-23.64
1559716872227,2726996506488851,-24.06,-18.24,-23.519999
1559716872249,2726996526786584,-24.18,-17.58,-23.46
1559716872266,2726996547084317,-24.6,-17.76,-23.64
1559716872286,2726996567382050,-24.0,-18.119999,-23.46
1559716872311,2726996587646450,-23.58,-17.1,-23.699999
1559716872326,2726996607877516,-24.42,-16.92,-24.119999
1559716872347,2726996628108582,-24.84,-17.039999,-23.46
1559716872370,2726996648339748,-25.08,-16.38,-23.46
1559716872389,2726996668570848,-25.26,-16.32,-23.699999
1559716872412,2726996688802481,-25.199999,-16.68,-23.519999
1559716872435,2726996709033647,-25.56,-16.68,-23.76
1559716872452,2726996729264747,-25.38,-16.44,-23.58
1559716872473,2726996749495847,-25.439999,-16.5,-23.22
1559716872497,2726996769760313,-24.9,-16.38,-22.98
1559716872516,2726996790057946,-24.96,-15.66,-23.46
1559716872540,2726996810388846,-25.68,-14.88,-23.46
1559716872560,2726996830719712,-25.859999,-14.759999,-23.039999
1559716872578,2726996851050478,-25.56,-14.88,-23.039999
1559716872601,2726996871381244,-25.32,-14.759999,-23.519999
1559716872621,2726996891745344,-25.38,-14.219999,-23.22
1559716872639,2726996912142710,-25.859999,-13.98,-22.619999
1559716872659,2726996932540143,-26.46,-13.44,-22.56
1559716872681,2726996952937576,-26.699999,-13.32,-22.26
1559716872700,2726996973335009,-26.76,-13.5,-22.56
1559716872720,2726996993732442,-26.22,-12.96,-22.619999
1559716872742,2726997014129875,-26.46,-12.9,-22.14
1559716872760,2726997034527308,-26.76,-13.08,-22.199999
1559716872781,2726997054924708,-26.099998,-13.08,-22.859999
1559716872802,2726997075322174,-25.92,-12.54,-22.439999
1559716872820,2726997095719640,-25.439999,-11.88,-21.66
1559716872840,2726997116117106,-25.08,-12.059999,-22.56
1559716872864,2726997136514572,-25.26,-12.48,-23.22
1559716872882,2726997156945372,-25.26,-12.599999,-22.92
1559716872904,2726997177409505,-25.619999,-12.66,-22.74
1559716872925,2726997197906905,-26.039999,-12.599999,-22.619999
1559716872944,2726997218437705,-26.22,-12.48,-22.02
1559716872965,2726997238968505,-25.92,-12.48,-21.66
1559716872988,2726997259499238,-25.56,-12.48,-22.02
1559716873005,2726997280029371,-25.08,-12.54,-22.56
1559716873026,2726997300526937,-25.439999,-12.78,-22.8
1559716873069,2726997320990403,-25.56,-12.84,-22.439999
1559716873069,2726997341454636,-25.26,-11.94,-22.439999
1559716873089,2726997361918869,-25.439999,-11.759999,-22.56
1559716873110,2726997382383035,-25.56,-12.54,-22.38
1559716873130,2726997402847268,-24.96,-12.48,-22.199999
1559716873151,2726997423311501,-24.6,-12.059999,-21.9
1559716873173,2726997443809001,-25.019999,-12.3,-22.199999
1559716873193,2726997464339901,-24.779999,-12.48,-22.619999
1559716873213,2726997484870801,-24.06,-11.759999,-22.619999
1559716873234,2726997505368301,-24.24,-11.82,-22.14
1559716873253,2726997525832534,-24.359999,-12.48,-22.8
1559716873275,2726997546296767,-24.18,-11.759999,-23.519999
1559716873294,2726997566761000,-23.88,-11.639999,-23.46
1559716873313,2726997587225166,-24.06,-12.12,-23.34
1559716873333,2726997607689399,-24.3,-11.82,-22.92
1559716873356,2726997628186965,-23.64,-11.58,-22.92
1559716873372,2726997648684465,-22.98,-11.34,-22.619999
1559716873393,2726997669215365,-22.8,-10.92,-22.92
1559716873416,2726997689746265,-23.34,-10.44,-23.519999
1559716873434,2726997710277098,-23.58,-10.32,-23.16
1559716873457,2726997730807931,-23.279999,-9.66,-23.4
1559716873477,2726997751338831,-23.88,-8.88,-23.64
1559716873495,2726997771836397,-23.88,-8.46,-23.039999
1559716873517,2726997792300563,-23.34,-8.639999,-23.1
1559716873543,2726997812764796,-23.64,-8.46,-23.16
1559716873555,2726997833195696,-23.46,-8.04,-23.22
1559716873577,2726997853626529,-23.519999,-8.22,-23.34
1559716873600,2726997874057395,-24.3,-8.46,-22.38
1559716873623,2726997894488928,-24.0,-7.68,-22.199999
1559716873641,2726997914952961,-23.279999,-7.3799996,-22.56
1559716873663,2726997935451094,-23.939999,-7.3799996,-23.039999
1559716873681,2726997955915194,-24.42,-6.6,-23.4
1559716873707,2726997976345894,-24.66,-6.8999996,-22.56
1559716873725,2726997996776660,-24.6,-6.72,-22.08
1559716873743,2726998017207426,-24.9,-6.24,-23.039999
1559716873764,2726998037638126,-24.96,-6.0,-22.92
1559716873787,2726998058068892,-24.6,-5.64,-22.38
1559716873806,2726998078499692,-24.72,-5.8199997,-23.039999
1559716873827,2726998098963758,-24.24,-5.46,-23.279999
1559716873850,2726998119461224,-24.24,-4.74,-23.4
1559716873869,2726998139992024,-24.06,-4.92,-23.519999
1559716873891,2726998160556090,-23.34,-4.5,-23.58
1559716873914,2726998181153490,-23.64,-3.6599998,-23.519999
1559716873932,2726998201784290,-24.0,-3.84,-23.519999
1559716873953,2726998222448356,-23.519999,-4.92,-23.88
1559716873977,2726998243112422,-23.22,-5.7,-24.06
1559716873996,2726998263809888,-23.279999,-4.98,-23.58
1559716874016,2726998284473921,-23.4,-4.5,-22.5
1559716874037,2726998305137987,-23.46,-4.2,-22.8
1559716874099,2726998325802220,-23.64,-4.08,-23.82
1559716874099,2726998346466486,-24.3,-4.74,-24.119999
1559716874099,2726998367130786,-24.6,-4.8599997,-23.76
1559716874113,2726998387795152,-24.42,-4.68,-23.519999
1559716874133,2726998408459585,-24.42,-4.68,-24.0
1559716874155,2726998429090618,-24.72,-3.9599998,-24.06
1559716874174,2726998449721651,-24.84,-3.84,-23.64
1559716874194,2726998470319417,-24.359999,-4.56,-23.82
1559716874217,2726998490883850,-24.539999,-4.3199997,-24.24
