timeMillis,timeNanos,x,y,z
1579235741372,2762711592885724,37.079998,-6.6,-28.98
1579235741392,2762711612950190,37.62,-7.2,-28.5
1579235741415,2762711633014690,38.34,-7.2599998,-28.38
1579235741435,2762711653112456,38.46,-7.68,-27.779999
1579235741456,2762711673243556,37.8,-7.68,-28.199999
1579235741478,2762711693341389,36.96,-7.68,-28.74
1579235741507,2762711713405822,37.2,-8.099999,-27.9
1579235741516,2762711733470222,37.559998,-7.5,-27.66
1579235741537,2762711753534522,37.559998,-7.02,-27.779999
1579235741556,2762711773598788,37.559998,-7.08,-27.9
1579235741576,2762711793662954,37.739998,-6.8999996,-28.439999
1579235741601,2762711813727054,37.98,-6.54,-28.38
1579235741618,2762711833791220,37.86,-6.96,-28.56
1579235741636,2762711853855320,37.739998,-6.66,-28.619999
1579235741657,2762711873919420,37.86,-6.3599997,-28.32
1579235741676,2762711893982886,37.8,-6.72,-28.68
1579235741696,2762711914046352,37.32,-7.3199997,-29.039999
1579235741717,2762711934110452,37.32,-7.62,-29.099998
1579235741736,2762711954174818,37.86,-7.2599998,-28.98
1579235741812,2762711974238984,37.44,-6.66,-28.68
1579235741812,2762711994336417,37.32,-5.7599998,-27.72
1579235741812,2762712014467183,38.1,-5.16,-27.359999
1579235741820,2762712034631383,37.8,-5.2799997,-27.84
1579235741840,2762712054828849,38.1,-5.04,-27.96
1579235741859,2762712075059649,38.82,-4.7999997,-27.539999
1579235741880,2762712095290449,38.879997,-5.3399997,-27.06
1579235741904,2762712115521315,39.36,-5.04,-26.76
1579235741921,2762712135752115,39.18,-4.44,-26.039999
1579235741939,2762712155982915,38.82,-4.74,-25.92
1579235741963,2762712176213715,38.94,-4.62,-26.22
1579235741980,2762712196444515,39.54,-4.08,-25.56
1579235741999,2762712216675348,40.26,-4.02,-25.26
1579235742022,2762712236906181,40.2,-4.02,-25.56
1579235742041,2762712257103814,39.6,-4.3199997,-25.619999
1579235742059,2762712277268047,39.059998,-4.62,-25.68
1579235742081,2762712297432280,39.12,-4.7999997,-25.32
1579235742100,2762712317596580,38.579998,-5.7599998,-24.84
1579235742120,2762712337760813,38.1,-6.7799997,-24.9
1579235742141,2762712357925046,38.579998,-6.2999997,-24.72
1579235742161,2762712378122612,38.1,-6.2999997,-25.019999
1579235742182,2762712398353512,37.5,-7.02,-24.84
1579235742204,2762712418617745,37.2,-7.8599997,-24.96
1579235742223,2762712438915311,36.54,-7.98,-25.74
1579235742245,2762712459212944,36.78,-6.7799997,-25.74
1579235742267,2762712479543844,36.899998,-6.8999996,-25.439999
1579235742284,2762712499908777,36.36,-7.2,-25.859999
1579235742306,2762712520306977,36.6,-7.2,-25.56
1579235742329,2762712540737877,36.54,-8.04,-25.5
1579235742347,2762712561201843,35.82,-8.76,-25.68
1579235742370,2762712581699343,35.46,-9.12,-24.72
1579235742393,2762712602163576,35.04,-10.44,-24.18
1579235742411,2762712622594476,34.92,-11.4,-24.3
1579235742431,2762712642992009,34.5,-11.5199995,-24.84
1579235742453,2762712663356242,33.66,-12.179999,-24.6
1579235742471,2762712683687142,33.18,-11.82,-24.119999
1579235742491,2762712704018042,33.0,-11.219999,-24.18
1579235742514,2762712724348875,33.66,-10.679999,-24.539999
1579235742532,2762712744713108,34.26,-9.54,-24.72
1579235742553,2762712765110674,33.899998,-9.42,-24.42
1579235742576,2762712785541507,33.36,-9.3,-24.0
1579235742594,2762712806005740,33.36,-8.4,-24.119999
1579235742616,2762712826503273,33.18,-7.9199996,-24.48
1579235742639,2762712847034039,33.12,-7.62,-25.26
1579235742660,2762712867597372,33.059998,-7.3199997,-26.099998
1579235742677,2762712888160772,32.46,-7.02,-25.32
1579235742700,2762712908724872,32.16,-6.8399997,-24.84
1579235742720,2762712929322238,32.34,-6.42,-26.16
1579235742737,2762712949919671,31.92,-6.3599997,-26.519999
1579235742778,2762712970517104,31.92,-6.18,-25.74
1579235742785,2762712991081137,31.679998,-5.46,-25.199999
1579235742799,2762713011611903,31.08,-5.4,-25.8
1579235742818,2762713032109003,31.32,-5.4,-26.279999
1579235742837,2762713052573069,31.679998,-5.04,-25.199999
1579235742856,2762713073037135,32.16,-5.22,-23.939999
1579235742881,2762713093467935,32.219997,-4.7999997,-23.519999
1579235742899,2762713113898735,31.619999,-4.2599998,-24.06
1579235742921,2762713134329535,31.199999,-3.78,-24.539999
1579235742943,2762713154760335,31.439999,-3.06,-24.539999
1579235742963,2762713175191135,31.14,-2.7,-23.82
1579235742981,2762713195621935,30.48,-3.06,-23.58
1579235743005,2762713216086068,30.779999,-2.3999999,-24.0
1579235743027,2762713236583534,30.72,-1.56,-24.24
1579235743045,2762713257114300,30.3,-1.92,-24.42
1579235743069,2762713277645200,30.119999,-1.86,-23.939999
1579235743088,2762713298209500,29.46,-1.92,-23.519999
1579235743109,2762713318807133,29.279999,-1.9799999,-23.1
1579235743132,2762713339438199,29.039999,-1.68,-23.34
1579235743152,2762713360069332,28.5,-1.4399999,-23.22
1579235743173,2762713380700398,28.68,-1.5,-22.56
1579235743194,2762713401331531,28.56,-1.62,-22.68
1579235743214,2762713421962597,27.539999,-1.8,-23.76
1579235743234,2762713442593663,26.88,-1.74,-24.42
1579235743258,2762713463224796,26.519999,-0.71999997,-24.3
1579235743276,2762713483856562,26.4,0.0,-24.119999
1579235743296,2762713504521662,26.099998,-0.9,-24.48
1579235743319,2762713525219395,25.8,-1.9799999,-24.9
1579235743338,2762713545917128,25.56,-1.92,-24.84
1579235743361,2762713566648194,24.84,-1.14,-25.019999
1579235743384,2762713587412594,24.6,-1.5,-24.779999
1579235743402,2762713608210327,24.66,-2.3999999,-24.119999
1579235743423,2762713629041393,23.82,-2.58,-24.119999
1579235743448,2762713649906126,23.4,-2.52,-24.3
1579235743465,2762713670803826,23.1,-2.28,-24.359999
1579235743485,2762713691734859,22.859999,-1.56,-24.42
1579235743510,2762713712699259,22.859999,-0.48,-24.539999
1579235743527,2762713733663592,22.199999,-0.42,-24.779999
1579235743548,2762713754627992,21.9,-0.42,-24.6
1579235743574,2762713775592392,21.84,0.53999996,-24.9
1579235743590,2762713796523392,21.3,1.1999999,-24.96
1579235743610,2762713817421125,21.0,1.1999999,-25.019999
1579235743635,2762713838285525,20.939999,1.56,-26.279999
1579235743653,2762713859116591,19.92,2.1599998,-26.88
1579235743670,2762713879913591,19.5,2.82,-26.64
1579235743695,2762713900711191,19.92,3.12,-26.519999
1579235743713,2762713921475391,19.98,2.58,-26.279999
1579235743731,2762713942206191,19.619999,2.52,-26.88
1579235743752,2762713962936957,19.08,3.06,-27.599998
1579235743789,2762713983667657,18.3,3.3,-27.599998
1579235743793,2762714004365023,18.06,3.3,-27.359999
1579235743813,2762714025029056,18.84,3.1799998,-27.24
1579235743831,2762714045659822,18.66,3.06,-27.359999
1579235743851,2762714066257255,18.0,3.0,-27.72
1579235743874,2762714086854621,18.42,2.8799999,-27.24
1579235743897,2762714107452054,18.42,2.8799999,-27.18
1579235743916,2762714128049520,17.88,3.48,-28.14
1579235743940,2762714148646920,17.34,4.02,-28.32
1579235743956,2762714169244386,16.859999,3.72,-28.08
1579235743977,2762714189841852,17.16,4.08,-27.3
1579235744000,2762714210439252,17.34,4.08,-27.48
1579235744020,2762714231036718,16.859999,4.08,-27.96
1579235744039,2762714251600851,16.02,5.22,-28.68
1579235744063,2762714272164917,15.12,5.16,-29.22
1579235744081,2762714292729050,15.299999,5.16,-29.519999
1579235744100,2762714313259850,15.42,5.04,-30.119999
1579235744124,2762714333790550,15.299999,4.2599998,-29.58
1579235744143,2762714354321350,15.42,4.2599998,-29.46
1579235744165,2762714374852250,15.54,3.4199998,-30.06
1579235744187,2762714395349850,15.599999,2.34,-30.359999
1579235744204,2762714415847550,15.48,2.1599998,-30.48
1579235744227,2762714436345316,15.179999,2.04,-30.9
1579235744247,2762714456843016,14.7,2.3999999,-31.32
1579235744265,2762714477340716,15.24,2.6399999,-30.96
1579235744285,2762714497839182,15.059999,2.3999999,-30.599998
1579235744306,2762714518336948,14.759999,2.8799999,-30.84
1579235744324,2762714538834648,15.42,2.8799999,-31.26
1579235744345,2762714559332414,15.66,2.6399999,-30.9
1579235744369,2762714579796847,15.42,2.46,-31.32
1579235744385,2762714600227880,14.88,1.8,-31.56
1579235744405,2762714620658980,14.5199995,1.5,-31.26
1579235744426,2762714641090080,14.219999,1.5,-32.04
1579235744443,2762714661521180,13.5,1.38,-32.28
1579235744465,2762714681952213,13.44,1.14,-32.399998
1579235744487,2762714702349979,14.04,1.4399999,-32.64
1579235744504,2762714722714412,13.32,1.8,-32.399998
1579235744524,2762714743045478,13.44,1.5,-32.579998
1579235744549,2762714763343211,13.38,1.26,-32.94
1579235744566,2762714783640944,13.259999,1.86,-32.76
1579235744587,2762714803938677,13.98,3.0,-33.059998
1579235744610,2762714824236410,13.679999,3.48,-33.239998
1579235744630,2762714844534176,13.679999,3.12,-33.6
1579235744652,2762714864865276,13.679999,3.48,-33.54
1579235744670,2762714885162342,13.62,3.78,-32.88
1579235744691,2762714905426775,13.5,3.24,-33.6
1579235744709,2762714925691208,13.86,3.1799998,-34.079998
1579235744733,2762714945922308,14.04,3.06,-34.02
1579235744748,2762714966120041,13.74,2.58,-34.559998
1579235744772,2762714986284341,13.92,3.4199998,-34.98
1579235744790,2762715006448607,13.98,3.54,-34.68
1579235744808,2762715026612773,13.74,3.06,-34.02
1579235744829,2762715046776873,13.559999,3.24,-34.26
1579235744850,2762715066941039,14.28,2.8799999,-34.62
1579235744868,2762715087105139,14.7,2.34,-34.739998
1579235744892,2762715107269239,14.88,1.92,-34.98
1579235744912,2762715127433339,14.82,2.1,-34.86
1579235744932,2762715147630839,14.94,2.6399999,-34.98
1579235744951,2762715167861605,14.759999,2.6399999,-35.04
1579235744973,2762715188125705,14.5199995,2.82,-35.16
1579235744992,2762715208423205,14.219999,2.76,-34.92
1579235745014,2762715228754005,14.219999,2.7,-35.219997
1579235745037,2762715249118138,14.82,3.1799998,-35.76
1579235745056,2762715269515538,14.7,3.4199998,-35.7
1579235745077,2762715289946338,15.24,3.12,-36.239998
1579235745101,2762715310410471,15.42,3.3,-36.719997
1579235745120,2762715330874604,14.88,3.24,-36.239998
1579235745139,2762715351372004,14.7,2.58,-35.64
1579235745163,2762715371902804,15.059999,2.76,-36.18
1579235745181,2762715392433537,15.059999,1.9799999,-37.2
1579235745203,2762715412964270,14.82,1.1999999,-37.62
1579235745225,2762715433495070,14.099999,1.92,-38.16
1579235745244,2762715454025836,13.799999,2.7,-38.16
1579235745264,2762715474523336,15.179999,2.8799999,-37.68
1579235745286,2762715495021602,15.0,2.76,-38.28
1579235745304,2762715515519168,14.099999,2.3999999,-38.76
1579235745323,2762715536016668,13.38,1.38,-38.82
1579235745348,2762715556514234,13.259999,1.0799999,-39.059998
1579235745365,2762715577011800,14.099999,0.9,-39.48
1579235745384,2762715597509366,13.799999,-0.12,-39.899998
1579235745406,2762715618006866,13.44,-0.84,-40.02
1579235745424,2762715638504432,13.5,-0.96,-39.66
1579235745443,2762715659001998,13.44,-1.14,-39.54
1579235745468,2762715679499498,13.32,-1.26,-40.32
1579235745485,2762715699997064,13.139999,-1.74,-40.739998
1579235745505,2762715720494630,13.32,-1.74,-40.379997
1579235745526,2762715740992196,13.2,-1.5,-39.66
1579235745544,2762715761456362,13.259999,-1.3199999,-39.96
1579235745565,2762715781887262,13.92,-0.84,-40.8
1579235745588,2762715802284828,13.62,-1.1999999,-41.16
1579235745604,2762715822648994,13.08,-1.1999999,-41.399998
1579235745625,2762715842979860,12.599999,-1.0799999,-41.82
1579235745647,2762715863277393,11.94,-1.38,-41.579998
1579235745666,2762715883574326,12.059999,-1.5,-41.16
1579235745684,2762715903837859,12.179999,-2.28,-41.28
1579235745708,2762715924068759,12.0,-3.06,-41.579998
1579235745725,2762715944299659,11.639999,-2.9399998,-41.52
1579235745744,2762715964497225,11.34,-2.9399998,-41.7
1579235745776,2762715984661458,11.5199995,-2.46,-41.7
1579235745788,2762716004792424,11.639999,-1.86,-41.579998
1579235745804,2762716024890057,11.7,-2.46,-41.94
1579235745827,2762716044954290,12.0,-2.76,-41.64
1579235745845,2762716065018523,12.48,-3.06,-41.219997
1579235745866,2762716085082689,12.599999,-3.72,-41.28
1579235745889,2762716105146789,12.48,-3.72,-41.34
1579235745906,2762716125210889,12.3,-3.78,-41.399998
1579235745926,2762716145275055,12.66,-3.6599998,-41.579998
1579235745947,2762716165339221,12.78,-3.1799998,-42.059998
1579235745966,2762716185403321,12.78,-3.6599998,-41.46
1579235745986,2762716205467421,13.0199995,-4.3199997,-40.68
1579235746008,2762716225531587,13.139999,-3.84,-41.16
1579235746026,2762716245629020,13.139999,-4.44,-42.12
1579235746047,2762716265759786,13.139999,-5.16,-41.82
1579235746070,2762716285923986,13.139999,-5.16,-40.68
1579235746090,2762716306121452,13.139999,-5.3399997,-41.04
1579235746110,2762716326352252,13.62,-5.3399997,-41.34
1579235746132,2762716346583052,13.44,-5.3399997,-41.04
1579235746154,2762716366847185,12.599999,-5.7,-41.16
1579235746173,2762716387144651,12.599999,-6.6,-41.16
1579235746197,2762716407475451,12.719999,-7.08,-41.28
1579235746215,2762716427839584,11.46,-6.8999996,-41.28
1579235746235,2762716448237050,11.4,-6.6,-40.68
1579235746259,2762716468667850,12.0,-6.2999997,-40.68
1579235746277,2762716489099283,12.12,-6.18,-41.399998
1579235746299,2762716509564216,11.219999,-6.54,-41.1
1579235746322,2762716530061849,10.5,-6.96,-40.26
1579235746341,2762716550592815,11.28,-7.44,-40.86
1579235746362,2762716571157215,11.4,-8.34,-40.62
1579235746388,2762716591755015,10.74,-9.42,-39.78
1579235746404,2762716612386081,9.96,-10.26,-39.36
1579235746424,2762716633049781,9.36,-10.2,-39.42
1579235746446,2762716653714247,9.36,-9.719999,-39.78
1579235746465,2762716674345313,9.36,-9.719999,-39.66
1579235746487,2762716694976379,9.059999,-10.0199995,-39.78
1579235746508,2762716715607512,10.08,-10.0199995,-39.96
1579235746525,2762716736238578,11.04,-9.0,-40.02
1579235746547,2762716756869644,10.86,-8.639999,-39.42
1579235746568,2762716777500710,10.679999,-9.54,-38.94
1579235746586,2762716798165176,10.98,-9.42,-39.3
1579235746608,2762716818862909,11.4,-9.24,-40.02
1579235746632,2762716839593975,11.099999,-9.179999,-39.48
1579235746648,2762716860291775,10.98,-8.5199995,-38.879997
1579235746669,2762716880955475,11.099999,-8.94,-39.66
1579235746689,2762716901585808,10.62,-9.9,-39.48
1579235746708,2762716922183574,10.5,-9.36,-39.6
1579235746727,2762716942748040,10.62,-8.46,-39.84
1579235746751,2762716963312440,10.86,-8.82,-40.14
1579235746781,2762716983843573,11.639999,-8.099999,-40.14
1579235746792,2762717004341373,11.88,-7.74,-38.7
1579235746808,2762717024805773,12.54,-8.34,-38.64
1579235746827,2762717045236906,12.599999,-7.74,-38.579998
1579235746847,2762717065634706,12.3,-8.22,-38.46
1579235746869,2762717085999172,13.38,-8.34,-38.7
1579235746888,2762717106330272,14.28,-8.04,-38.399998
1579235746907,2762717126627938,14.34,-8.88,-38.64
1579235746931,2762717146892204,14.46,-8.4,-38.52
1579235746949,2762717167123070,15.24,-7.7999997,-38.04
1579235746968,2762717187320570,15.78,-8.34,-38.219997
1579235746989,2762717207484670,16.32,-8.04,-38.219997
1579235747007,2762717227615503,16.8,-7.3799996,-37.68
1579235747028,2762717247713636,16.5,-7.98,-37.559998
1579235747050,2762717267811069,16.92,-8.28,-37.559998
1579235747067,2762717287908569,17.279999,-8.34,-37.62
1579235747087,2762717308006002,16.74,-8.76,-37.38
1579235747111,2762717328103435,16.8,-8.88,-36.96
1579235747127,2762717348200968,17.279999,-8.58,-37.079998
1579235747149,2762717368298501,17.64,-8.82,-36.96
1579235747169,2762717388395967,18.06,-9.48,-36.48
1579235747188,2762717408460100,18.0,-9.9,-36.6
1579235747209,2762717428490966,17.699999,-10.0199995,-36.78
1579235747230,2762717448488499,18.0,-9.179999,-36.6
1579235747249,2762717468485965,18.24,-7.98,-37.02
1579235747267,2762717488484198,18.539999,-7.14,-37.14
1579235747290,2762717508482431,18.359999,-7.62,-37.14
1579235747309,2762717528513231,17.34,-8.4,-37.92
1579235747330,2762717548577331,16.74,-8.58,-38.52
1579235747354,2762717568674831,16.14,-9.3,-37.559998
1579235747373,2762717588805631,16.02,-10.0199995,-36.239998
1579235747394,2762717608969864,16.92,-9.96,-36.84
1579235747417,2762717629167564,16.92,-10.679999,-37.14
1579235747437,2762717649398597,16.8,-11.639999,-36.3
1579235747457,2762717669663030,17.46,-10.5,-36.899998
1579235747482,2762717689960796,17.34,-9.66,-37.38
1579235747498,2762717710258562,17.76,-9.24,-37.02
1579235747518,2762717730556328,19.68,-8.5199995,-37.079998
1579235747543,2762717750854094,20.76,-8.22,-36.48
1579235747558,2762717771151860,20.58,-7.3199997,-36.36
1579235747578,2762717791449626,20.58,-6.8399997,-37.02
1579235747601,2762717811747392,21.0,-6.66,-37.14
1579235747619,2762717832045158,21.6,-6.0,-37.2
1579235747638,2762717852342924,22.08,-5.4,-37.8
1579235747661,2762717872640690,22.14,-5.7599998,-38.04
1579235747676,2762717892937756,22.02,-5.7,-37.38
1579235747698,2762717913234822,21.84,-5.2799997,-37.26
1579235747720,2762717933532588,22.26,-4.8599997,-37.8
1579235747738,2762717953830321,23.4,-4.2599998,-37.44
1579235747789,2762717974127354,23.76,-3.6599998,-37.2
1579235747789,2762717994425087,23.46,-2.46,-37.079998
1579235747797,2762718014722820,23.46,-1.9799999,-37.2
1579235747817,2762718035020553,24.06,-1.8,-37.5
1579235747840,2762718055318286,24.9,-1.1999999,-37.62
1579235747857,2762718075649286,25.199999,-1.5,-37.2
1579235747878,2762718095980386,25.619999,-1.62,-36.84
1579235747901,2762718116311486,25.98,-1.38,-36.899998
1579235747919,2762718136642586,26.519999,-1.1999999,-37.26
1579235747940,2762718156940352,27.359999,-0.29999998,-36.899998
1579235747961,2762718177204785,27.18,0.65999997,-36.78
1579235747979,2762718197435851,27.96,0.65999997,-37.02
1579235747999,2762718217633484,28.56,0.78,-36.78
1579235748022,2762718237797717,28.619999,1.26,-37.079998
1579235748039,2762718257928617,29.16,1.4399999,-37.32
1579235748059,2762718278026050,29.46,1.38,-36.96
1579235748087,2762718298090150,29.88,0.65999997,-36.66
1579235748099,2762718318154316,30.06,0.35999998,-37.02
1579235748119,2762718338218416,30.06,0.71999997,-36.66
1579235748143,2762718358282516,30.3,0.42,-36.78
1579235748160,2762718378346682,30.119999,0.06,-37.079998
1579235748183,2762718398410848,29.64,0.0,-37.079998
1579235748204,2762718418474948,29.34,0.06,-37.68
1579235748219,2762718438539048,28.859999,0.84,-38.28
1579235748238,2762718458603214,28.56,1.26,-38.82
1579235748261,2762718478667414,28.5,0.59999996,-38.28
