timeMillis,timeNanos,x,y,z
1579235727272,2762698086822443,1.5371244,2.6121538,5.880339
1579235727291,2762698107054109,1.4221992,3.007209,5.3535986
1579235727313,2762698127285009,1.3216397,2.935381,5.5283804
1579235727332,2762698147515909,1.446142,2.8874955,6.134132
1579235727352,2762698167746809,1.6185298,2.700742,7.371972
1579235727373,2762698187977709,1.7047237,2.3320236,9.196409
1579235727392,2762698208208609,1.7502149,2.1213274,10.051166
1579235727411,2762698228439509,1.2953026,2.2410412,9.960183
1579235727434,2762698248670475,0.7781393,2.116539,10.182851
1579235727451,2762698268901375,0.38787252,2.011191,10.922682
1579235727471,2762698289132275,-0.045491222,1.9848539,11.727158
1579235727499,2762698309363175,-0.5889916,2.7079248,11.9402485
1579235727512,2762698329560741,-0.035914123,2.710319,11.432662
1579235727534,2762698349724974,2.013585,1.8004947,12.059962
1579235727553,2762698369855874,2.6791935,0.75180227,14.435082
1579235727571,2762698389953474,2.1309047,0.45012367,14.502123
1579235727591,2762698410017640,2.056682,1.2522057,10.549175
1579235727622,2762698430048473,3.0431232,1.7933118,7.6090055
1579235727632,2762698450079306,2.3583608,0.86193895,7.2522583
1579235727654,2762698470143406,1.1300977,-0.32801566,8.236305
1579235727674,2762698490206806,0.9217958,-0.23942748,9.419077
1579235727693,2762698510270272,1.5754328,0.5123748,9.921875
1579235727713,2762698530334438,1.3024855,1.0870007,9.670476
1579235727734,2762698550398538,0.38547826,1.4126221,8.7822
1579235727765,2762698570496038,0.12929083,2.0902019,7.312115
1579235727773,2762698590593571,0.30886146,2.6648278,6.366377
1579235727797,2762698610691037,0.31125572,2.9521408,6.3376455
1579235727813,2762698630788070,0.07422252,2.7462332,6.5028505
1579235727834,2762698650885603,-0.18435916,2.5714512,6.4789076
1579235727856,2762698670983069,-0.19633053,2.4469488,6.091035
1579235727875,2762698691113869,-0.11492519,2.0590763,6.5794673
1579235727895,2762698711278002,0.076616794,1.6592325,7.391126
1579235727917,2762698731442202,-0.21548474,0.83081335,9.876384
1579235727939,2762698751639668,-0.25379312,0.16281068,12.526846
1579235727957,2762698771870468,0.105348095,0.46209505,14.186078
1579235727984,2762698792134568,0.0670397,1.8196489,14.538036
1579235727999,2762698812432001,-0.038308397,3.7685885,13.446247
1579235728021,2762698832762801,1.7382435,4.2211065,11.861238
1579235728044,2762698853127034,0.83081335,2.2410412,13.577932
1579235728062,2762698873491367,-0.35674694,-0.24900457,15.107874
1579235728082,2762698893855733,-0.66800267,-1.0510867,14.226781
1579235728104,2762698914220166,0.8571504,-0.53392327,11.183658
1579235728123,2762698934584599,1.611347,-1.0055954,10.527626
1579235728142,2762698954949032,1.5874043,-1.8292259,11.528433
1579235728166,2762698975313465,1.350371,-1.812466,11.856449
1579235728181,2762698995677831,1.324034,-1.0678465,10.889162
1579235728201,2762699016042264,1.3168511,-0.15323359,9.270632
1579235728223,2762699036406697,0.9481328,0.531529,7.8795586
1579235728244,2762699056737797,0.85954463,0.9912298,6.9673395
1579235728262,2762699077035563,1.2354459,1.3695252,6.4166565
1579235728284,2762699097334029,1.6951466,1.9465454,5.933013
1579235728302,2762699117632495,1.8795058,2.2242813,5.770202
1579235728322,2762699137930261,1.5275474,2.0925963,5.8156934
1579235728346,2762699158228027,1.2857256,1.8699286,6.605804
1579235728362,2762699178492460,1.1827718,1.4557191,7.7670274
1579235728382,2762699198756860,0.91461295,1.132492,8.810931
1579235728404,2762699219021260,1.1229149,1.3383996,9.308941
1579235728422,2762699239286093,1.2881198,1.6089526,9.4142885
1579235728442,2762699259550493,0.845179,1.5538844,9.58907
1579235728464,2762699279814959,0.19633053,1.0127783,10.247497
1579235728482,2762699300046025,-0.16041641,0.60335726,11.260275
1579235728502,2762699320243791,-0.51955765,0.7589851,12.047991
1579235728526,2762699340441557,-0.45251793,1.56825,12.057568
1579235728542,2762699360605990,0.37590113,1.2522057,11.473365
1579235728565,2762699380737090,1.6616267,0.2083019,12.546
1579235728585,2762699400834923,1.9010541,-0.9912298,14.585922
1579235728602,2762699420899423,1.7573977,-1.2641771,14.248329
1579235728623,2762699440930489,2.1069617,-0.51716334,10.915499
1579235728648,2762699460928122,2.5499027,-0.5985687,8.959376
1579235728662,2762699480925722,2.1380875,-1.0510867,9.519637
1579235728683,2762699500923222,1.7981004,-0.9481328,10.156514
1579235728705,2762699520920655,1.7382435,-0.09337672,9.567522
1579235728721,2762699540917455,1.776552,0.56265455,8.865999
1579235728782,2762699560914955,1.3096683,1.0870007,8.686429
1579235728782,2762699580912388,0.6656084,1.6544439,8.023215
1579235728782,2762699600909888,0.5865973,2.1213274,7.249864
1579235728801,2762699620907388,0.66800267,2.5594797,6.56989
1579235728822,2762699640904888,0.5147691,2.308081,6.196383
1579235728841,2762699660902321,0.17957062,1.8004947,6.301731
1579235728866,2762699680899821,-0.009577099,1.4772675,7.125362
1579235728885,2762699700897321,-0.22027329,1.5107874,8.334471
1579235728902,2762699720894787,-0.41181526,1.4652961,8.741497
1579235728921,2762699740892253,-0.67757976,1.3934679,8.605023
1579235728943,2762699760889786,-1.1253091,1.3695252,8.41827
1579235728962,2762699780887319,-1.2857256,0.97446984,8.559532
1579235728981,2762699800884785,-1.0678465,0.5770202,10.051166
1579235729003,2762699820882318,-1.0055954,0.94573855,12.732754
1579235729021,2762699840879851,-1.2067145,2.4541316,13.683281
1579235729041,2762699860877317,0.1699935,3.4286015,12.059962
1579235729064,2762699880874783,1.3647367,2.5522969,12.658531
1579235729084,2762699900872316,-0.035914123,0.5889916,15.110269
1579235729102,2762699920869816,-0.4932206,-0.9122187,16.084738
1579235729124,2762699940867316,0.30646718,-0.18435916,12.49572
1579235729144,2762699960864949,1.6544439,0.4860378,9.742304
1579235729163,2762699980862582,2.4349775,-0.36871833,9.356826
1579235729186,2762700000860215,2.0902019,-1.2210802,10.757477
1579235729201,2762700020857781,1.6185298,-1.324034,10.632975
1579235729224,2762700040855414,1.3958622,-0.70870537,9.42626
1579235729243,2762700060853047,0.9720756,-0.26337022,7.8101244
1579235729262,2762700080883947,0.48124924,-0.17717634,7.5443597
1579235729282,2762700100914913,0.38068968,0.18196489,7.7526617
1579235729305,2762700120945879,0.8044763,1.0127783,7.59464
1579235729323,2762700140977479,1.1684061,1.6759924,6.9074826
1579235729344,2762700161008379,1.1516461,2.0159793,6.5411587
1579235729365,2762700181039345,0.7350424,2.1835787,6.691998
1579235729384,2762700201070311,0.5602603,2.020768,7.2522583
1579235729404,2762700221101211,0.5554718,2.063865,7.431829
1579235729427,2762700241132111,0.6344828,2.169213,7.9681463
1579235729444,2762700261196411,0.84278476,2.3032923,8.545167
1579235729465,2762700281293977,0.8356019,2.4206119,8.669669
1579235729488,2762700301424877,0.28731298,2.1141446,8.851634
1579235729508,2762700321589143,-0.28252444,1.5586729,10.666494
1579235729529,2762700341786709,-0.80687064,1.403045,12.4622
1579235729551,2762700362017609,-1.0774237,1.9680939,12.280235
1579235729571,2762700382281842,0.06464542,2.0662591,11.358439
1579235729592,2762700402579408,1.4964218,1.2617828,12.907536
1579235729628,2762700422910308,2.1716073,0.4932206,15.862071
1579235729634,2762700443274541,2.545114,0.65363705,15.139
1579235729654,2762700463672107,2.7366562,1.1037607,10.692831
1579235729675,2762700484068973,3.057489,0.7829279,8.729526
1579235729697,2762700504466539,2.8396099,0.0,9.462174
1579235729715,2762700524897372,2.403852,-0.3232271,10.065532
1579235729736,2762700545361538,1.9800652,0.035914123,9.012051
1579235729784,2762700565825638,1.611347,0.45251793,8.427847
1579235729784,2762700586289671,0.92658436,0.9074302,8.197997
1579235729796,2762700606753704,0.33519846,1.4413534,7.1325445
1579235729815,2762700627251137,0.21069619,2.0375278,6.1461034
1579235729836,2762700647781903,0.2681588,2.4541316,5.540352
1579235729860,2762700668345569,0.13168511,2.5020173,5.446975
1579235729881,2762700688909669,0.12929083,2.3846977,6.014418
1579235729900,2762700709473769,0.21309046,2.2123098,7.046351
1579235729926,2762700730037835,-0.11013664,1.9992194,8.217151
1579235729942,2762700750601968,-0.27294734,1.5275474,9.158101
1579235729962,2762700771166101,-0.25379312,1.3383996,9.4095
1579235729981,2762700791730167,-0.36871833,0.8643332,9.668081
1579235729999,2762700812294233,-0.28252444,0.48124924,10.618608
1579235730025,2762700832858366,-0.035914123,0.43575802,12.342486
1579235730041,2762700853422499,-0.723071,1.6065584,14.370438
1579235730059,2762700873953232,-0.69912827,3.8260512,13.221186
1579235730080,2762700894450698,1.5107874,4.7095385,10.846065
1579235730102,2762700914914831,1.1229149,3.4309957,12.438257
1579235730126,2762700935345564,-1.132492,0.90024734,13.858063
1579235730140,2762700955742997,-1.5921928,0.102953814,12.387978
1579235730162,2762700976107130,0.31365,0.68236834,9.232324
1579235730186,2762700996438030,1.8483802,-0.25379312,9.5244255
1579235730200,2762701016735696,1.6592325,-1.4557191,12.416709
1579235730228,2762701037000062,0.8739103,-2.1452703,13.211608
1579235730238,2762701057231128,0.56265455,-1.5634614,11.607444
1579235730260,2762701077428994,0.7326481,-0.6344828,9.775824
1579235730281,2762701097627494,0.3974496,-0.28252444,8.966559
1579235730299,2762701117825294,0.098165266,0.12210801,8.116591
1579235730319,2762701137989827,0.43336374,0.7996878,6.711152
1579235730343,2762701158120960,1.0319325,1.7837347,5.2243075
1579235730360,2762701178252093,1.1971374,2.5020173,4.4270144
1579235730381,2762701198383293,1.0415095,2.7318676,4.0582957
1579235730403,2762701218514493,0.9768641,2.569057,4.5467277
1579235730421,2762701238612293,1.0415095,2.5115943,5.569083
1579235730440,2762701258676759,1.4102279,2.3200524,7.2762012
1579235730462,2762701278708325,1.9130256,2.1835787,8.703189
1579235730480,2762701298706125,1.6305012,1.9393626,9.58907
1579235730500,2762701318703925,0.90982443,1.759792,10.304958
1579235730523,2762701338701758,0.21309046,1.6017698,11.27464
1579235730541,2762701358699591,-0.22985038,1.8076775,12.059962
1579235730560,2762701378697357,-0.61293435,2.2506182,11.76786
1579235730582,2762701398695190,0.8332076,1.7286664,11.406325
1579235730600,2762701418693056,2.19555,0.70870537,13.19006
1579235730632,2762701438690856,2.2697725,-0.13168511,16.463034
1579235730647,2762701458688656,2.7845416,0.26097596,16.044035
1579235730659,2762701478686522,3.1317115,0.6440599,12.486143
1579235730679,2762701498684388,2.925804,0.27294734,11.719975
1579235730703,2762701518682188,2.5020173,0.105348095,11.6409645
1579235730719,2762701538680054,2.2170985,0.44533512,10.745505
1579235730739,2762701558677920,1.9944309,0.9385557,9.522031
1579235730773,2762701578675753,1.802889,1.5850099,8.360807
1579235730781,2762701598673419,1.3934679,1.9178141,7.3432407
1579235730798,2762701618671052,0.69912827,2.169213,6.1317377
1579235730821,2762701638668652,0.071828246,2.3990633,4.965726
1579235730838,2762701658666152,-0.18196489,2.6097596,4.120547
1579235730860,2762701678663585,-0.18675344,2.6169424,4.216318
1579235730885,2762701698661085,0.043096945,2.5307484,5.401484
1579235730900,2762701718658585,0.06464542,2.516383,6.25624
1579235730919,2762701738656018,-0.2777359,2.1404817,7.6736507
1579235730941,2762701758653518,-0.7039168,1.8172545,8.547561
1579235730962,2762701778651018,-0.7541966,1.3886794,8.846846
1579235730980,2762701798648451,-0.77574503,1.036721,9.668081
1579235731001,2762701818645917,-0.71828246,0.91461295,11.363228
1579235731018,2762701838643450,-0.74222517,1.2905141,12.833313
1579235731038,2762701858640983,-1.3383996,3.0287576,13.941862
1579235731061,2762701878638449,0.40223816,4.6568646,11.798986
1579235731079,2762701898669315,2.2099156,4.4892654,12.615434
1579235731101,2762701918733515,0.34716985,1.9585168,15.364061
1579235731125,2762701938830981,-0.6847626,0.43575802,14.777464
1579235731145,2762701958961781,0.39266106,1.2474172,11.008876
1579235731164,2762701979125981,1.6568382,0.9074302,9.593859
1579235731186,2762701999323447,1.3838909,-0.4764607,11.040001
1579235731205,2762702019554213,0.749408,-0.9529214,11.166898
1579235731226,2762702039818379,0.32562137,-0.42618093,9.98652
1579235731251,2762702060115845,0.34477556,0.31125572,8.327288
1579235731268,2762702080446745,0.2561874,0.7541966,7.3384523
1579235731290,2762702100811045,0.35674694,1.1013664,6.648901
1579235731313,2762702121208745,0.65842557,1.8627458,5.94259
1579235731333,2762702141639845,1.0726352,2.535537,5.2314906
1579235731356,2762702162104278,1.4868447,3.0167863,5.0423427
1579235731377,2762702182601978,1.4772675,2.971295,5.3679643
1579235731397,2762702203133078,1.5802214,2.8204558,5.906676
1579235731417,2762702223697444,1.6712039,2.4948344,7.6305537
1579235731441,2762702244295144,1.838803,2.0399222,9.332883
1579235731458,2762702264926244,1.4198049,1.8627458,9.4095
1579235731480,2762702285590610,0.6751855,1.9537282,9.543579
1579235731503,2762702306288310,0.15802214,2.004008,9.840469
1579235731522,2762702327019343,-0.34477556,2.1380875,10.896344
1579235731544,2762702347783709,-0.9313729,2.6552508,11.688849
1579235731566,2762702368581409,0.0047885496,2.6001825,11.401537
1579235731585,2762702389412442,1.3144568,1.7669748,12.057568
1579235731613,2762702410276808,1.8795058,0.7733508,14.368043
1579235731630,2762702431141141,2.2123098,0.50758624,14.959429
1579235731647,2762702452038807,2.8252442,0.61293435,12.804582
1579235731665,2762702472935707,2.8467927,0.20351335,12.012076
1579235731688,2762702493833373,2.5642684,0.021548472,11.262669
1579235731709,2762702514697706,2.300898,0.49800915,9.957788
1579235731727,2762702535528739,1.9656997,0.8930645,8.581081
1579235731786,2762702556325739,1.6807809,1.2785428,8.279403
1579235731786,2762702577090105,1.3168511,1.637684,7.980118
1579235731790,2762702597821138,0.9792584,1.9992194,6.794952
1579235731809,2762702618518904,0.7039168,2.4182177,5.1716337
1579235731826,2762702639216604,0.41181526,2.813273,4.4844766
1579235731847,2762702659914304,0.21069619,2.8443985,4.8316464
1579235731870,2762702680578704,0.38787252,2.7294734,6.2275085
1579235731889,2762702701209604,0.5411061,2.5666625,6.9481854
1579235731908,2762702721807104,0.29928434,2.3272352,7.613794
1579235731932,2762702742371270,-0.083799616,1.7813405,8.676852
1579235731951,2762702762901970,-0.32801566,1.3479767,9.373586
1579235731967,2762702783399336,-0.68715686,0.87151605,10.269045
1579235731991,2762702803863436,-0.62251145,0.72546524,11.67209
1579235732007,2762702824294202,-0.038308397,1.0486923,12.500508
1579235732028,2762702844691635,0.15323359,2.5906053,13.745532
1579235732049,2762702865055735,0.38547826,4.599402,12.627405
1579235732069,2762702885386501,1.4700848,5.030371,11.281823
1579235732089,2762702905683934,0.9505271,4.017593,12.780639
1579235732110,2762702925948034,-0.71588814,1.664021,13.877216
1579235732128,2762702946178834,-1.1420691,1.0510867,12.3257265
1579235732149,2762702966376367,0.047885496,0.9289786,9.45978
1579235732171,2762702986540500,1.1157321,-0.13647367,9.771035
1579235732190,2762703006704633,0.81165916,-1.0295382,11.669696
1579235732212,2762703026868833,0.41181526,-1.1708003,11.626598
1579235732233,2762703047032966,0.31365,-0.5506832,9.847652
1579235732250,2762703067197099,0.5985687,-0.0071828244,8.403905
1579235732272,2762703087395332,0.4070267,0.339987,8.020821
1579235732295,2762703107626132,0.2657645,0.7589851,7.9154725
1579235732314,2762703127890265,0.45251793,1.4652961,7.024802
1579235732336,2762703148187698,0.9313729,2.176396,5.748654
1579235732361,2762703168519231,1.2617828,2.762993,4.826858
1579235732378,2762703188883464,1.0965779,2.7653873,5.008823
1579235732400,2762703209281030,1.2641771,2.4780743,6.423839
1579235732423,2762703229711863,1.7502149,2.2506182,8.12138
1579235732440,2762703250142763,1.9154198,2.1572416,8.89952
1579235732461,2762703270573663,1.4581133,2.0279508,9.014444
1579235732484,2762703291037829,0.4644893,2.0494993,9.603436
1579235732504,2762703311535395,0.083799616,2.0710478,10.570724
1579235732525,2762703332066295,-0.22506183,2.2242813,11.60505
1579235732550,2762703352630461,-0.6703969,2.7869358,11.602655
1579235732568,2762703373228027,0.22985038,2.7869358,10.848459
1579235732588,2762703393858927,2.1213274,1.8531687,12.122213
1579235732619,2762703414523093,2.760599,0.60335726,15.304205
1579235732630,2762703435220593,2.6169424,0.09577099,16.719221
1579235732651,2762703455951493,2.6767993,0.3423813,13.41991
1579235732670,2762703476681626,2.6432793,0.4668836,11.377594
1579235732694,2762703497412392,2.2697725,0.55307746,10.635368
1579235732711,2762703518143292,2.169213,0.8379962,9.6896305
1579235732732,2762703538874158,2.1596358,1.1660118,8.571504
1579235732768,2762703559604991,1.8819,1.376708,8.439818
1579235732776,2762703580335824,1.2833313,1.6089526,7.8292785
1579235732791,2762703601066724,0.59378016,2.030345,6.4334164
1579235732810,2762703621764224,0.2753416,2.4948344,4.95136
