timeMillis,timeNanos,x,y,z
1579235729784,2762699966599750,-0.27363768,0.25652063,-0.45984653
1579235729784,2762699987063783,-0.21132943,0.25652063,-0.45557046
1579235729796,2762700007527816,-0.028680734,0.32005063,-0.3847101
1579235729816,2762700028025249,0.19795027,0.273014,-0.2759761
1579235729836,2762700048556015,0.3097386,0.13434759,-0.267424
1579235729860,2762700069119681,0.33111888,-0.023866504,-0.3107954
1579235729881,2762700089683781,0.23215872,-0.07640092,-0.33950606
1579235729900,2762700110247881,0.10754222,-0.009205739,-0.3529451
1579235729926,2762700130811947,0.028740598,0.08242405,-0.35905376
1579235729942,2762700151376080,0.025075408,0.17038864,-0.312628
1579235729962,2762700171940213,0.06722511,0.24247076,-0.19106583
1579235729981,2762700192504279,-0.031124195,0.18260594,-0.10798814
1579235730000,2762700213068345,-0.23698577,0.12335202,0.04289557
1579235730025,2762700233632478,-0.43857133,0.1887146,0.23959418
1579235730041,2762700254196611,-0.40253028,0.38174802,0.4711121
1579235730059,2762700274727344,-0.010965642,0.56012064,0.7826534
1579235730080,2762700295224810,0.18084604,0.2797335,0.8315226
1579235730102,2762700315688943,-0.06716525,-0.09167255,0.32145014
1579235730126,2762700336119676,-0.03295679,-0.112441964,0.030678263
1579235730141,2762700356517109,0.36593822,-0.1118311,0.25730926
1579235730162,2762700376881242,0.57607585,-0.41665286,0.42102116
1579235730186,2762700397212142,0.19856115,-0.97070765,0.22310081
1579235730200,2762700417509808,-0.40802804,-0.9847575,-0.07439055
1579235730228,2762700437774174,-0.52775764,-0.4496396,-0.046290755
1579235730238,2762700458005240,-0.2962397,0.023780985,0.1687338
1579235730260,2762700478203106,-0.087934665,0.16427998,0.32816964
1579235730281,2762700498401606,0.071501166,0.13801278,0.37948233
1579235730299,2762700518599406,0.32256678,0.12029769,0.47416645
1579235730319,2762700538763939,0.6597644,0.054324247,0.62993705
1579235730343,2762700558895072,0.87784326,-0.032418616,0.6775845
1579235730361,2762700579026205,0.9022779,-0.078844376,0.5816787
1579235730381,2762700599157405,0.75139415,-0.10266812,0.40025175
1579235730403,2762700619288605,0.49238732,-0.14603955,0.22493342
1579235730421,2762700639386405,0.1429724,-0.20773694,0.07038451
1579235730440,2762700659450871,-0.12947349,-0.19735223,-0.05728633
1579235730462,2762700679482437,-0.2718051,-0.05807496,-0.20939179
1579235730480,2762700699480237,-0.36099142,0.07570453,-0.4024252
1579235730500,2762700719478037,-0.45506465,0.20337537,-0.5026071
1579235730523,2762700739475870,-0.56257695,0.31272024,-0.48916805
1579235730541,2762700759473703,-0.5815138,0.40251744,-0.39387307
1579235730561,2762700779471469,-0.4568973,0.35364822,-0.26375878
1579235730582,2762700799469302,-0.40802804,-0.055631496,-0.121427186
1579235730600,2762700819467168,-0.5864007,-0.47163075,-0.10187949
1579235730632,2762700839464968,-0.63221556,-0.5333281,-0.12875757
1579235730647,2762700859462768,-0.08610207,-0.2559953,0.02212615
1579235730660,2762700879460634,0.42335957,-0.25843877,-0.013304034
1579235730679,2762700899458500,0.34822312,-0.5638714,-0.2319938
1579235730703,2762700919456300,0.15580057,-0.4056573,-0.31018454
1579235730719,2762700939454166,0.10021183,-0.05013371,-0.28758252
1579235730739,2762700959452032,0.16313095,0.14961922,-0.27658695
1579235730773,2762700979449865,0.2431543,0.27790093,-0.2949129
1579235730781,2762700999447531,0.3518883,0.4122913,-0.35966465
1579235730798,2762701019445164,0.48078087,0.49842328,-0.39753827
1579235730821,2762701039442764,0.59134746,0.5063645,-0.3950948
1579235730839,2762701059440264,0.6218907,0.41839993,-0.36149722
1579235730860,2762701079437697,0.45695713,0.2027645,-0.36027548
1579235730885,2762701099435197,0.3115712,0.064708956,-0.37737972
1579235730900,2762701119432697,0.2205523,0.02194839,-0.39081874
1579235730919,2762701139430130,0.11365087,0.09097616,-0.3865427
1579235730941,2762701159427630,0.04828829,0.2534663,-0.29124773
1579235730962,2762701179425130,-0.050671883,0.33165708,-0.15685736
1579235730980,2762701199422563,-0.2119403,0.20459709,-0.008417113
1579235731001,2762701219420029,-0.3652675,0.07875886,0.195001
1579235731019,2762701239417562,-0.44834515,0.16489086,0.45034268
1579235731038,2762701259415095,-0.34327632,0.41106954,0.73867106
1579235731061,2762701279412561,-0.064721785,0.34998304,1.0031757
1579235731079,2762701299443427,-0.13436043,-0.17719369,0.7826534
1579235731101,2762701319507627,-0.19239262,-0.48384804,0.23592898
1579235731125,2762701339605093,0.37693378,-0.34701422,0.29884812
1579235731145,2762701359735893,0.72207266,-0.29570153,0.50409883
1579235731164,2762701379900093,0.41297483,-0.5467672,0.34710646
1579235731186,2762701400097559,-0.1416908,-0.5528758,0.08932133
1579235731205,2762701420328325,-0.41658017,-0.074568324,0.101538636
1579235731226,2762701440592491,-0.2876876,0.16977777,0.24753544
1579235731251,2762701460889957,-0.05250448,0.1410671,0.3654324
1579235731268,2762701481220857,0.13380942,0.011563679,0.42285377
1579235731290,2762701501585157,0.3066843,-0.068459675,0.50898576
1579235731313,2762701521982857,0.41786176,-0.040359866,0.5688505
1579235731333,2762701542413957,0.5033829,-0.06540534,0.5523572
1579235731356,2762701562878390,0.4997177,-0.1698633,0.4014735
1579235731377,2762701583376090,0.4050336,-0.3176927,0.120475456
1579235731397,2762701603907190,0.23338047,-0.37572488,-0.051788542
1579235731418,2762701624471556,-0.0292916,-0.33113173,-0.22344168
1579235731441,2762701645069256,-0.21255118,-0.11855062,-0.35783204
1579235731459,2762701665700356,-0.23454233,0.1819951,-0.48428112
1579235731480,2762701686364722,-0.28524414,0.24796854,-0.5313178
1579235731503,2762701707062422,-0.38298258,0.26690537,-0.498331
1579235731522,2762701727793455,-0.49660352,0.23208603,-0.42991412
1579235731544,2762701748557821,-0.42391056,0.22170132,-0.23382638
1579235731566,2762701769355521,-0.29074192,0.0072876224,-0.054842874
1579235731585,2762701790186554,-0.38359344,-0.27981904,-0.011471438
1579235731613,2762701811050920,-0.5674639,-0.28470597,-0.031019127
1579235731630,2762701831915253,-0.38053912,-0.14176351,0.0062436536
1579235731647,2762701852812919,0.12037038,-0.2382802,-0.010860573
1579235731665,2762701873709819,0.1411398,-0.43131363,-0.1843463
1579235731688,2762701894607485,0.06539252,-0.22484118,-0.22405255
1579235731709,2762701915471818,0.010414641,0.10930212,-0.20511572
1579235731727,2762701936302851,-0.023793811,0.23575123,-0.2142787
1579235731786,2762701957099851,-0.03967631,0.17038864,-0.23138292
1579235731786,2762701977864217,0.07944241,0.23391862,-0.24115677
1579235731791,2762701998595250,0.3097386,0.31577456,-0.23138292
1579235731809,2762702019293016,0.45451367,0.35303736,-0.23138292
1579235731826,2762702039990716,0.42824647,0.29867035,-0.2790304
1579235731847,2762702060688416,0.28896922,0.16672345,-0.34378213
1579235731870,2762702081352816,0.1429724,0.015839737,-0.37982318
1579235731889,2762702101983716,0.07822068,0.017061466,-0.41403165
1579235731908,2762702122581216,-0.046395823,0.10380433,-0.42808154
1579235731932,2762702143145382,-0.22354676,0.24369247,-0.38409925
1579235731951,2762702163676082,-0.3383894,0.34387437,-0.2668131
1579235731967,2762702184173448,-0.36038056,0.19971018,-0.12387064
1579235731991,2762702204637548,-0.32556126,0.031722233,0.12291891
1579235732008,2762702225068314,-0.28341153,0.042717807,0.41063645
1579235732028,2762702245465747,-0.19483608,0.17038864,0.621385
1579235732049,2762702265829847,0.053175207,0.35670254,0.748445
1579235732069,2762702286160613,0.110596545,0.21131662,0.66842157
1579235732089,2762702306458046,-0.13619302,-4.2760566E-5,0.24753544
1579235732110,2762702326722146,-0.059223995,-0.008594874,0.03128913
1579235732128,2762702346952946,0.32256678,-0.022644775,0.13269277
1579235732149,2762702367150479,0.4526811,-0.26393655,0.226766
1579235732171,2762702387314612,0.07272289,-0.6884879,0.081380084
1579235732190,2762702407478745,-0.39947596,-0.7147551,-0.07439055
1579235732212,2762702427642945,-0.38420433,-0.3121949,0.056334604
1579235732233,2762702447807078,-0.15879503,-0.10572245,0.22432254
1579235732250,2762702467971211,-0.043952364,-0.06357275,0.3379435
1579235732272,2762702488169444,-0.012187372,-0.10266812,0.36726502
1579235732295,2762702508400244,0.1307551,-0.10450072,0.44728836
1579235732315,2762702528664377,0.4948308,-0.059907556,0.5694614
1579235732336,2762702548961810,0.69580543,-0.075790055,0.567018
1579235732361,2762702569293343,0.6988598,-0.13809831,0.44423404
1579235732379,2762702589657576,0.5137676,-0.2187325,0.23287466
1579235732400,2762702610055142,0.17168306,-0.23400415,0.058167197
1579235732423,2762702630485975,0.019577619,-0.20773694,-0.0701145
1579235732441,2762702650916875,-0.0011917981,-0.1399309,-0.22099821
1579235732462,2762702671347775,-0.06899784,0.00117897,-0.37310368
1579235732484,2762702691811941,-0.37320873,0.28645304,-0.45740306
1579235732504,2762702712309507,-0.5473053,0.3945762,-0.40303606
1579235732525,2762702732840407,-0.51065344,0.3078333,-0.32606706
1579235732550,2762702753404573,-0.31884173,0.16061479,-0.226496
1579235732568,2762702774002139,-0.22293589,-0.14665042,-0.03040826
1579235732588,2762702794633039,-0.52897936,-0.35067943,0.03128913
1579235732619,2762702815297205,-0.8215838,-0.30975142,-0.034073453
1579235732630,2762702835994705,-0.53020114,-0.15825687,-0.0578972
1579235732651,2762702856725605,0.34822312,-0.12465927,0.0062436536
1579235732670,2762702877455738,0.4978851,-0.38427702,-0.10310122
1579235732694,2762702898186504,0.34333622,-0.2822625,-0.15746823
1579235732711,2762702918917404,0.18451123,0.03599829,-0.13242276
1579235732732,2762702939648270,0.09288145,0.23514037,-0.15074871
1579235732768,2762702960379103,0.07699896,0.26690537,-0.22405255
1579235732776,2762702981109936,0.24009998,0.34815043,-0.267424
1579235732791,2762703001840836,0.45878974,0.46360397,-0.26131535
1579235732810,2762703022538336,0.6035648,0.5106406,-0.2197765
1579235732829,2762703043202502,0.57485414,0.4049609,-0.22038735
1579235732852,2762703063866735,0.36532736,0.21803613,-0.30041072
1579235732872,2762703084497568,0.12464644,0.063487224,-0.32362357
1579235732890,2762703105095068,-0.023793811,0.02927877,-0.2967455
1579235732913,2762703125659301,-0.050061017,0.05249165,-0.26436967
1579235732930,2762703146223534,0.037903577,0.064708956,-0.2319938
1579235732951,2762703166787700,-0.04089804,0.03966348,-0.16418774
1579235732974,2762703187351866,-0.25897694,0.025613578,0.0013567316
1579235732998,2762703207915966,-0.4300192,0.051880788,0.226766
1579235733015,2762703228479999,-0.5002687,0.13801278,0.45828393
1579235733037,2762703249044099,-0.340222,0.32310495,0.7050735
1579235733057,2762703269608132,-0.12397572,0.28339872,0.8321335
1579235733078,2762703290172165,-0.23698577,0.0903653,0.5816787
1579235733112,2762703310736265,-0.24675962,0.061654627,0.22126822
1579235733124,2762703331300298,0.34761223,0.0054550264,0.36115637
1579235733140,2762703351830998,0.661597,-0.275543,0.48149684
1579235733165,2762703372361798,0.39648148,-0.6958183,0.38559097
1579235733183,2762703392892531,-0.31517655,-0.837539,0.12902758
1579235733204,2762703413423264,-0.72506714,-0.46979812,0.03128913
1579235733226,2762703433954064,-0.53142285,0.027446175,0.15468392
1579235733246,2762703454484797,-0.16917974,0.058600303,0.2829656
1579235733268,2762703475015530,0.03607098,-0.050744575,0.29762638
1579235733289,2762703495580363,0.167407,-0.07090313,0.3306131
1579235733308,2762703516177829,0.43068993,0.04210694,0.49432498
1579235733330,2762703536808562,0.5974561,0.08242405,0.5499137
1579235733353,2762703557472662,0.6438819,-0.01042747,0.4766099
1579235733372,2762703578170028,0.4929982,-0.19918483,0.26952657
1579235733393,2762703598900761,0.1148726,-0.2871494,0.033121724
1579235733416,2762703619664927,-0.19178176,-0.2382802,-0.075001426
1579235733435,2762703640462527,-0.3848152,-0.06357275,-0.13914227
1579235733456,2762703661293493,-0.33044815,0.15328442,-0.17579418
1579235733480,2762703682157859,-0.19666867,0.22842084,-0.258261
1579235733498,2762703703055559,-0.29135278,0.18749288,-0.31934753
1579235733519,2762703723986592,-0.38909122,0.15572788,-0.31201714
1579235733542,2762703744950958,-0.41780192,0.2027645,-0.21672216
1579235733561,2762703765915258,-0.2119403,0.19665585,-0.02307788
1579235733583,2762703786879624,-0.20583165,-0.16253291,0.03373259
1579235733605,2762703807843990,-0.37320873,-0.34640336,-0.07072537
1579235733624,2762703828808290,-0.3408329,-0.25294098,-0.16113342
1579235733645,2762703849772656,0.22971527,-0.050744575,-0.1702964
1579235733668,2762703870736322,0.4630658,-0.22178686,-0.23810245
1579235733690,2762703891666655,0.3543318,-0.35739893,-0.32667792
1579235733708,2762703912597688,0.19917199,-0.17047417,-0.36149722
1579235733727,2762703933495388,0.16496354,0.11174558,-0.3376735
1579235733774,2762703954393088,0.21138932,0.21498181,-0.34256038
1579235733774,2762703975324121,0.26148024,0.23697296,-0.40853384
1579235733790,2762703996255121,0.2376565,0.26446187,-0.45373788
1579235733814,2762704017186121,0.23582391,0.2998921,-0.44885096
1579235733830,2762704038117121,0.307906,0.2711814,-0.439688
1579235733853,2762704059014787,0.32806456,0.16794518,-0.46229
1579235733870,2762704079879153,0.18267864,0.028667906,-0.5093266
1579235733891,2762704100710186,0.03729271,-0.003707952,-0.5007745
1579235733912,2762704121507886,-0.00607872,-0.003707952,-0.44518575
1579235733931,2762704142272319,-0.0030243937,0.02683531,-0.32301274
1579235733950,2762704163003352,-0.04211977,0.09464135,-0.1825137
1579235733973,2762704183701052,-0.10015197,0.124573745,-0.06461672
1579235733991,2762704204365485,-0.18261877,0.039052617,0.07038451
1579235734010,2762704224996485,-0.263253,0.02805704,0.2707483
1579235734033,2762704245594051,-0.24981394,0.16366912,0.49310324
1579235734050,2762704266158251,0.026297139,0.3750285,0.73195153
1579235734072,2762704286722417,0.086161934,0.11968683,0.77226865
1579235734096,2762704307286450,-0.21010771,-0.1558134,0.37887147
1579235734114,2762704327850550,-0.03967631,-0.08250957,0.16995554
1579235734136,2762704348414583,0.49727422,-0.08128784,0.43995798
1579235734157,2762704368978616,0.5821845,-0.32868826,0.5138727
1579235734177,2762704389509382,-0.0011917981,-0.5485997,0.23470727
1579235734197,2762704410006815,-0.60106146,-0.35678807,0.06855191
1579235734219,2762704430470848,-0.6945239,-4.2760566E-5,0.19194669
1579235734239,2762704450901614,-0.49660352,0.18749288,0.3886453
1579235734256,2762704471299047,-0.24187271,0.14839749,0.47844246
1579235734277,2762704491663813,-0.04456323,-0.045246787,0.4485101
1579235734295,2762704512028646,0.21871969,-0.16253291,0.5022662
1579235734315,2762704532359446,0.5363696,-0.13382225,0.6427653
1579235734338,2762704552690246,0.7660549,-0.0696814,0.68674755
1579235734357,2762704572987712,0.7465073,-0.11305283,0.5376964
1579235734377,2762704593251845,0.52476317,-0.19490877,0.27135918
1579235734401,2762704613482645,0.17534825,-0.243778,0.05938893
1579235734417,2762704633680178,-0.0714413,-0.18269147,-0.068281904
1579235734440,2762704653844311,-0.10320629,-0.08250957,-0.16846381
1579235734459,2762704674008444,-0.04578496,0.03294396,-0.3144606
1579235734477,2762704694172610,-0.17589927,0.09525222,-0.5056614
1579235734497,2762704714336776,-0.3683218,0.2345295,-0.57530004
1579235734518,2762704734501009,-0.45567554,0.3505939,-0.5007745
1579235734538,2762704754665242,-0.36648923,0.37197417,-0.38898614
1579235734558,2762704774829542,-0.1575733,0.21314922,-0.26070446
1579235734580,2762704794993775,-0.1416908,-0.18574579,-0.21366782
1579235734597,2762704815158008,-0.331059,-0.36289674,-0.30102158
1579235734621,2762704835322308,-0.34327632,-0.1539808,-0.36638415
1579235734639,2762704855486541,0.042790502,0.02927877,-0.28697166
1579235734657,2762704875650774,0.26148024,-0.19613051,-0.27475438
1579235734676,2762704895780974,-0.038454577,-0.4355897,-0.40303606
1579235734699,2762704915878607,-0.36221316,-0.23766935,-0.44090968
1579235734717,2762704935942840,-0.40863892,0.18260594,-0.34378213
1579235734736,2762704955973373,-0.25897694,0.28523132,-0.31018454
1579235734774,2762704976004339,0.023853678,0.19543411,-0.37310368
1579235734779,2762704996035239,0.15091366,0.21376008,-0.3828775
1579235734796,2762705016066139,0.26514545,0.3255484,-0.31507146
1579235734817,2762705036097105,0.42213783,0.35303736,-0.23993504
1579235734837,2762705056128071,0.48139176,0.24430335,-0.26131535
1579235734855,2762705076158971,0.3555535,0.08181318,-0.35966465
1579235734879,2762705096223237,0.18084604,0.00117897,-0.42563805
1579235734900,2762705116320837,0.07883155,5.681047E-4,-0.44824007
1579235734920,2762705136418403,0.051342614,0.070817605,-0.38593182
1579235734944,2762705156515969,0.018966755,0.17771903,-0.27841955
1579235734960,2762705176613602,-0.0854912,0.2271991,-0.18984409
1579235734978,2762705196711168,-0.33411333,0.124573745,-0.040182106
1579235734999,2762705216808734,-0.49721438,0.10930212,0.14124487
1579235735018,2762705236906300,-0.5479162,0.17527556,0.40025175
1579235735038,2762705257003933,-0.43063006,0.32493755,0.65070647
1579235735061,2762705277101499,-0.040287174,0.42206514,0.84862685
1579235735079,2762705297199065,0.011636372,0.11174558,0.7667709
