timeMillis,timeNanos,x,y,z
1597737503911,610815780149840,1.1181264,1.9369683,5.7821736
1597737503931,610815800149840,0.531529,2.0423164,5.2482505
1597737503950,610815820149873,-0.22506183,2.0447106,4.9968514
1597737503971,610815840149873,-0.91700727,2.1141446,4.9561486
1597737503992,610815860149873,-1.0175668,2.0231621,6.035967
1597737504011,610815880149906,-0.6943397,2.0447106,7.5084457
1597737504031,610815900149872,-0.89545876,1.7502149,9.134158
1597737504053,610815920149905,-1.1157321,1.5730386,10.0439825
1597737504071,610815940149838,-0.8978531,1.8579572,10.723957
1597737504091,610815960149838,-0.2944958,1.9058428,11.130983
1597737504112,610815980149838,0.37590113,1.6065584,12.136579
1597737504131,610816000149804,0.94573855,1.089395,13.563567
1597737504151,610816020149770,0.5865973,1.5802214,15.232376
1597737504173,610816040149770,0.62251145,2.3032923,13.987353
1597737504193,610816060149736,1.6424725,1.3383996,14.492545
1597737504211,610816080149769,0.7972935,-0.04070267,16.587536
1597737504233,610816100149735,-0.8834874,-0.679974,15.610672
1597737504250,610816120149768,-1.5490957,-0.36392978,10.850853
1597737504272,610816140149801,-0.74701375,-0.6273,8.7822
1597737504293,610816160149767,0.38308397,-1.211503,10.388759
1597737504310,610816180149767,0.28731298,-1.6448668,12.213196
1597737504330,610816200149767,0.20590763,-1.4198049,11.751101
1597737504352,610816220149767,0.4836435,-0.3304099,9.751882
1597737504371,610816240149800,0.7877164,0.0023942748,7.7742105
1597737504392,610816260149766,0.51716334,0.47167215,7.003254
1597737504414,610816280149799,0.105348095,0.68236834,6.8667803
1597737504432,610816300149799,-0.16520496,0.86912173,6.079064
1597737504451,610816320149765,-0.12929083,1.1923488,5.2674046
1597737504472,610816340149798,-0.117319465,1.6185298,5.0591025
1597737504491,610816360149764,-0.28013015,1.6185298,5.0926223
1597737504513,610816380149764,-0.37590113,1.4389591,5.940196
1597737504532,610816400149764,-0.3902668,1.3024855,7.6257653
1597737504551,610816420149730,-0.22985038,1.211503,8.909097
1597737504572,610816440149763,-0.083799616,1.0391153,9.821315
1597737504593,610816460149763,-0.16520496,1.3982565,9.42626
1597737504611,610816480149729,-0.117319465,1.8100717,9.067119
1597737504631,610816500149795,-0.20590763,1.6807809,9.648928
1597737504653,610816520149761,-0.16520496,1.2162915,11.305766
1597737504671,610816540149794,-0.5698374,1.4341706,13.534836
1597737504716,610816560149794,-0.62251145,1.3216397,12.804582
1597737504716,610816580149794,0.98404694,1.0702409,12.457412
1597737504731,610816600149827,1.2426286,0.6464542,13.858063
1597737504751,610816620149827,0.71588814,0.50758624,14.406351
1597737504773,610816640149827,1.2833313,0.45012367,12.342486
1597737504792,610816660149860,2.2362528,0.67757976,12.050385
1597737504810,610816680149826,2.2075214,0.6177229,12.330515
1597737504833,610816700149859,1.7693691,0.7110996,11.083098
1597737504851,610816720149825,1.8579572,1.1564348,9.708784
1597737504871,610816740149825,2.0542877,1.7789462,8.286585
1597737504893,610816760149825,1.8771114,2.4589202,7.4845033
1597737504910,610816780149825,1.4269878,2.6241252,6.5555243
1597737504931,610816800149825,0.6057515,2.6624336,5.5619006
1597737504952,610816820149858,0.043096945,2.516383,4.398283
1597737504971,610816840149824,-0.31843856,2.3918805,4.192375
1597737504994,610816860149857,-0.72546524,2.3368123,5.2841644
1597737505011,610816880149823,-0.9792584,2.3320236,6.5818615
1597737505031,610816900149856,-1.3743137,2.238647,6.91706
1597737505051,610816920149856,-1.4317763,1.8890828,8.528407
1597737505073,610816940149822,-1.6137413,1.0750294,10.415095
1597737505090,610816960149822,-2.0423164,0.89067024,11.449422
1597737505112,610816980149822,-1.9154198,0.85954463,11.9713745
1597737505133,610817000149822,-1.0391153,0.81165916,12.275447
1597737505151,610817020149855,-0.56265455,1.359948,13.898766
1597737505171,610817040149821,-1.0510867,3.0431232,14.051999
1597737505193,610817060149854,0.4644893,2.7342618,12.474172
1597737505211,610817080149854,0.5794145,2.2123098,13.565961
1597737505232,610817100149787,-0.74222517,1.1013664,14.061576
1597737505252,610817120149820,-1.4557191,0.7541966,11.727158
1597737505271,610817140149786,-0.90024734,0.014365649,9.651321
1597737505294,610817160149786,0.047885496,-0.75659084,10.901134
1597737505313,610817180149819,0.17717634,-0.9768641,13.192454
1597737505331,610817200149785,-0.35435268,-1.2474172,12.921901
1597737505353,610817220149818,-0.24182175,-0.45970076,10.958596
1597737505374,610817240149818,0.22745611,0.2466103,8.461368
1597737505392,610817260149784,0.20111908,1.1300977,6.431022
1597737505412,610817280149817,0.14365649,1.5012103,5.7821736
1597737505435,610817300149783,0.098165266,1.4221992,5.9378014
1597737505452,610817320149783,-0.016759925,1.4198049,5.968927
1597737505470,610817340149783,-0.0047885496,1.525153,5.6792197
1597737505492,610817360149783,0.17717634,1.620924,5.899493
1597737505515,610817380149816,0.42618093,1.8268317,6.4932733
1597737505531,610817400149816,0.6201172,1.9154198,7.6712565
1597737505552,610817420149782,1.0726352,1.6927522,8.760652
1597737505571,610817440149815,0.8379962,1.664021,9.447808
1597737505592,610817460149781,0.2849187,1.8100717,9.498088
1597737505614,610817480149814,0.28731298,2.3296294,9.545974
1597737505631,610817500149780,0.45251793,2.3535721,10.589877
1597737505653,610817520149780,0.21069619,3.2202997,12.189253
1597737505673,610817540149813,0.25858167,3.0957973,11.679273
1597737505696,610817560149813,1.23784,1.8148603,11.916306
1597737505749,610817580149813,1.3072741,0.7637737,13.010489
1597737505749,610817600149846,1.1660118,-0.27294734,14.092702
1597737505761,610817620149812,1.5012103,-0.50998056,14.391986
1597737505770,610817640149845,1.8483802,0.12929083,13.992142
1597737505793,610817660149845,1.5347302,0.888276,12.383189
1597737505813,610817680149845,1.1348863,1.2522057,10.625792
1597737505832,610817700149845,1.1420691,1.8483802,8.91149
1597737505853,610817720149811,1.2522057,2.3416007,7.5036573
1597737505872,610817740149811,0.91700727,2.6193366,6.4429936
1597737505891,610817760149811,0.6177229,2.7222905,5.3631754
1597737505912,610817780149777,0.18435916,2.6839821,4.786155
1597737505930,610817800149810,-0.5458947,2.4708917,4.824464
1597737505950,610817820149776,-1.1229149,2.3535721,5.377541
1597737505972,610817840149842,-1.1157321,2.3846977,5.8683677
1597737505991,610817860149842,-1.0822122,2.7390504,6.902694
1597737506011,610817880149808,-1.036721,2.779753,8.396722
1597737506032,610817900149841,-1.2474172,2.4684973,9.012051
1597737506051,610817920149874,-1.5562786,2.264984,9.469357
1597737506071,610817940149874,-1.3934679,1.9728824,10.314536
1597737506093,610817960149907,-1.0486923,1.5443072,11.662513
1597737506111,610817980149873,-0.9433443,1.498816,13.424699
1597737506132,610818000149906,-2.099779,2.9042554,13.29062
1597737506153,610818020149906,-0.84278476,1.4676905,11.808563
1597737506174,610818040149872,-0.13647367,1.0965779,12.811765
1597737506193,610818060149905,-1.4605076,0.71588814,12.912324
1597737506214,610818080149871,-2.1189332,0.7589851,11.1142235
1597737506231,610818100149871,-0.7972935,-0.028731298,10.297776
1597737506250,610818120149871,0.4740664,-0.82602483,12.411921
1597737506272,610818140149837,0.4668836,-1.4916332,14.633807
1597737506291,610818160149870,-0.25858167,-1.759792,13.072741
1597737506312,610818180149870,0.2657645,-1.1875603,10.565935
1597737506333,610818200149836,1.1875603,-0.3519584,9.050359
1597737506351,610818220149869,1.297697,0.53871185,8.411087
1597737506371,610818240149835,1.4652961,1.1420691,7.393521
1597737506393,610818260149835,1.2689656,1.5730386,6.021601
1597737506411,610818280149835,0.69912827,1.7909175,5.116565
1597737506431,610818300149835,0.4285752,2.0327394,5.4517636
1597737506452,610818320149868,0.53392327,1.8316202,6.596227
1597737506471,610818340149868,0.9122187,1.6424725,7.683228
1597737506491,610818360149868,0.9217958,1.3072741,8.640938
1597737506514,610818380149901,0.82123625,0.7110996,9.517242
1597737506532,610818400149867,0.8284191,0.73743665,10.496501
1597737506554,610818420149933,1.0008069,1.0391153,11.312948
1597737506572,610818440149866,1.0558752,0.9720756,11.303371
1597737506593,610818460149866,1.0199611,0.90503585,11.643358
1597737506611,610818480149866,0.48843205,1.6424725,12.723176
1597737506632,610818500149832,0.39266106,1.8866886,11.27464
1597737506651,610818520149765,1.6161355,1.0702409,11.30816
1597737506672,610818540149765,1.9154198,-0.2561874,12.356853
1597737506693,610818560149731,1.2569942,-1.6424725,13.805388
1597737506730,610818580149764,0.9816527,-1.9561225,14.720001
1597737506737,610818600149730,1.3192455,-1.2234744,14.037633
1597737506752,610818620149763,1.2162915,-0.011971374,11.997711
1597737506771,610818640149763,0.888276,0.52913475,9.950606
1597737506791,610818660149729,0.8643332,1.3551595,8.030397
1597737506812,610818680149729,1.1348863,1.9680939,6.1748347
1597737506830,610818700149729,1.2713599,2.3775148,5.7007685
1597737506850,610818720149729,0.9505271,2.4373717,6.342434
1597737506874,610818740149762,-0.25379312,1.8651401,6.143709
1597737506891,610818760149728,-0.7206767,1.5227587,5.478101
1597737506911,610818780149761,-0.6153286,1.6568382,5.954561
1597737506932,610818800149761,-0.65842557,1.8723229,6.9936767
1597737506951,610818820149727,-1.1731946,1.9824595,7.7502675
1597737506970,610818840149760,-1.5490957,1.9824595,7.848433
1597737506992,610818860149726,-1.0678465,1.9393626,8.439818
1597737507010,610818880149726,-0.69194543,1.7286664,10.10384
1597737507031,610818900149726,-0.65842557,1.4868447,11.760678
1597737507052,610818920149692,-0.53871185,1.0917894,12.100665
1597737507071,610818940149725,-0.409421,0.9529214,12.4358635
1597737507091,610818960149725,-1.3527653,2.1979442,12.830918
1597737507114,610818980149691,-0.19633053,0.86912173,12.706416
1597737507131,610819000149724,0.6153286,0.2681588,14.339312
1597737507152,610819020149657,-0.22027329,0.08140534,16.058401
1597737507173,610819040149723,-1.4844503,0.45012367,12.883593
1597737507214,610819060149723,-0.7709565,0.19393626,10.178062
1597737507214,610819080149723,0.88109314,-0.36632404,10.065532
1597737507232,610819100149756,0.5363176,-1.5969813,12.66332
1597737507250,610819120149789,-0.0023942748,-1.9920366,13.424699
1597737507270,610819140149789,-0.28013015,-1.4916332,11.542799
1597737507294,610819160149822,0.10055954,-0.7110996,9.2419
1597737507312,610819180149788,0.35435268,0.41420954,6.8332605
1597737507331,610819200149821,0.2753416,1.2354459,5.1812105
1597737507352,610819220149787,0.05985687,1.3719195,4.8148866
1597737507371,610819240149787,0.09337672,1.4365649,5.1093826
1597737507391,610819260149787,0.2083019,1.6975409,5.5738716
1597737507414,610819280149787,0.29689008,1.6281068,5.8013277
1597737507432,610819300149787,0.531529,1.4389591,6.9146657
1597737507451,610819320149820,0.92658436,1.175589,8.399116
1597737507472,610819340149820,0.95531565,1.0510867,9.474146
1597737507491,610819360149853,0.77574503,1.0055954,10.077502
1597737507512,610819380149853,0.531529,0.9385557,10.45101
1597737507533,610819400149886,0.46927786,0.9864412,10.862824
1597737507551,610819420149886,0.5554718,0.8332076,11.648147
1597737507571,610819440149852,0.44054657,0.8356019,13.020066
1597737507594,610819460149852,-0.10774237,1.8699286,12.6561365
1597737507612,610819480149852,0.7685622,1.3024855,11.480548
1597737507632,610819500149852,0.45491222,0.8356019,11.509279
1597737507654,610819520149885,0.5794145,-0.6177229,11.928277
1597737507673,610819540149851,1.1540405,-1.7047237,13.2858305
1597737507692,610819560149884,1.3838909,-1.838803,14.911544
1597737507735,610819580149884,1.0151725,-0.97446984,13.577932
1597737507735,610819600149850,0.8571504,-0.04070267,11.360834
1597737507751,610819620149916,0.95531565,0.6943397,9.11261
1597737507772,610819640149849,1.1372806,1.6759924,7.637737
1597737507790,610819660149849,0.9864412,2.0878077,7.0535336
1597737507812,610819680149882,0.64166564,2.2410412,6.7063637
1597737507833,610819700149848,0.27294734,2.3487835,6.1030064
1597737507852,610819720149881,-0.17717634,2.3272352,5.5738716
1597737507871,610819740149881,-0.68236834,2.1285102,5.03516
1597737507892,610819760149847,-1.3024855,1.8866886,5.856396
1597737507911,610819780149880,-1.3575538,2.1021733,6.943397
1597737507931,610819800149846,-1.2043202,2.2937152,7.328875
1597737507952,610819820149846,-0.9217958,2.1500587,8.0926485
1597737507971,610819840149846,-0.845179,1.6328955,9.550762
1597737507991,610819860149846,-0.8834874,1.0271438,10.398335
1597737508012,610819880149879,-0.5770202,0.35914123,11.336891
1597737508032,610819900149879,-0.26337022,0.043096945,12.756696
1597737508053,610819920149845,-0.3232271,0.18435916,15.136605
1597737508073,610819940149845,-1.5538844,2.1141446,14.166924
1597737508091,610819960149811,-0.69194543,1.9656997,11.487731
1597737508113,610819980149811,0.083799616,1.9393626,11.583502
1597737508132,610820000149777,-1.3551595,1.297697,11.339286
1597737508151,610820020149777,-1.7957062,0.52913475,10.051166
1597737508171,610820040149777,0.102953814,-0.55786604,8.734315
1597737508194,610820060149777,1.3743137,-1.4676905,11.957008
1597737508213,610820080149777,1.0151725,-1.9561225,14.473392
1597737508232,610820100149810,0.11253092,-2.3056867,13.695251
1597737508253,610820120149810,0.5147691,-1.297697,10.925076
1597737508271,610820140149843,1.3144568,-0.45491222,8.537984
1597737508291,610820160149809,1.3982565,0.6847626,7.046351
1597737508312,610820180149809,1.1253091,1.0846065,6.5555243
1597737508332,610820200149809,1.0127783,1.3455825,6.438205
1597737508351,610820220149742,0.71828246,1.6975409,5.808511
1597737508374,610820240149742,0.679974,1.7047237,5.6457
1597737508391,610820260149742,0.7829279,1.472479,6.775798
1597737508410,610820280149708,0.8379962,1.3431882,8.20518
1597737508432,610820300149741,0.84278476,1.1516461,8.93304
1597737508452,610820320149707,0.5865973,0.66321415,9.632168
1597737508472,610820340149740,0.34956414,0.42378664,9.931452
1597737508494,610820360149740,0.52913475,0.5147691,10.743111
1597737508512,610820380149706,0.2561874,0.505192,11.633781
1597737508532,610820400149739,0.0023942748,0.6560313,12.440652
1597737508552,610820420149739,-0.27294734,1.8268317,12.464595
1597737508570,610820440149739,0.37111259,2.281744,10.745505
1597737508591,610820460149772,1.924997,0.7853221,11.514068
1597737508613,610820480149738,1.5993756,-0.531529,13.52047
1597737508631,610820500149771,0.9217958,-1.3120626,14.121433
1597737508652,610820520149771,1.1372806,-1.2306572,12.730359
1597737508674,610820540149737,1.4700848,-0.29928434,12.000105
1597737508692,610820560149770,0.9960183,0.15083931,11.552376
1597737508737,610820580149736,0.19154198,0.4668836,10.292988
1597737508737,610820600149736,0.014365649,1.0702409,8.818114
1597737508750,610820620149736,0.3232271,1.7358493,7.3767605
1597737508771,610820640149736,0.29210153,2.1093562,6.385531
1597737508791,610820660149769,-0.12689656,1.9992194,5.9904757
1597737508812,610820680149769,-0.42139238,1.7813405,6.411868
1597737508832,610820700149735,-0.65124273,1.7095122,6.6584783
1597737508853,610820720149735,-0.8379962,1.5826156,6.3998966
1597737508871,610820740149701,-1.1133378,1.3407938,6.5818615
1597737508891,610820760149734,-1.5012103,1.525153,7.6473136
1597737508912,610820780149734,-1.4509305,1.4389591,8.621783
1597737508932,610820800149734,-1.201926,1.2593886,9.253872
1597737508951,610820820149767,-1.0989721,1.0917894,10.3743925
1597737508972,610820840149767,-0.8332076,0.7805336,11.305766
1597737508990,610820860149767,-0.8284191,0.63208854,11.494913
1597737509012,610820880149800,-0.68236834,0.51955765,11.47097
1597737509031,610820900149766,-1.0462981,1.1971374,12.725571
1597737509050,610820920149832,-1.7573977,2.1285102,11.717581
1597737509071,610820940149798,-0.57223165,0.82123625,12.112637
1597737509092,610820960149798,-0.7709565,0.28013015,13.542018
1597737509113,610820980149798,-1.637684,-0.29928434,13.606664
1597737509132,610821000149764,-2.0973847,-0.11971374,11.126195
1597737509153,610821020149764,-1.3096683,-0.50758624,9.103033
1597737509172,610821040149764,-0.44294083,-1.0175668,9.943423
1597737509191,610821060149730,-0.17717634,-1.3934679,12.273052
1597737509213,610821080149763,0.2466103,-1.4365649,12.92669
1597737509231,610821100149729,0.45730647,-0.71828246,10.795785
1597737509251,610821120149762,0.5554718,-0.47167215,8.73192
1597737509273,610821140149762,0.7685622,-0.13168511,7.1971903
