timeMillis,timeNanos,x,y,z
1597737529775,610841640149427,40.739998,-4.74,-18.96
1597737529793,610841660149460,40.98,-4.56,-18.84
1597737529817,610841680149426,40.98,-4.56,-18.66
1597737529832,610841700149459,40.92,-4.5,-18.72
1597737529853,610841720149425,40.86,-4.62,-18.779999
1597737529872,610841740149425,40.92,-4.68,-18.9
1597737529892,610841760149425,41.219997,-5.4,-18.72
1597737529914,610841780149425,40.86,-5.8199997,-18.96
1597737529931,610841800149425,39.96,-4.8599997,-19.32
1597737529950,610841820149458,39.6,-4.62,-19.26
1597737529973,610841840149424,39.719997,-5.22,-18.539999
1597737529991,610841860149457,39.36,-5.7,-17.699999
1597737530012,610841880149457,39.059998,-6.18,-18.3
1597737530032,610841900149490,39.36,-6.54,-18.72
1597737530051,610841920149490,39.0,-6.12,-17.58
1597737530072,610841940149456,38.52,-6.6,-16.56
1597737530094,610841960149456,38.76,-7.3799996,-16.14
1597737530112,610841980149456,38.76,-6.72,-16.5
1597737530132,610842000149456,38.46,-6.12,-17.039999
1597737530153,610842020149489,37.86,-5.52,-17.64
1597737530172,610842040149455,37.5,-5.16,-17.88
1597737530193,610842060149488,37.62,-4.44,-17.699999
1597737530214,610842080149488,38.04,-3.84,-17.82
1597737530233,610842100149454,38.219997,-3.72,-17.22
1597737530253,610842120149487,38.579998,-2.82,-17.039999
1597737530274,610842140149453,38.76,-1.92,-16.98
1597737530293,610842160149453,38.82,-1.26,-17.039999
1597737530313,610842180149486,39.0,-0.84,-17.58
1597737530335,610842200149452,38.16,-0.71999997,-17.82
1597737530353,610842220149485,37.68,-0.24,-17.039999
1597737530374,610842240149485,37.559998,0.0,-16.859999
1597737530392,610842260149451,37.14,1.14,-17.64
1597737530412,610842280149484,36.96,2.28,-17.16
1597737530433,610842300149450,36.84,1.9799999,-16.68
1597737530453,610842320149450,37.14,2.6399999,-16.38
1597737530471,610842340149450,37.26,3.06,-16.5
1597737530492,610842360149450,37.32,3.24,-16.38
1597737530514,610842380149483,37.5,3.78,-16.14
1597737530533,610842400149483,37.14,4.02,-16.02
1597737530553,610842420149449,37.079998,4.38,-15.42
1597737530574,610842440149482,37.14,4.98,-15.48
1597737530592,610842460149448,36.84,5.52,-15.42
1597737530613,610842480149448,36.36,6.24,-15.48
1597737530634,610842500149414,36.12,6.96,-15.599999
1597737530652,610842520149414,36.18,7.56,-15.059999
1597737530674,610842540149414,35.82,8.22,-15.179999
1597737530695,610842560149414,35.64,8.58,-15.54
1597737530713,610842580149414,35.28,9.3,-15.48
1597737530757,610842600149447,34.32,10.139999,-15.36
1597737530757,610842620149413,34.2,10.0199995,-15.42
1597737530772,610842640149446,34.68,10.139999,-15.839999
1597737530793,610842660149412,34.44,10.26,-16.08
1597737530812,610842680149412,34.68,10.26,-15.839999
1597737530831,610842700149412,35.7,9.599999,-15.24
1597737530851,610842720149378,35.219997,9.059999,-15.42
1597737530874,610842740149378,34.079998,9.36,-16.199999
1597737530891,610842760149378,34.2,9.84,-16.92
1597737530911,610842780149344,34.5,9.78,-16.199999
1597737530933,610842800149377,34.62,9.48,-15.299999
1597737530951,610842820149343,34.5,9.48,-15.66
1597737530970,610842840149376,34.26,9.42,-16.08
1597737530993,610842860149376,34.2,9.3,-16.74
1597737531011,610842880149342,34.26,9.059999,-16.44
1597737531031,610842900149375,35.16,8.82,-16.199999
1597737531053,610842920149375,34.98,8.16,-16.26
1597737531073,610842940149375,34.14,7.7999997,-16.32
1597737531093,610842960149408,34.62,8.04,-17.039999
1597737531113,610842980149374,34.38,9.0,-18.119999
1597737531132,610843000149407,34.079998,9.42,-18.359999
1597737531153,610843020149407,34.559998,9.0,-18.0
1597737531174,610843040149373,34.26,9.48,-17.58
1597737531194,610843060149406,33.6,10.139999,-17.82
1597737531213,610843080149372,33.96,11.219999,-18.06
1597737531235,610843100149372,34.62,12.0,-17.16
1597737531253,610843120149372,33.78,12.48,-17.82
1597737531273,610843140149372,33.0,13.139999,-18.96
1597737531297,610843160149405,33.18,13.86,-18.84
1597737531317,610843180149405,33.719997,15.24,-19.56
1597737531331,610843200149371,33.18,15.78,-20.34
1597737531354,610843220149404,32.34,16.32,-19.92
1597737531374,610843240149370,32.88,16.619999,-20.22
1597737531393,610843260149403,32.7,16.859999,-20.64
1597737531414,610843280149403,32.219997,17.1,-20.76
1597737531433,610843300149403,32.219997,17.58,-21.119999
1597737531452,610843320149436,32.399998,18.3,-21.72
1597737531478,610843340149436,32.399998,18.48,-22.14
1597737531492,610843360149436,32.16,19.26,-21.779999
1597737531513,610843380149469,31.56,19.98,-22.02
1597737531534,610843400149435,31.32,19.859999,-22.439999
1597737531553,610843420149468,31.8,19.8,-23.4
1597737531573,610843440149434,32.04,20.22,-23.519999
1597737531594,610843460149434,32.1,20.699999,-23.1
1597737531613,610843480182800,31.619999,21.72,-23.279999
1597737531634,610843500216100,31.98,22.199999,-23.34
1597737531655,610843520249433,32.28,22.02,-23.76
1597737531676,610843540282766,31.439999,22.98,-24.119999
1597737531693,610843560316066,30.9,22.98,-25.199999
1597737531715,610843580349432,31.199999,22.619999,-25.74
1597737531739,610843600382732,31.92,23.1,-25.859999
1597737531752,610843620416098,31.92,23.16,-26.4
1597737531773,610843640449431,31.619999,23.34,-26.039999
1597737531793,610843660482731,31.92,23.22,-26.46
1597737531812,610843680516097,31.74,22.859999,-28.019999
1597737531834,610843700549430,31.26,22.5,-29.279999
1597737531853,610843720582763,31.439999,22.619999,-29.76
1597737531874,610843740616129,31.439999,22.74,-30.599998
1597737531895,610843760649429,31.199999,22.38,-31.26
1597737531914,610843780682795,31.32,21.48,-31.38
1597737531933,610843800716128,31.74,19.98,-31.439999
1597737531953,610843820749428,32.579998,18.96,-32.1
1597737531972,610843840782794,33.059998,18.18,-32.82
1597737531992,610843860816127,33.059998,17.76,-33.54
1597737532013,610843880849460,32.88,17.039999,-34.02
1597737532032,610843900882793,32.579998,15.719999,-34.5
1597737532053,610843920916093,32.46,14.639999,-35.399998
1597737532074,610843940949459,31.98,14.46,-36.12
1597737532093,610843960982792,31.439999,14.82,-36.78
1597737532114,610843981016092,31.019999,14.759999,-37.26
1597737532141,610844001049458,30.66,14.759999,-37.86
1597737532163,610844021082758,30.9,15.299999,-38.04
1597737532173,610844041116124,31.199999,15.24,-38.219997
1597737532195,610844061149457,30.48,15.48,-38.52
1597737532214,610844081149423,29.939999,15.54,-39.0
1597737532234,610844101149456,29.699999,14.88,-39.3
1597737532256,610844121149456,29.16,15.059999,-40.14
1597737532274,610844141149456,28.859999,15.299999,-41.219997
1597737532296,610844161149489,27.9,15.12,-41.82
1597737532316,610844181149455,26.76,14.82,-41.94
1597737532333,610844201149488,26.88,14.639999,-42.239998
1597737532353,610844221149454,27.3,14.94,-43.559998
1597737532375,610844241149487,27.119999,14.82,-43.62
1597737532393,610844261149487,27.18,14.759999,-43.44
1597737532413,610844281149453,27.06,14.58,-44.04
1597737532435,610844301149453,27.06,13.92,-43.559998
1597737532454,610844321149453,27.48,13.38,-43.379997
1597737532474,610844341149419,27.48,12.9,-44.1
1597737532496,610844361149452,27.48,12.599999,-44.399998
1597737532514,610844381149418,27.9,12.719999,-44.82
1597737532534,610844401149451,28.08,12.84,-45.3
1597737532555,610844421149451,28.26,12.599999,-45.3
1597737532574,610844441149417,28.5,13.0199995,-45.78
1597737532593,610844461149383,28.32,13.86,-45.84
1597737532615,610844481149383,28.14,14.219999,-45.66
1597737532634,610844501149383,27.119999,13.5,-46.079998
1597737532653,610844521149416,26.16,12.96,-46.62
1597737532676,610844541149382,26.039999,13.2,-46.92
1597737532693,610844561149415,25.8,12.78,-47.82
1597737532713,610844581149415,26.22,12.24,-48.059998
1597737532782,610844601149381,26.76,11.94,-48.059998
1597737532782,610844621149414,26.34,10.92,-48.539997
1597737532782,610844641149380,26.88,9.54,-48.36
1597737532799,610844661149380,27.24,8.46,-48.0
1597737532812,610844681149380,26.64,8.4,-48.12
1597737532839,610844701149346,26.22,8.76,-49.02
1597737532853,610844721149379,26.16,8.34,-49.62
1597737532872,610844741149379,26.76,7.02,-49.68
1597737532892,610844761149345,28.08,5.8199997,-49.44
1597737532914,610844781149378,28.38,5.2799997,-49.2
1597737532932,610844801149344,28.439999,3.8999999,-49.379997
1597737532953,610844821149377,28.859999,2.3999999,-49.32
1597737532974,610844841149343,29.4,1.14,-49.2
1597737532991,610844861149343,29.699999,0.0,-49.32
1597737533012,610844881149376,28.74,-1.3199999,-49.559998
1597737533032,610844901149376,27.96,-1.92,-49.32
1597737533052,610844921149376,28.019999,-2.28,-49.26
1597737533072,610844941149409,27.84,-3.24,-50.28
1597737533093,610844961149375,28.26,-3.9599998,-50.28
1597737533112,610844981149408,28.14,-3.4199998,-49.98
1597737533134,610845001149374,27.779999,-3.24,-50.1
1597737533154,610845021149374,28.14,-3.24,-49.739998
1597737533173,610845041149374,28.14,-2.9399998,-49.26
1597737533191,610845061149374,28.619999,-2.7,-49.739998
1597737533213,610845081149374,28.98,-1.86,-50.46
1597737533232,610845101149407,28.439999,-1.62,-50.1
1597737533253,610845121149373,27.72,-1.26,-49.559998
1597737533275,610845141149406,27.06,-0.71999997,-50.1
1597737533294,610845161149372,26.82,-0.06,-51.0
1597737533313,610845181149405,27.24,0.53999996,-50.7
1597737533336,610845201149405,27.599998,0.96,-50.16
1597737533353,610845221149371,28.14,1.26,-50.219997
1597737533373,610845241149371,28.5,0.78,-49.92
1597737533394,610845261149371,28.8,0.06,-49.379997
1597737533414,610845281149371,29.699999,-0.42,-49.5
1597737533434,610845301149404,31.32,-0.71999997,-48.42
1597737533455,610845321149370,31.92,-0.29999998,-47.64
1597737533474,610845341149403,32.1,0.35999998,-47.76
1597737533494,610845361149403,32.399998,0.42,-47.16
1597737533515,610845381149369,32.28,0.9,-46.62
1597737533534,610845401149402,32.219997,1.0799999,-46.739998
1597737533554,610845421149368,32.34,1.26,-46.68
1597737533576,610845441149368,32.7,1.68,-46.2
1597737533596,610845461149434,33.3,1.62,-46.32
1597737533613,610845481149400,33.42,1.56,-46.559998
1597737533635,610845501149433,33.12,1.14,-46.379997
1597737533667,610845521149433,33.36,1.26,-45.66
1597737533677,610845541149399,33.96,1.14,-45.12
1597737533696,610845561149432,34.44,0.96,-44.82
1597737533713,610845581149398,34.5,0.84,-44.46
1597737533775,610845601149398,34.5,-0.29999998,-45.3
1597737533775,610845621149398,33.719997,-1.1999999,-45.18
1597737533775,610845641149398,33.719997,-1.14,-44.579998
1597737533791,610845661149431,34.38,-1.62,-45.239998
1597737533815,610845681149431,33.719997,-2.34,-45.12
1597737533831,610845701149397,33.3,-2.3999999,-44.7
1597737533853,610845721149430,33.12,-3.12,-44.219997
1597737533874,610845741149396,33.059998,-4.14,-43.98
1597737533892,610845761149429,33.719997,-5.46,-43.26
1597737533912,610845781149395,34.079998,-6.7799997,-42.719997
1597737533933,610845801149395,33.36,-7.56,-43.68
1597737533951,610845821149395,32.88,-8.28,-44.34
1597737533972,610845841149395,33.239998,-8.7,-43.14
1597737533993,610845861149395,33.48,-8.58,-41.82
1597737534011,610845881149428,33.84,-8.94,-42.0
1597737534031,610845901149394,33.42,-9.3,-42.0
1597737534053,610845921149427,33.239998,-8.639999,-41.64
1597737534071,610845941149393,33.36,-8.7,-41.16
1597737534092,610845961149393,33.899998,-8.82,-40.44
1597737534113,610845981149393,34.739998,-8.34,-40.26
1597737534133,610846001149359,34.079998,-7.7999997,-41.16
1597737534154,610846021149359,33.719997,-7.62,-41.04
1597737534175,610846041149359,33.36,-7.56,-40.44
1597737534195,610846061149292,32.64,-7.44,-41.04
1597737534214,610846081149325,32.76,-6.96,-41.399998
1597737534234,610846101149291,32.579998,-6.8999996,-41.219997
1597737534253,610846121149324,31.859999,-6.7799997,-41.399998
1597737534273,610846141149324,31.679998,-6.6,-41.46
1597737534301,610846161149290,31.859999,-6.66,-40.92
1597737534315,610846181149323,31.8,-6.12,-41.1
1597737534333,610846201149323,31.8,-5.8199997,-41.04
1597737534353,610846221149323,32.04,-5.8799996,-40.44
1597737534374,610846241149356,32.88,-5.58,-39.54
1597737534393,610846261149322,33.36,-5.8199997,-39.12
1597737534414,610846281149355,34.62,-5.8199997,-39.0
1597737534433,610846301149355,34.86,-5.04,-38.64
1597737534453,610846321149321,34.2,-4.62,-37.86
1597737534476,610846341149354,34.44,-4.68,-37.26
1597737534494,610846361149354,34.5,-4.74,-37.02
1597737534514,610846381149320,35.34,-4.2,-37.32
1597737534535,610846401149320,34.8,-3.8999999,-37.8
1597737534554,610846421149320,34.26,-3.78,-37.14
1597737534574,610846441149353,33.96,-3.36,-37.079998
1597737534595,610846461149353,33.42,-3.1799998,-37.68
1597737534613,610846481149319,33.78,-3.8999999,-37.26
1597737534634,610846501149352,33.66,-4.3199997,-37.38
1597737534657,610846521149318,33.36,-3.6599998,-38.04
1597737534678,610846541149351,33.6,-3.48,-37.68
1597737534694,610846561149351,33.48,-3.6599998,-37.2
1597737534717,610846581149351,33.36,-4.74,-36.54
1597737534764,610846601149384,33.18,-5.8199997,-36.6
1597737534764,610846621149384,32.219997,-5.7,-37.5
1597737534785,610846641149384,31.74,-4.74,-37.739998
1597737534796,610846661149417,32.04,-4.2,-37.26
1597737534811,610846681149383,32.579998,-5.16,-36.719997
1597737534834,610846701149416,32.46,-5.7,-35.82
1597737534852,610846721149382,31.98,-6.0,-36.0
1597737534872,610846741149415,31.98,-7.2599998,-35.219997
1597737534896,610846761149415,31.619999,-8.04,-34.5
1597737534914,610846781149381,31.92,-8.5199995,-35.1
1597737534940,610846801149381,31.32,-9.12,-34.559998
1597737534960,610846821149381,30.179998,-9.48,-34.92
1597737534972,610846841149347,30.24,-9.96,-34.92
1597737534993,610846861149380,29.64,-9.78,-34.62
1597737535014,610846881149346,29.46,-9.54,-35.52
1597737535032,610846901149379,29.4,-10.0199995,-35.219997
1597737535053,610846921149379,28.859999,-9.719999,-34.86
1597737535074,610846941149345,28.859999,-9.179999,-34.92
1597737535093,610846961149311,28.74,-8.7,-34.079998
1597737535113,610846981149344,28.5,-8.4,-33.84
1597737535134,610847001149344,28.619999,-8.46,-34.32
1597737535153,610847021149377,28.74,-8.22,-34.14
1597737535173,610847041149343,28.68,-8.16,-33.899998
1597737535196,610847061149376,29.16,-8.34,-33.84
1597737535213,610847081149376,30.0,-8.5199995,-33.12
1597737535237,610847101149342,30.06,-7.9199996,-33.12
1597737535255,610847121149375,29.699999,-7.3199997,-33.3
1597737535272,610847141149341,29.099998,-7.3199997,-33.239998
1597737535293,610847161149341,28.92,-7.14,-33.0
1597737535316,610847181149341,29.4,-7.5,-32.04
1597737535333,610847201149307,29.699999,-7.62,-31.859999
1597737535354,610847221149340,29.4,-6.8999996,-31.92
1597737535375,610847241149340,29.46,-7.2,-31.32
1597737535394,610847261149306,29.76,-7.2599998,-30.9
1597737535414,610847281149339,29.64,-6.7799997,-30.9
1597737535435,610847301149305,30.0,-7.02,-30.539999
1597737535454,610847321149338,29.82,-6.96,-29.82
1597737535474,610847341149304,29.34,-5.8799996,-30.119999
1597737535495,610847361149304,29.699999,-4.7999997,-30.179998
1597737535514,610847381149337,30.179998,-4.5,-29.88
1597737535534,610847401149370,30.359999,-4.44,-29.64
1597737535555,610847421149370,29.64,-4.68,-29.58
1597737535573,610847441149403,29.34,-4.8599997,-29.88
1597737535597,610847461149369,29.519999,-4.92,-29.58
1597737535614,610847481149402,29.22,-4.98,-29.519999
1597737535634,610847501149368,29.88,-4.62,-29.279999
1597737535655,610847521149401,30.599998,-4.68,-28.8
1597737535676,610847541149401,30.0,-4.7999997,-28.859999
1597737535694,610847561149401,29.22,-4.62,-28.859999
1597737535715,610847581149401,29.4,-4.8599997,-28.859999
1597737535761,610847601149434,29.279999,-4.92,-28.8
1597737535761,610847621149400,29.039999,-4.62,-28.98
1597737535775,610847641149433,28.859999,-4.2,-29.16
1597737535794,610847661149399,29.16,-4.14,-28.8
1597737535811,610847681149432,29.88,-4.56,-28.68
1597737535831,610847701149432,30.24,-4.8599997,-27.96
1597737535854,610847721149398,30.119999,-4.68,-28.08
1597737535873,610847741149398,29.46,-5.46,-28.439999
1597737535909,610847761149398,29.76,-6.3599997,-27.779999
1597737535915,610847781149398,29.939999,-6.2999997,-27.359999
1597737535934,610847801149431,29.64,-6.18,-27.96
1597737535952,610847821149397,29.34,-6.54,-27.9
1597737535974,610847841149430,29.039999,-6.96,-27.359999
1597737535992,610847861149430,28.92,-6.8999996,-28.019999
1597737536011,610847881149396,28.74,-6.3599997,-28.439999
1597737536033,610847901149429,28.92,-6.0,-28.68
1597737536053,610847921149395,29.16,-6.18,-28.08
1597737536072,610847941149395,29.82,-5.7,-27.24
1597737536094,610847961149428,30.3,-4.8599997,-27.119999
1597737536112,610847981149394,30.06,-4.62,-27.66
1597737536133,610848001149394,30.0,-4.44,-28.38
1597737536155,610848021149394,30.119999,-4.2,-28.14
1597737536172,610848041149360,30.119999,-3.6,-27.599998
1597737536194,610848061149393,30.359999,-3.1799998,-27.66
1597737536215,610848081149359,30.42,-2.3999999,-27.9
1597737536235,610848101149359,30.179998,-2.28,-27.96
1597737536254,610848121149325,29.46,-2.28,-28.08
1597737536277,610848141149325,29.64,-2.28,-27.3
1597737536292,610848161149358,30.119999,-2.9399998,-27.119999
1597737536313,610848181149358,31.08,-2.28,-27.42
1597737536335,610848201149324,31.859999,-2.28,-26.88
1597737536354,610848221149357,31.38,-3.06,-25.859999
1597737536374,610848241149323,32.04,-3.12,-25.56
1597737536396,610848261149356,32.7,-3.36,-26.039999
1597737536414,610848281149322,32.76,-2.8799999,-25.38
1597737536433,610848301149322,32.64,-2.1,-25.14
1597737536455,610848321149322,32.88,-2.1599998,-25.08
1597737536474,610848341149322,33.54,-2.1599998,-24.48
1597737536494,610848361149322,33.84,-1.56,-23.82
1597737536515,610848381149355,33.899998,-1.5,-23.699999
1597737536534,610848401149321,34.2,-1.38,-24.24
1597737536555,610848421149354,34.44,-0.78,-24.24
1597737536575,610848441149320,34.86,-1.38,-24.42
1597737536594,610848461149320,35.1,-1.92,-24.06
1597737536613,610848481149320,35.1,-1.8,-23.88
1597737536636,610848501149286,35.64,-1.86,-24.119999
1597737536660,610848521149286,35.94,-1.86,-23.58
1597737536677,610848541149286,35.76,-2.28,-23.76
1597737536695,610848561149252,35.219997,-2.3999999,-24.119999
1597737536713,610848581149285,34.98,-2.6399999,-24.0
1597737536788,610848601149251,34.98,-2.82,-23.939999
1597737536789,610848621149284,35.1,-2.22,-23.46
1597737536789,610848641149284,35.94,-2.58,-22.619999
1597737536798,610848661149250,36.18,-3.1799998,-22.26
1597737536816,610848681149283,36.239998,-3.4199998,-22.5
1597737536832,610848701149283,36.6,-3.24,-22.5
1597737536854,610848721149283,36.3,-3.6599998,-22.38
1597737536874,610848741149316,36.36,-4.7999997,-22.26
1597737536894,610848761149282,36.66,-4.7999997,-22.02
1597737536913,610848781149315,36.3,-5.1,-21.539999
1597737536936,610848801149315,35.579998,-6.06,-21.18
1597737536954,610848821149281,35.28,-6.24,-21.539999
1597737536971,610848841149314,35.88,-6.66,-21.48
1597737536994,610848861149280,36.42,-6.54,-21.18
1597737537011,610848881149280,36.3,-5.94,-20.52
1597737537032,610848901149280,37.38,-5.1,-20.4
1597737537054,610848921149280,38.34,-4.44,-20.88
1597737537072,610848941149313,38.219997,-4.3199997,-20.58
1597737537093,610848961149313,37.86,-3.78,-20.279999
1597737537115,610848981149279,37.739998,-3.06,-20.1
1597737537134,610849001149312,38.16,-2.34,-20.279999
1597737537153,610849021149278,38.46,-1.62,-19.74
1597737537176,610849041149311,38.879997,-1.74,-19.68
1597737537202,610849061149311,38.52,-2.04,-19.92
1597737537213,610849081149311,38.52,-1.38,-19.56
1597737537234,610849101149344,38.52,-1.02,-19.5
1597737537252,610849121149344,38.52,-0.48,-19.5
1597737537272,610849141149344,39.54,0.06,-19.199999
1597737537294,610849161149377,39.84,0.96,-18.3
1597737537312,610849181149343,39.96,1.26,-18.119999
1597737537333,610849201149376,40.5,0.59999996,-17.94
1597737537355,610849221149342,40.86,1.26,-16.859999
1597737537374,610849241149342,41.399998,2.28,-16.8
1597737537396,610849261149342,42.42,3.36,-16.859999
1597737537415,610849281149308,42.54,4.3199997,-16.14
1597737537434,610849301149308,42.42,4.68,-15.66
1597737537454,610849321149308,43.5,5.16,-15.299999
1597737537477,610849341149274,44.879997,6.06,-15.299999
1597737537494,610849361149307,44.16,6.2999997,-15.36
1597737537514,610849381149273,43.739998,6.18,-15.599999
1597737537537,610849401149306,44.7,6.54,-15.299999
1597737537553,610849421149306,44.7,7.3199997,-14.4
1597737537573,610849441149272,44.579998,7.74,-14.04
1597737537595,610849461149272,44.82,7.68,-14.28
1597737537613,610849481149272,44.64,7.8599997,-14.5199995
1597737537633,610849501149272,45.18,8.099999,-14.7
1597737537655,610849521149305,45.96,8.4,-14.46
1597737537674,610849541149271,45.96,8.58,-14.4
1597737537696,610849561149304,46.26,9.78,-15.179999
1597737537719,610849581149304,46.32,9.9,-15.48
1597737537750,610849601149270,46.68,9.78,-15.059999
1597737537756,610849621149303,47.28,10.08,-15.179999
1597737537774,610849641149269,47.579998,9.84,-14.94
1597737537797,610849661149269,46.92,9.84,-15.0
1597737537812,610849681149269,47.52,9.24,-15.36
1597737537838,610849701149235,48.36,9.3,-15.179999
1597737537853,610849721149268,48.12,9.84,-15.36
1597737537876,610849741149268,48.48,9.9,-15.36
1597737537898,610849761149234,48.899998,10.139999,-15.42
1597737537918,610849781149267,49.44,10.62,-15.599999
1597737537933,610849801149233,49.68,10.8,-15.54
1597737537953,610849821149266,50.52,12.0,-15.42
1597737537972,610849841149266,50.82,12.96,-15.48
1597737537993,610849861149266,51.0,13.0199995,-15.78
1597737538014,610849881149332,51.3,13.559999,-15.42
1597737538032,610849901149365,51.3,14.28,-14.759999
1597737538053,610849921149365,51.719997,14.639999,-15.24
1597737538074,610849941149398,52.14,15.179999,-15.96
1597737538093,610849961149364,52.199997,15.48,-15.78
1597737538113,610849981149397,52.14,16.14,-15.599999
1597737538134,610850001149363,52.14,17.22,-16.08
1597737538154,610850021149396,52.02,17.699999,-16.68
1597737538173,610850041149396,52.199997,18.18,-17.279999
1597737538195,610850061149396,52.44,18.24,-17.82
1597737538212,610850081149396,52.26,19.32,-18.18
1597737538232,610850101149429,51.899998,20.58,-18.6
1597737538254,610850121149395,52.559998,21.6,-18.66
1597737538274,610850141149428,53.219997,22.74,-18.66
1597737538294,610850161149394,53.039997,22.92,-18.96
1597737538315,610850181149427,52.68,23.82,-19.68
1597737538333,610850201149427,52.62,25.56,-20.279999
1597737538354,610850221149393,52.98,26.34,-19.8
1597737538375,610850241149393,53.16,27.06,-19.32
1597737538394,610850261149393,53.46,28.199999,-19.439999
1597737538414,610850281149426,53.399998,29.76,-19.38
1597737538436,610850301149459,53.399998,31.019999,-19.08
1597737538453,610850321149425,53.399998,31.679998,-19.08
1597737538474,610850341149458,52.92,32.219997,-18.96
1597737538495,610850361149458,53.1,33.0,-18.6
1597737538514,610850381149424,53.699997,33.84,-18.96
1597737538534,610850401149457,54.12,34.14,-19.5
1597737538555,610850421149423,54.48,34.38,-18.779999
1597737538581,610850441149423,54.84,34.8,-18.96
1597737538594,610850461149489,55.5,35.16,-19.38
1597737538615,610850481149422,56.16,35.34,-19.619999
1597737538634,610850501149422,55.92,35.1,-20.4
1597737538654,610850521149422,55.02,35.34,-21.24
1597737538676,610850541149388,55.199997,35.94,-21.96
1597737538694,610850561149421,56.16,35.76,-22.38
1597737538715,610850581149387,56.219997,35.28,-23.279999
1597737538778,610850601149387,56.039997,34.86,-23.4
1597737538778,610850621149353,56.46,34.2,-23.279999
1597737538778,610850641149353,56.579998,33.42,-24.06
1597737538795,610850661149386,56.76,33.719997,-24.779999
1597737538817,610850681149419,57.48,33.84,-25.439999
1597737538832,610850701149385,57.6,33.42,-25.68
1597737538853,610850721149418,57.539997,33.059998,-26.16
1597737538872,610850741149384,57.899998,33.0,-27.06
1597737538893,610850761149417,57.96,33.3,-27.72
1597737538916,610850781149383,58.32,33.48,-28.26
1597737538935,610850801149383,58.32,33.78,-29.099998
1597737538953,610850821149383,57.42,34.68,-29.16
1597737538975,610850841149383,57.539997,35.34,-28.859999
1597737538994,610850861149383,57.78,35.52,-30.06
1597737539011,610850881149383,57.42,35.88,-30.119999
1597737539034,610850901149349,57.42,36.12,-29.939999
1597737539053,610850921149382,57.18,36.84,-30.66
1597737539073,610850941149348,56.399998,37.8,-31.08
1597737539095,610850961149348,55.62,38.82,-32.34
1597737539113,610850981149381,54.78,39.6,-33.6
1597737539132,610851001149347,54.48,39.42,-34.079998
1597737539156,610851021149347,55.02,39.36,-34.86
1597737539172,610851041149347,54.12,39.78,-35.52
1597737539192,610851061149280,52.62,40.26,-36.059998
1597737539214,610851081149313,52.5,41.219997,-36.3
1597737539232,610851101149279,52.32,42.059998,-36.0
1597737539253,610851121149312,51.78,41.76,-36.719997
1597737539275,610851141149312,51.48,42.3,-37.32
1597737539294,610851161149278,51.18,43.14,-37.26
1597737539314,610851181149311,50.7,43.26,-37.32
1597737539337,610851201149311,51.18,43.739998,-36.96
1597737539353,610851221149311,51.48,44.1,-36.6
1597737539374,610851241149344,50.7,44.82,-36.3
1597737539395,610851261149310,50.28,45.66,-36.78
1597737539414,610851281149310,50.34,45.78,-37.14
1597737539434,610851301149310,51.0,45.78,-37.739998
1597737539456,610851321149276,50.579998,45.48,-38.64
1597737539474,610851341149309,50.1,44.7,-39.239998
1597737539494,610851361149275,50.46,43.98,-40.14
1597737539515,610851381149275,50.28,43.079998,-40.86
1597737539534,610851401149275,50.579998,42.18,-41.7
1597737539554,610851421149275,51.059998,41.219997,-42.42
1597737539576,610851441149308,50.7,39.66,-42.66
1597737539594,610851461149308,51.0,38.82,-42.18
1597737539613,610851481149274,51.48,38.94,-42.48
1597737539635,610851501149307,51.48,38.52,-43.44
1597737539654,610851521149273,51.48,37.68,-44.399998
1597737539677,610851541149306,51.059998,36.78,-44.879997
1597737539695,610851561149306,51.42,36.0,-44.28
1597737539712,610851581149272,52.079998,35.579998,-44.219997
1597737539769,610851601149305,52.199997,35.579998,-44.82
1597737539769,610851621149305,51.719997,35.52,-45.78
1597737539773,610851641149305,50.82,34.92,-46.2
1597737539791,610851661149338,50.46,34.5,-46.32
1597737539813,610851681149304,50.16,33.78,-47.16
1597737539832,610851701149337,49.86,32.64,-47.579998
1597737539853,610851721149303,49.62,31.859999,-48.239998
1597737539875,610851741149303,49.559998,31.38,-49.14
1597737539893,610851761149303,49.2,31.26,-49.379997
1597737539914,610851781149269,48.12,31.019999,-50.219997
1597737539934,610851801149269,47.399998,29.82,-51.059998
1597737539954,610851821149269,47.219997,29.34,-51.12
1597737539973,610851841149235,47.34,29.16,-50.82
1597737539995,610851861149268,47.7,29.099998,-50.579998
1597737540012,610851881149234,47.28,29.58,-50.579998
1597737540033,610851901149267,46.98,29.939999,-50.82
1597737540057,610851921149267,46.739998,29.58,-50.879997
1597737540074,610851941149233,46.92,29.099998,-50.94
1597737540095,610851961149233,47.28,29.22,-51.059998
1597737540113,610851981149233,46.8,29.519999,-51.3
1597737540133,610852001149233,45.96,28.74,-51.539997
1597737540153,610852021149266,45.84,27.66,-51.6
1597737540174,610852041149232,45.78,27.539999,-52.68
1597737540194,610852061149265,45.059998,27.48,-53.699997
1597737540212,610852081149265,44.7,26.88,-53.52
1597737540234,610852101149231,43.92,26.34,-52.98
1597737540253,610852121149264,43.86,26.16,-52.62
1597737540271,610852141149230,43.5,25.74,-53.219997
1597737540294,610852161149230,43.2,24.84,-53.76
1597737540312,610852181149230,43.5,24.18,-53.82
1597737540333,610852201149196,43.739998,23.519999,-53.94
