timeMillis,timeNanos,x,y,z
1597737502872,610814740149887,0.40152356,-0.0053652297,-0.31311914
1597737502892,610814760149853,0.41923866,0.18644646,-0.3155626
1597737502912,610814780149886,0.36303908,0.2786871,-0.38947728
1597737502930,610814800149852,0.2677441,0.22920702,-0.5061526
1597737502951,610814820149852,0.23353562,0.22370924,-0.5990041
1597737502972,610814840149852,0.17916861,0.29518047,-0.62893647
1597737502990,610814860149852,0.007515475,0.3874211,-0.5977824
1597737503010,610814880149885,-0.2160612,0.3831451,-0.526922
1597737503032,610814900149885,-0.33640167,0.31167382,-0.4401791
1597737503052,610814920149851,-0.3370125,0.18094867,-0.33999723
1597737503071,610814940149884,-0.19162661,0.062440813,-0.18789177
1597737503093,610814960149850,-0.014475673,-0.035297625,-0.007075652
1597737503113,610814980149883,0.034393545,-0.1324252,0.15969057
1597737503132,610815000149849,-0.0896121,-0.2588743,0.24215737
1597737503153,610815020149849,-0.29241937,-0.31385216,0.26353765
1597737503171,610815040149849,-0.34312117,-0.046293203,0.30751997
1597737503192,610815060149849,-0.19895697,0.3367193,0.41381052
1597737503213,610815080149849,-0.20445476,0.31167382,0.41442135
1597737503231,610815100149882,0.06982373,0.31106296,0.2910266
1597737503251,610815120149882,0.58295053,0.24814385,0.34783706
1597737503273,610815140149915,0.68313247,-0.24604614,0.45718196
1597737503291,610815160149915,0.25552675,-0.849581,0.41686484
1597737503313,610815180149915,-0.25576743,-0.7420687,0.21589017
1597737503332,610815200149915,-0.29425195,-0.25765258,0.23543786
1597737503351,610815220149848,-0.0877795,0.026399763,0.37776944
1597737503371,610815240149848,0.049665175,0.039227933,0.41197792
1597737503393,610815260149848,-0.012643077,-0.12204049,0.37654772
1597737503414,610815280149814,-0.14275737,-0.18740308,0.334398
1597737503431,610815300149847,-0.05723624,-0.05545618,0.36188695
1597737503453,610815320149813,0.14434929,0.15651405,0.36371955
1597737503474,610815340149879,0.2744636,0.14979453,0.32340243
1597737503492,610815360149879,0.18772072,-0.04751493,0.19328815
1597737503513,610815380149845,0.047832582,-0.2643721,0.05156741
1597737503532,610815400149878,0.040502198,-0.39021033,-0.07732516
1597737503551,610815420149911,0.1529014,-0.26253948,-0.16040283
1597737503573,610815440149911,0.15412314,-0.08111252,-0.21476984
1597737503593,610815460149944,-0.028525574,0.10581225,-0.2679151
1597737503611,610815480149910,-0.20934169,0.23775914,-0.34305155
1597737503633,610815500149943,-0.339456,0.30373257,-0.36321008
1597737503654,610815520149943,-0.36633405,0.30800864,-0.28624105
1597737503673,610815540149876,-0.20811994,0.30495432,-0.13841169
1597737503711,610815560149909,0.036226142,0.1559032,-0.021736417
1597737503711,610815580149875,-0.023027787,-0.20817249,0.08760846
1597737503730,610815600149875,-0.12870747,-0.3590562,0.017358957
1597737503753,610815620149875,-0.13481613,-0.13547952,-0.030288532
1597737503771,610815640149875,-0.12504229,-0.15930326,0.0057525183
1597737503791,610815660149908,-0.22278072,-0.4488534,-0.06449699
1597737503813,610815680149908,-0.19895697,-0.3694409,-0.16712235
1597737503830,610815700149874,0.04416739,-0.25765258,-0.1872809
1597737503851,610815720149874,0.20665754,-0.17518575,-0.18239398
1597737503873,610815740149840,0.21582052,-0.070116945,-0.16712235
1597737503890,610815760149840,0.118082084,0.0960384,-0.22393282
1597737503911,610815780149840,-0.0065344255,0.29579136,-0.3173952
1597737503931,610815800149840,-0.10244027,0.44362074,-0.37970346
1597737503951,610815820149873,-0.21300688,0.5688481,-0.4139119
1597737503971,610815840149873,-0.31868654,0.5584634,-0.37848172
1597737503992,610815860149873,-0.46407247,0.34038448,-0.2508109
1597737504011,610815880149906,-0.5233264,0.26708066,-0.16956581
1597737504031,610815900149872,-0.4463574,0.25486335,-0.14085515
1597737504053,610815920149905,-0.3003606,0.19255511,-0.019292958
1597737504071,610815940149838,-0.2178938,0.18583558,0.13281249
1597737504091,610815960149838,-0.21483947,0.17422916,0.2433791
1597737504112,610815980149838,-0.30646926,0.06549514,0.26048332
1597737504131,610816000149804,-0.3370125,-0.089053765,0.24826603
1597737504151,610816020149770,-0.27287167,-0.046293203,0.23543786
1597737504173,610816040149770,-0.2197264,0.14796194,0.3105743
1597737504193,610816060149736,-0.479955,0.17300741,0.26048332
1597737504211,610816080149769,-0.48117673,0.20965934,0.039960973
1597737504234,610816100149735,0.20054889,0.2438678,0.027743667
1597737504250,610816120149768,0.83584875,0.070992924,0.17190787
1597737504272,610816140149801,0.7081779,-0.44946426,0.28064188
1597737504293,610816160149767,0.23475733,-0.82392466,0.2751441
1597737504310,610816180149767,-0.059068836,-0.60034794,0.23299438
1597737504331,610816200149767,0.04172393,-0.11959703,0.32218072
1597737504352,610816220149767,0.31783503,0.122916475,0.39243022
1597737504371,610816240149800,0.55301815,0.11069916,0.36799562
1597737504392,610816260149766,0.5597377,-0.027356379,0.25987247
1597737504414,610816280149799,0.54752034,-0.053623583,0.17190787
1597737504433,610816300149799,0.63853925,0.04839091,0.14625153
1597737504451,610816320149765,0.58600485,0.11069916,0.1468624
1597737504472,610816340149798,0.44367325,0.10581225,0.084554136
1597737504491,610816360149764,0.2775179,0.0105172675,-0.0027995952
1597737504513,610816380149764,0.094869204,-0.16174674,-0.07854688
1597737504533,610816400149764,-0.028525574,-0.30713266,-0.13902256
1597737504551,610816420149730,-0.03829942,-0.278422,-0.18850262
1597737504572,610816440149763,0.03805874,-0.18312702,-0.22881973
1597737504593,610816460149763,0.07043459,-0.060953967,-0.2508109
1597737504611,610816480149729,-0.092666425,-0.046293203,-0.2679151
1597737504631,610816500149795,-0.39076868,-0.058510505,-0.3118974
1597737504653,610816520149761,-0.6577168,-0.05423445,-0.31128654
1597737504671,610816540149794,-0.67359924,0.08321023,-0.259363
1597737504716,610816560149794,-0.39932078,0.19316597,-0.12375092
1597737504716,610816580149794,-0.31502137,-0.05545618,0.02224588
1597737504731,610816600149827,-0.3669449,-0.1886248,-0.018071227
1597737504751,610816620149827,-0.21728292,-0.08172339,0.0014764613
1597737504773,610816640149827,0.03378268,-0.06889522,0.12181692
1597737504792,610816660149860,0.054552097,-0.39815158,0.12303864
1597737504810,610816680149826,0.044778254,-0.4555729,-0.014406036
1597737504833,610816700149859,0.18405552,-0.2857524,-0.06571871
1597737504851,610816720149825,0.33493924,-0.10371453,-0.041284107
1597737504871,610816740149825,0.4167952,0.06671687,-0.07854688
1597737504893,610816760149825,0.41129738,0.3196151,-0.25325435
1597737504910,610816780149825,0.43328854,0.51142675,-0.42551833
1597737504931,610816800149825,0.46810788,0.5804545,-0.5617413
1597737504952,610816820149858,0.4516145,0.48515958,-0.6179409
1597737504971,610816840149824,0.24147686,0.3263346,-0.6405429
1597737504994,610816860149857,-0.041353744,0.28601748,-0.6344343
1597737505011,610816880149823,-0.23377629,0.2982348,-0.58923024
1597737505031,610816900149856,-0.35594934,0.31656078,-0.5140938
1597737505051,610816920149856,-0.5440958,0.27013502,-0.4035272
1597737505073,610816940149822,-0.5605892,0.15284885,-0.26608253
1597737505090,610816960149822,-0.4200902,0.07710158,-0.057166602
1597737505112,610816980149822,-0.25454572,0.00624121,0.2470443
1597737505133,610817000149822,-0.15253122,-0.13853386,0.50910544
1597737505151,610817020149855,-0.13542698,-0.28330892,0.65632397
1597737505171,610817040149821,0.062493347,-0.03346503,0.72596264
1597737505193,610817060149854,0.15839918,-0.037741087,0.7528407
1597737505211,610817080149854,0.02095451,-0.09394069,0.48283827
1597737505232,610817100149787,0.11563863,0.021512842,0.26475936
1597737505252,610817120149820,0.3483783,0.07465812,0.24460083
1597737505271,610817140149786,0.33493924,-0.23505057,0.27025717
1597737505294,610817160149786,-0.03952115,-0.6693757,0.2659811
1597737505313,610817180149819,-0.3144105,-0.57163733,0.21466842
1597737505331,610817200149785,-0.11343584,-0.12509482,0.27636582
1597737505353,610817220149818,0.30867204,0.36726257,0.5414813
1597737505374,610817240149818,0.56462455,0.5181463,0.6386089
1597737505393,610817260149784,0.62571114,0.4124666,0.6172286
1597737505413,610817280149817,0.58539397,0.1943877,0.5408705
1597737505435,610817300149783,0.5426334,0.021512842,0.46145797
1597737505452,610817320149783,0.5316379,-0.015749939,0.4174757
1597737505470,610817340149783,0.5236966,-0.06156483,0.38632157
1597737505492,610817360149783,0.42779076,-0.18984653,0.33012193
1597737505515,610817380149816,0.29767644,-0.2961371,0.23788132
1597737505531,610817400149816,0.17428169,-0.3676083,0.12059519
1597737505552,610817420149782,0.10158872,-0.31140873,-0.009519113
1597737505571,610817440149815,0.039891336,-0.17518575,-0.16528974
1597737505592,610817460149781,-0.028525574,-0.0145282075,-0.22820888
1597737505614,610817480149814,-0.18918313,0.07038206,-0.21232638
1597737505631,610817500149780,-0.36144716,0.082599364,-0.23737186
1597737505653,610817520149780,-0.36511233,0.024567168,-0.26180646
1597737505673,610817540149813,-0.21361774,-0.03102157,-0.33327767
1597737505696,610817560149813,-0.19834611,-0.40609282,-0.3558797
1597737505749,610817580149813,-0.36938837,-0.57408077,-0.4230749
1597737505749,610817600149846,-0.5007244,-0.40609282,-0.36687526
1597737505761,610817620149812,-0.4897288,-0.21000507,-0.20621772
1597737505770,610817640149845,-0.34861895,-0.071338676,-0.09870543
1597737505793,610817660149845,-0.15680729,0.08870801,-0.13291389
1597737505813,610817680149845,0.14862534,0.0398388,-0.20499599
1597737505832,610817700149845,0.27629617,-0.021858592,-0.24409138
1597737505853,610817720149811,0.29584387,0.04839091,-0.32900164
1597737505872,610817740149811,0.24514206,0.1785052,-0.4468986
1597737505891,610817760149811,0.15656659,0.3458823,-0.53058714
1597737505913,610817780149777,0.006293745,0.43323603,-0.60266924
1597737505930,610817800149810,-0.1616942,0.4931008,-0.62954736
1597737505950,610817820149776,-0.26065436,0.47844005,-0.5421936
1597737505972,610817840149842,-0.27959117,0.39169717,-0.3925316
1597737505991,610817860149842,-0.2954737,0.2652481,-0.2752455
1597737506011,610817880149808,-0.23438716,0.20782673,-0.20927204
1597737506032,610817900149841,-0.1299292,0.18461385,-0.141466
1597737506051,610817920149874,-0.105494596,0.10886657,-0.030288532
1597737506071,610817940149874,-0.14886603,0.019680247,0.113875665
1597737506093,610817960149907,-0.20506562,-0.04384974,0.24276823
1597737506111,610817980149873,-0.19407006,-0.045682333,0.3612761
1597737506133,610818000149906,-0.0040909643,0.15223801,0.46817753
1597737506153,610818020149906,0.015456723,0.05633216,0.6056222
1597737506174,610818040149872,-0.14886603,-0.17396404,0.5964592
1597737506193,610818060149905,-0.19040486,-0.020025995,0.49322298
1597737506214,610818080149871,-0.15741813,0.02029111,0.5549204
1597737506231,610818100149871,-0.30097148,-0.3498932,0.6496045
1597737506251,610818120149871,-0.76767254,-0.7109146,0.6117308
1597737506272,610818140149837,-0.80310273,-0.36027792,0.5194902
1597737506291,610818160149870,-0.35106245,-0.017582534,0.6331111
1597737506312,610818180149870,-0.012032213,0.079545036,0.8475248
1597737506333,610818200149836,0.109529965,0.081988506,0.9208287
1597737506351,610818220149869,0.18344468,0.13513377,0.8463031
1597737506371,610818240149835,0.33371753,0.20232895,0.75222987
1597737506393,610818260149835,0.42412558,0.2084376,0.579355
1597737506411,610818280149835,0.3557087,0.081988506,0.4223626
1597737506431,610818300149835,0.19138591,-0.13731211,0.31118515
1597737506452,610818320149868,0.036837004,-0.2613178,0.19450988
1597737506471,610818340149868,-0.07128614,-0.23505057,0.06622818
1597737506491,610818360149868,-0.13664873,-0.12876001,-0.11580967
1597737506514,610818380149901,-0.18307447,-0.0603431,-0.25508696
1597737506532,610818400149867,-0.19040486,-0.0780582,-0.33572116
1597737506554,610818420149933,-0.121987954,-0.029188974,-0.4053598
1597737506573,610818440149866,0.0026285532,0.014793323,-0.49271354
1597737506595,610818460149866,-0.011421348,0.04228226,-0.5507457
1597737506611,610818480149866,-0.027303845,0.15712492,-0.56723905
1597737506632,610818500149832,0.088760555,0.26036114,-0.5757912
1597737506651,610818520149765,0.007515475,-0.14952943,-0.59167373
1597737506673,610818540149765,-0.26981735,-0.34744978,-0.71140325
1597737506693,610818560149731,-0.52699167,-0.24848959,-0.73828137
1597737506730,610818580149764,-0.42253366,-0.13486867,-0.5134829
1597737506737,610818600149730,-0.01997346,-0.1043254,-0.33511028
1597737506752,610818620149763,0.3660934,-0.1483077,-0.32350385
1597737506771,610818640149763,0.6183807,-0.12937088,-0.3222821
1597737506791,610818660149729,0.7026801,-0.10982319,-0.32716903
1597737506812,610818680149729,0.6128829,-0.12448396,-0.368097
1597737506830,610818700149729,0.32088935,-0.13853386,-0.49882218
1597737506850,610818720149729,0.04661085,0.072214656,-0.6869687
1597737506874,610818740149762,-0.04685153,0.3703169,-0.7877614
1597737506891,610818760149728,-0.12076623,0.51203763,-0.69368815
1597737506911,610818780149761,-0.23805235,0.4704988,-0.5623522
1597737506932,610818800149761,-0.25026965,0.39597324,-0.48721573
1597737506951,610818820149727,-0.18124188,0.3703169,-0.41452277
1597737506970,610818840149760,-0.09999681,0.28296316,-0.2734129
1597737506992,610818860149726,-0.13909218,0.07587984,-0.10664669
1597737507010,610818880149726,-0.2789803,-0.03713022,-0.015627766
1597737507031,610818900149726,-0.26065436,-0.064619154,0.056454334
1597737507052,610818920149692,-0.12015536,-0.004754364,0.15297104
1597737507071,610818940149725,-0.09327729,-0.00658696,0.25742897
1597737507091,610818960149725,-0.1531421,0.08137763,0.32523504
1597737507114,610818980149691,-0.27470425,0.014182458,0.41686484
1597737507131,610819000149724,-0.44819,-0.20511816,0.40342578
1597737507152,610819020149657,-0.28020206,-0.14280991,0.28613967
1597737507173,610819040149723,0.37708896,0.12047301,0.30690908
1597737507214,610819060149723,0.3990801,-0.2203898,0.39365193
1597737507214,610819080149723,-0.010199618,-0.5826329,0.3105743
1597737507232,610819100149756,-0.439027,-0.42747313,0.15663622
1597737507250,610819120149789,-0.38404915,0.07710158,0.23910305
1597737507270,610819140149789,-0.0028692342,0.47294226,0.46390146
1597737507291,610819160149822,0.36426076,0.62504774,0.61783946
1597737507312,610819180149788,0.58783746,0.5749567,0.67098475
1597737507331,610819200149821,0.5707332,0.33977363,0.58485276
1597737507352,610819220149787,0.42595816,0.06121908,0.48467088
1597737507371,610819240149787,0.28912437,-0.18251614,0.4278604
1597737507391,610819260149787,0.17794688,-0.3150739,0.3521131
1597737507414,610819280149787,0.019121913,-0.34744978,0.24093564
1597737507432,610819300149787,-0.1653594,-0.43419263,0.12609297
1597737507451,610819320149820,-0.2588218,-0.428084,-0.0027995952
1597737507472,610819340149820,-0.2197264,-0.3749387,-0.14940725
1597737507491,610819360149853,-0.14886603,-0.2448244,-0.27280203
1597737507512,610819380149853,-0.082281716,-0.15075116,-0.36748615
1597737507533,610819400149886,-0.09938594,-0.10371453,-0.43651393
1597737507551,610819420149886,-0.15008776,-0.10066021,-0.48355055
1597737507571,610819440149852,-0.15863988,-0.013306477,-0.49271354
1597737507594,610819460149852,-0.007756156,0.2817414,-0.46155939
1597737507612,610819480149852,0.11991468,0.082599364,-0.45178556
1597737507632,610819500149852,-0.011421348,-0.16785538,-0.55257833
1597737507654,610819520149885,-0.27470425,-0.2533765,-0.49271354
1597737507673,610819540149851,-0.51966125,-0.33401075,-0.39680767
1597737507692,610819560149884,-0.47079203,-0.1904574,-0.28135416
1597737507735,610819580149884,-0.027303845,0.030064955,-0.17445272
1597737507735,610819600149850,0.3636499,0.06671687,-0.098094575
1597737507751,610819620149916,0.49376422,0.12963599,-0.057777464
1597737507772,610819640149849,0.45283625,0.10947744,-0.11825313
1597737507790,610819660149849,0.38014328,0.024567168,-0.2520326
1597737507812,610819680149882,0.35204348,0.0086846715,-0.37237307
1597737507833,610819700149848,0.3709803,0.034951877,-0.45117468
1597737507852,610819720149881,0.2915678,0.19560944,-0.4908809
1597737507871,610819740149881,0.07898671,0.4301817,-0.4560616
1597737507892,610819760149847,-0.20873082,0.5413592,-0.35404712
1597737507911,610819780149880,-0.2789803,0.51203763,-0.19400041
1597737507931,610819800149846,-0.17940928,0.29395875,-0.07243823
1597737507952,610819820149846,-0.13603786,-0.036519356,-0.01623863
1597737507971,610819840149846,-0.189794,-0.24910046,0.027743667
1597737507991,610819860149846,-0.22094811,-0.25826344,0.11692999
