timeMillis,timeNanos,x,y,z
1597466450189,339762403420945,0.45012367,1.525153,8.20518
1597466450208,339762423418778,0.2753416,2.1189332,6.941003
1597466450228,339762443416578,0.09337672,2.4158232,7.0702934
1597466450247,339762463414211,-0.05027977,2.3966691,6.8428373
1597466450266,339762483411811,-0.09337672,2.3128695,6.265817
1597466450286,339762503409377,-0.031125572,2.4684973,6.428628
1597466450306,339762523406810,-0.12689656,2.7558103,7.1373334
1597466450327,339762543404243,-0.28252444,3.1388943,7.431829
1597466450348,339762563401743,-0.28970724,3.1245286,7.5228114
1597466450368,339762583399243,-0.28252444,2.6863763,8.444607
1597466450389,339762603396676,-0.26337022,2.221887,9.526819
1597466450408,339762623394176,-0.038308397,2.2625897,10.309748
1597466450428,339762643391676,0.16759923,2.5139885,10.173274
1597466450449,339762663389109,0.44294083,2.3966691,10.113417
1597466450468,339762683386542,-0.05985687,2.9114382,10.553964
1597466450488,339762703384042,0.48843205,3.5052183,10.8700075
1597466450510,339762723381542,1.0606637,2.6360965,11.983345
1597466450529,339762743379042,0.5027977,1.8435916,13.6162405
1597466450547,339762763376575,-0.67757976,2.3870919,12.069539
1597466450570,339762783374108,-0.18196489,3.110163,9.11261
1597466450588,339762803371674,0.38787252,2.360755,8.051947
1597466450608,339762823369140,-0.41181526,0.91461295,10.309748
1597466450629,339762843366673,-0.6703969,0.46209505,11.171686
1597466450648,339762863364206,-0.22985038,0.71828246,10.225947
1597466450666,339762883361672,0.14126222,0.9217958,8.514041
1597466450688,339762903359172,-0.043096945,0.67279124,7.800547
1597466450708,339762923356672,-0.18914771,0.28731298,7.9944835
1597466450728,339762943354205,0.21309046,0.6177229,8.080677
1597466450748,339762963351738,0.723071,1.525153,7.683228
1597466450768,339762983349371,0.90024734,2.3272352,7.336058
1597466450788,339763003347004,0.8978531,2.7414446,7.0295906
1597466450809,339763023344570,0.82123625,2.5810282,7.877164
1597466450828,339763043342136,0.7805336,2.3152637,8.813326
1597466450848,339763063339769,0.9816527,2.1093562,9.397529
1597466450869,339763083337402,1.3048798,1.9872481,9.976943
1597466450887,339763103334968,1.1253091,1.8914771,10.611426
1597466450908,339763123332601,0.9601042,1.9417568,10.625792
1597466450928,339763143330234,0.55786604,2.1189332,10.585089
1597466450948,339763163327800,-0.06943397,2.1835787,11.186052
1597466450972,339763183325366,-0.5865973,3.2514253,11.597867
1597466451031,339763203322999,0.55786604,3.4094474,9.826104
1597466451031,339763223320632,1.132492,2.901861,10.0200405
1597466451031,339763243318198,0.019154198,1.5897985,11.075915
1597466451048,339763263315831,-0.14365649,1.776552,10.601849
1597466451067,339763283313497,0.8356019,2.308081,9.040782
1597466451086,339763303311130,1.6065584,1.9202085,8.387145
1597466451107,339763323308696,0.95531565,0.5985687,11.051972
1597466451126,339763343306262,0.40463245,0.4668836,12.079117
1597466451146,339763363303895,0.6105401,1.1923488,10.518049
1597466451172,339763383301461,0.66800267,1.9944309,8.760652
1597466451186,339763403298994,0.2681588,2.4014575,7.5467544
1597466451206,339763423296627,-0.08858817,2.3248408,6.593833
1597466451227,339763443294260,0.08619389,2.1380875,6.2490573
1597466451246,339763463291826,0.19393626,2.0231621,7.3647895
1597466451269,339763483289459,0.0,2.3655436,7.865193
1597466451287,339763503287059,-0.23224466,2.5475085,7.1157846
1597466451306,339763523284625,-0.49082634,2.5020173,6.876357
1597466451327,339763543282158,-0.6656084,2.47568,8.655303
1597466451348,339763563279658,-1.2546,2.2721667,10.146936
1597466451368,339763583277158,-1.5323359,2.142876,10.063137
1597466451388,339763603274591,-0.9696813,2.3799093,9.857229
1597466451409,339763623272091,-0.66800267,2.2865324,10.527626
1597466451427,339763643269591,-0.79250497,1.7933118,11.245909
1597466451448,339763663267024,-1.3886794,2.47568,11.660118
1597466451469,339763683264457,-0.21309046,3.6560576,10.76466
1597466451488,339763703261957,0.6488485,3.093403,11.12859
1597466451509,339763723259457,-1.0055954,1.5658557,12.715994
1597466451528,339763743256923,-2.604971,1.3048798,12.466989
1597466451547,339763763254456,-1.4820561,2.0447106,10.259467
1597466451566,339763783251989,0.12210801,1.4964218,9.170073
1597466451589,339763803249555,-0.7541966,0.24182175,11.360834
1597466451607,339763823247021,-1.175589,0.04070267,11.837295
1597466451626,339763843244554,-0.5961744,0.8547561,9.974549
1597466451648,339763863242087,-0.30167863,1.3312168,8.05434
1597466451669,339763883239520,-0.4740664,1.2522057,7.405492
1597466451689,339763903236986,-0.55307746,1.0079896,7.5467544
1597466451707,339763923234519,-0.1340794,1.2713599,7.3671837
1597466451728,339763943232052,0.32801566,1.9058428,7.024802
1597466451746,339763963229485,0.7302538,2.6217308,6.5794673
1597466451768,339763983227018,0.9912298,2.7175019,6.7231236
1597466451787,339764003224651,1.0582695,2.4110348,8.169266
1597466451808,339764023222317,0.8667275,2.1476645,9.2419
1597466451829,339764043220017,0.6943397,1.8914771,9.198804
1597466451848,339764063217817,0.7637737,2.0399222,8.9186735
1597466451869,339764083215683,0.89067024,2.221887,9.213169
1597466451889,339764103213483,0.51716334,2.0447106,9.692024
1597466451908,339764123211349,0.26337022,2.0447106,10.142148
1597466451928,339764143209215,-0.35435268,2.5379312,10.989721
1597466451950,339764163207015,-0.7541966,4.0319586,10.850853
1597466451969,339764183204848,0.7685622,3.7350688,9.648928
1597466452010,339764203202714,0.6177229,1.8411974,10.558752
1597466452010,339764223200580,-0.14365649,0.2083019,12.61304
1597466452027,339764243198380,-0.0071828244,0.5219519,12.229956
1597466452047,339764263196246,1.2881198,1.5634614,10.388759
1597466452078,339764283194112,1.3527653,1.6352897,10.673677
1597466452095,339764303191978,0.34716985,1.2881198,11.267457
1597466452107,339764323189778,0.21309046,1.7526091,10.601849
1597466452126,339764343187611,0.45730647,2.142876,9.378374
1597466452159,339764363185444,0.2944958,2.4014575,8.396722
1597466452168,339764383183210,-0.16041641,2.2147043,7.5826683
1597466452186,339764403180943,-0.3304099,1.9920366,7.091842
1597466452205,339764423178809,-0.4668836,1.7286664,7.233104
1597466452226,339764443176675,-0.88588166,1.5395187,7.2809896
1597466452247,339764463174475,-0.9241901,1.7837347,7.307327
1597466452266,339764483172341,-0.84039044,1.8866886,7.5228114
1597466452285,339764503170207,-0.66321415,1.8747171,8.130958
1597466452308,339764523168007,-0.818842,2.1452703,8.810931
1597466452326,339764543165807,-0.7302538,2.281744,8.8636055
1597466452347,339764563163673,-0.4764607,2.5594797,9.1628895
1597466452369,339764583161506,-0.31604427,2.8108785,9.627379
1597466452389,339764603159172,-0.12929083,2.928198,9.821315
1597466452408,339764623156805,0.009577099,2.5499027,10.472558
1597466452428,339764643154405,-0.75659084,2.7342618,11.770255
1597466452448,339764663151905,-1.2354459,4.3168774,11.346468
1597466452468,339764683149338,0.49082634,4.556305,10.336084
1597466452490,339764703146871,-0.014365649,2.9689007,12.086299
1597466452509,339764723144371,-1.3791022,1.8699286,13.326533
1597466452528,339764743141804,-1.9704882,2.5115943,11.253092
1597466452548,339764763139304,-1.0462981,2.8874955,8.351231
1597466452567,339764783136804,-0.3040729,2.2338583,7.190007
1597466452588,339764803134304,-0.7996878,0.7589851,9.454991
1597466452608,339764823131770,-1.1947432,-0.23463893,11.511673
1597466452627,339764843129303,-1.0510867,-0.22027329,10.745505
1597466452647,339764863126836,-0.3304099,0.8332076,8.961771
1597466452668,339764883124302,-0.50040346,1.2833313,7.599428
1597466452687,339764903121768,-0.49082634,1.620924,7.211556
1597466452708,339764923119301,0.1699935,2.2314641,6.830866
1597466452729,339764943116834,0.6895511,2.7558103,6.5196104
1597466452747,339764963114300,0.7877164,2.7390504,7.0367737
1597466452768,339764983111833,0.8092649,2.5331428,7.640131
1597466452788,339765003109366,0.9768641,2.3344178,8.047157
1597466452808,339765023106799,1.0439038,2.3032923,8.298556
1597466452828,339765043104232,1.0917894,2.5475085,8.420665
1597466452850,339765063101732,1.1396748,2.7869358,8.277008
1597466452867,339765083099265,0.7446195,2.4804688,8.743892
1597466452888,339765103096898,0.31365,2.2027328,10.134965
1597466452908,339765123094631,-0.33759275,2.047105,11.083098
1597466452928,339765143092397,-0.62251145,2.5092,11.250697
1597466452955,339765163090163,-0.35674694,3.6105664,10.587483
1597466452976,339765183087929,1.0319325,3.1460772,10.216371
1597466453023,339765203085762,1.1109436,1.8795058,11.681666
1597466453023,339765223083595,0.7541966,1.0678465,13.300197
1597466453030,339765243081361,1.0989721,1.8699286,11.796592
1597466453046,339765263079194,1.9656997,2.7510219,9.58907
1597466453066,339765283077027,1.6544439,2.640885,8.7534685
1597466453086,339765303074827,0.5027977,1.56825,9.929058
1597466453106,339765323072593,0.21548474,1.3192455,10.395941
1597466453126,339765343070459,0.21069619,1.5083932,9.775824
1597466453147,339765363068292,0.5458947,1.8364087,8.755863
1597466453166,339765383066025,0.36632404,2.1740015,7.92505
1597466453186,339765403063791,-0.19393626,2.0064023,7.5850625
1597466453206,339765423061591,-0.6368771,1.7933118,8.030397
1597466453225,339765443059391,-0.5865973,1.7406378,7.8532214
1597466453246,339765463057124,-0.26097596,1.9896424,7.273807
1597466453267,339765483054924,-0.17478207,2.2410412,7.393521
1597466453286,339765503052724,-0.2777359,2.360755,7.8340673
1597466453307,339765523050457,-0.34716985,2.5115943,8.174054
1597466453328,339765543048223,-0.24421602,2.6289136,8.339259
1597466453347,339765563046056,-0.3304099,2.5475085,8.880365
1597466453367,339765583043889,-0.47167215,2.4972286,9.502876
1597466453389,339765603041655,-0.5458947,2.5834224,9.917087
1597466453407,339765623039488,-0.2849187,2.3894863,10.077502
1597466453428,339765643037321,-0.5961744,2.1117504,10.750294
1597466453448,339765663035087,-1.462902,2.700742,11.509279
1597466453465,339765683032820,0.07901107,3.397476,11.602655
1597466453489,339765703030453,0.30167863,2.3200524,12.929084
1597466453508,339765723028053,-1.3719195,1.2306572,13.740743
1597466453528,339765743025553,-2.221887,2.1476645,11.260275
1597466453548,339765763023053,-1.637684,2.7941186,8.126168
1597466453568,339765783020586,-1.3934679,2.152453,7.257047
1597466453587,339765803018086,-1.7454263,0.90024734,8.7822
1597466453606,339765823015519,-1.5012103,0.0047885496,11.018453
1597466453627,339765843013019,-0.71588814,-0.0071828244,11.193234
1597466453648,339765863010519,-0.3974496,0.4166038,9.897932
1597466453669,339765883007952,-0.5363176,0.6344828,8.660092
1597466453688,339765903005385,-0.7781393,0.5985687,7.965752
1597466453708,339765923002885,-0.20111908,0.81165916,7.5922456
1597466453728,339765943000351,0.22985038,1.0846065,8.028004
1597466453750,339765962997817,0.08858817,1.3862851,8.128563
1597466453768,339765982995350,-0.038308397,1.8459859,7.649708
1597466453788,339766002992883,-0.25139886,1.8531687,7.2714124
1597466453809,339766022990349,-0.7110996,1.297697,7.937021
1597466453828,339766042987815,-0.6368771,1.2546,8.894731
1597466453848,339766062985348,-0.27055305,1.4796618,9.27542
1597466453869,339766082982881,-0.4070267,1.5610672,9.308941
1597466453888,339766102980347,-0.6440599,1.5586729,9.498088
1597466453908,339766122977880,-1.0008069,1.7645805,9.924269
1597466453930,339766142975380,-1.5850099,2.0518935,10.683254
1597466453947,339766162972880,-2.013585,2.6600394,11.028029
1597466453978,339766182970380,-1.2953026,2.6097596,10.63058
1597466454033,339766202968013,-1.0750294,1.1516461,11.023241
1597466454033,339766222965646,-1.0151725,-0.29689008,12.498115
1597466454033,339766242963212,-0.5554718,-0.37111259,13.233157
1597466454048,339766262960845,0.6751855,0.8571504,10.829305
1597466454066,339766282958478,1.5371244,1.4341706,9.873989
1597466454087,339766302956111,0.6392714,0.99362403,10.755082
1597466454107,339766322953677,-0.052674048,1.1779832,10.549175
1597466454125,339766342951343,-0.117319465,1.56825,9.641745
1597466454146,339766362948976,-0.11013664,1.977671,8.473338
1597466454167,339766382946509,-0.40463245,1.9824595,7.0607166
1597466454188,339766402944075,-0.82123625,1.8507744,7.355212
1597466454205,339766422941708,-0.9912298,1.7645805,7.850827
1597466454227,339766442939341,-0.8236305,2.142876,6.9146657
1597466454245,339766462936907,-0.5554718,2.4900458,6.4597535
1597466454266,339766482934540,-0.39266106,2.569057,7.168459
1597466454287,339766502932173,-0.7877164,2.221887,8.403905
1597466454305,339766522929739,-0.9313729,2.2170985,8.856422
1597466454325,339766542927305,-1.0798179,2.1883671,8.945011
1597466454346,339766562924905,-1.472479,2.1380875,9.347249
1597466454366,339766582922538,-1.6975409,2.0494993,9.73991
1597466454388,339766602920104,-1.4700848,2.1835787,10.407912
1597466454408,339766622917737,-0.9816527,2.1668186,10.642551
1597466454428,339766642915370,-0.679974,1.934574,11.45421
1597466454448,339766662913003,-1.2546,2.516383,12.457412
1597466454469,339766682910569,-0.69673395,3.007209,11.360834
1597466454488,339766702908202,-0.3998439,3.2897336,11.119012
1597466454508,339766722905835,-0.9313729,2.49244,11.945037
1597466454528,339766742903401,-2.0016139,2.2003386,11.24112
1597466454548,339766762900967,-1.9489397,2.351178,9.038387
1597466454568,339766782898567,-1.2665714,2.4206119,7.26423
1597466454588,339766802896067,-2.1045675,0.5770202,8.415876
1597466454606,339766822893500,-2.3152637,-0.5961744,11.207601
1597466454627,339766842891000,-1.8483802,-0.79250497,12.117425
1597466454648,339766862888500,-0.7781393,-0.13647367,10.185245
1597466454668,339766882885933,-0.11013664,0.36632404,8.875577
1597466454687,339766902883366,-0.7134939,0.33759275,9.103033
1597466454711,339766922880866,-0.70631105,0.76616794,8.5331955
1597466454728,339766942878332,-0.4070267,1.3695252,7.398309
1597466454746,339766962875765,-0.409421,1.776552,6.466936
1597466454766,339766982873298,-0.6751855,1.786129,6.2753944
1597466454785,339767002870831,-0.9960183,1.6424725,7.103813
1597466454805,339767022868297,-1.1157321,1.4676905,8.008849
1597466454827,339767042865763,-1.2593886,1.5131817,8.181237
1597466454845,339767062863296,-1.185166,1.5443072,8.4781275
1597466454867,339767082860829,-1.3551595,1.359948,9.289786
1597466454889,339767102858295,-1.7286664,1.2067145,10.005674
1597466454908,339767122855828,-1.9178141,1.1205206,10.125388
1597466454928,339767142853361,-2.073442,1.0486923,10.259467
1597466454949,339767162850894,-2.3320236,1.063058,10.941835
1597466454969,339767182848327,-2.4948344,1.7933118,11.317737
1597466455065,339767202845827,-2.073442,2.5714512,10.309748
1597466455065,339767222843360,-1.4940275,1.9465454,10.005674
1597466455065,339767242840993,-1.7238779,-0.014365649,11.923489
1597466455065,339767262838659,-1.515576,-0.42378664,12.761485
1597466455083,339767282836425,-0.68236834,1.1540405,10.656918
1597466455085,339767302834258,-0.026337024,1.5275474,9.143736
1597466455106,339767322832024,-0.62251145,0.4740664,10.779025
1597466455126,339767342829857,-1.0462981,-0.18675344,12.234744
1597466455150,339767362827690,-0.88109314,0.2681588,11.490125
1597466455165,339767382825423,-0.57462597,1.1277034,9.725544
1597466455187,339767402823189,-0.18675344,1.7262721,8.133351
1597466455206,339767422821022,-0.37829542,1.8771114,7.6904106
1597466455225,339767442818855,-1.0175668,1.5538844,7.520417
1597466455246,339767462816621,-0.94573855,1.3072741,7.3240867
1597466455265,339767482814454,-0.4070267,1.6257126,7.2809896
1597466455286,339767502812287,-0.083799616,1.8052832,7.491686
1597466455306,339767522810053,-0.19393626,1.6712039,8.075889
1597466455325,339767542807819,-0.20351335,1.7023294,8.317711
1597466455346,339767562805652,-0.29689008,1.7885233,8.360807
1597466455368,339767582803452,-0.4932206,1.5012103,8.961771
1597466455386,339767602801185,-0.531529,1.2857256,9.818921
1597466455406,339767622798985,-0.5770202,1.0510867,10.40073
1597466455429,339767642796785,-0.32562137,0.8475733,10.6641
1597466455448,339767662794585,0.14126222,0.80687064,11.130983
1597466455468,339767682792318,-0.37590113,1.2593886,12.062357
1597466455489,339767702790151,-1.0247496,2.5570855,10.257073
1597466455507,339767722787984,-0.4740664,3.8045027,9.431048
1597466455529,339767742785750,0.14365649,2.8874955,11.267457
1597466455549,339767762783516,-1.7933118,2.030345,12.84289
1597466455567,339767782781349,-2.343995,2.19555,10.877191
1597466455587,339767802779182,-0.90503585,2.4254005,8.822903
