timeMillis,timeNanos,x,y,z
1597466431026,339742896402629,-0.5359823,-0.128264,-0.23272255
1597466431047,339742916400129,-0.37593564,-0.080616504,-0.2284465
1597466431068,339742936397595,-0.21711068,-0.07450784,-0.26265493
1597466431086,339742956395028,-0.1743501,0.007348098,-0.33962396
1597466431106,339742976392494,-0.17312837,0.110584326,-0.35978252
1597466431127,339742996390027,-0.19817385,0.21320969,-0.32985014
1597466431146,339743016387527,-0.13403301,0.36103907,-0.30663723
1597466431167,339743036384993,0.032733217,0.4025779,-0.28586784
1597466431187,339743056382526,0.13535859,0.33477187,-0.22172697
1597466431206,339743076380059,0.14513242,0.32316545,-0.15392095
1597466431227,339743096377525,0.11520002,0.3463783,-0.10016479
1597466431248,339743116374991,0.11764348,0.34454572,-0.017087122
1597466431267,339743136372524,0.17323223,0.3781433,0.07759699
1597466431287,339743156370057,0.13841291,0.37020206,0.10997285
1597466431308,339743176367490,0.022348505,0.3396588,0.109361984
1597466431327,339743196364990,-0.057063974,0.27246362,0.120968424
1597466431352,339743216362490,-0.1181505,0.21259882,0.13562919
1597466431368,339743236360023,-0.17312837,0.14479278,0.17289197
1597466431386,339743256357656,-0.18473482,0.23642257,0.30239537
1597466431407,339743276355389,-0.08943983,0.32316545,0.54551977
1597466431429,339743296353155,-0.12181569,0.26268977,0.50886786
1597466431447,339743316350921,-0.016136006,0.17900124,0.33293867
1597466431467,339743336348687,0.836021,-0.01219959,0.29139984
1597466431488,339743356346520,1.1781056,-0.40254247,0.31522357
1597466431507,339743376344353,0.6552049,-0.658495,0.16800505
1597466431527,339743396342119,-0.47367406,-0.5515936,-0.00853501
1597466431548,339743416339952,-0.9868009,-0.06534486,0.0720992
1597466431567,339743436337818,-0.5286519,0.15823181,0.29750848
1597466431588,339743456335551,0.08465676,-0.025638627,0.3915817
1597466431608,339743476333317,0.2563099,-0.11604668,0.34637767
1597466431627,339743496331150,0.17689742,-0.13498351,0.34698856
1597466431647,339743516328983,0.1579606,-0.084892556,0.45694432
1597466431668,339743536326749,0.26241854,-0.026860354,0.5186417
1597466431687,339743556324582,0.37115255,-0.07267525,0.4502248
1597466431708,339743576322382,0.42246523,-0.22355896,0.31033665
1597466431729,339743596320115,0.41696748,-0.31518877,0.1899962
1597466431747,339743616317848,0.38214815,-0.24677186,0.13624005
1597466431768,339743636315648,0.26119682,-0.08733601,0.10142074
1597466431789,339743656313448,0.12863906,0.04827607,0.03911248
1597466431807,339743676311181,0.04617225,0.14540364,-0.04824125
1597466431827,339743696309014,0.007687739,0.2199292,-0.09649961
1597466431849,339743716306847,-0.081498586,0.30117428,-0.112992965
1597466431867,339743736304680,-0.31607082,0.3304958,-0.10871691
1597466431887,339743756302446,-0.5048282,0.35309783,-0.050684713
1597466431908,339743776300279,-0.47733927,0.2535268,-0.06901067
1597466431929,339743796298112,-0.42113966,-0.1490334,-0.1545318
1597466431968,339743816295878,-0.306297,-0.31396702,-0.10627344
1597466431971,339743836293611,0.026624562,-0.27853683,0.10019901
1597466431988,339743856291244,0.16284752,-0.4110946,0.074542664
1597466432008,339743876288844,-0.13647646,-0.52960247,-0.2602115
1597466432028,339743896286344,-0.26475814,-0.28159115,-0.3475652
1597466432047,339743916283844,-0.15785673,-0.02624949,-0.26387668
1597466432067,339743936281344,-0.09738108,0.14173844,-0.29503083
1597466432088,339743956278810,-0.12487002,0.19060767,-0.45935354
1597466432107,339743976276243,-0.12731348,0.2058793,-0.5546486
1597466432127,339743996273743,-0.08088772,0.29811996,-0.49661633
1597466432148,339744016271276,-0.025298985,0.43312117,-0.39948878
1597466432167,339744036268709,0.011352931,0.4832121,-0.32740667
1597466432187,339744056266209,0.09687406,0.37081292,-0.26509842
1597466432209,339744076263709,0.11153483,0.2394769,-0.21745093
1597466432273,339744096261175,0.055946093,0.23642257,-0.15758614
1597466432273,339744116258641,0.06327648,0.2779614,-0.08306057
1597466432273,339744136256174,0.18117346,0.3463783,6.2796945E-4
1597466432287,339744156253707,0.2825771,0.36714774,0.026895177
1597466432306,339744176251173,0.21843626,0.29506564,-0.021974044
1597466432328,339744196248706,0.029678889,0.18205556,-0.08916922
1597466432347,339744216246239,-0.12181569,0.06782376,-0.09588874
1597466432367,339744236243772,-0.31729257,0.036058765,-0.040910866
1597466432388,339744256241238,-0.42602658,0.23336825,0.16495071
1597466432407,339744276238771,-0.45168293,0.22298354,0.4502248
1597466432429,339744296236271,-0.50543904,0.18877508,0.28529117
1597466432450,339744316233737,-0.1499155,0.0055155023,0.1374618
1597466432467,339744336231237,0.5391405,-0.3176322,0.2077113
1597466432487,339744356228870,0.59961617,-0.7159164,0.19732659
1597466432508,339744376226503,-0.20855856,-0.8179308,-0.05190644
1597466432530,339744396224069,-0.88051033,-0.37749702,-0.15392095
1597466432549,339744416221735,-0.63555336,-0.057403617,0.065990545
1597466432569,339744436219368,-0.17862616,-0.031747278,0.26452175
1597466432587,339744456216934,0.043117926,-0.054349292,0.24497406
1597466432609,339744476214500,0.08648936,-0.07145352,0.22848071
1597466432631,339744496212133,0.15734974,-0.09527726,0.3622602
1597466432648,339744516209766,0.30762258,-0.036023334,0.50398093
1597466432669,339744536207332,0.47988656,0.036669627,0.54124373
1597466432688,339744556204932,0.5904532,-0.02502776,0.48260066
1597466432707,339744576202565,0.60022706,-0.17102455,0.3445451
1597466432728,339744596200131,0.55990994,-0.22050464,0.2321459
1597466432749,339744616197664,0.478054,-0.15880725,0.17533544
1597466432767,339744636195297,0.35527006,-0.098331586,0.120968424
1597466432788,339744656192930,0.15612799,0.01101329,0.023840848
1597466432808,339744676190496,-0.055842247,0.18205556,-0.06106942
1597466432830,339744696188096,-0.21222375,0.32805234,-0.11604729
1597466432848,339744716185696,-0.32401207,0.3622608,-0.14475797
1597466432869,339744736183329,-0.39120728,0.2920113,-0.08183884
1597466432890,339744756180895,-0.3673835,0.07271068,-0.02136318
1597466432908,339744776178528,-0.50727165,-0.20034608,-0.05190644
1597466432929,339744796176161,-0.69053125,-0.35550585,-0.04946298
1597466432956,339744816173727,-0.56163865,-0.3512298,0.05866017
1597466433013,339744836171293,0.045561384,-0.28708896,0.17289197
1597466433013,339744856169026,0.43468255,-0.5833586,-0.011589335
1597466433013,339744876166659,0.2263775,-0.8044918,-0.3652803
1597466433028,339744896164225,-0.036905423,-0.49844834,-0.5021141
1597466433048,339744916161825,-0.06072917,-0.10627283,-0.44347107
1597466433067,339744936159391,-0.035072826,0.139295,-0.43491894
1597466433087,339744956156824,-0.04118148,0.24863988,-0.51494235
1597466433110,339744976154257,-0.09982455,0.26513323,-0.63406104
1597466433127,339744996151757,-0.066837825,0.25413764,-0.62917405
1597466433147,339745016149223,0.11092397,0.2461964,-0.50700104
1597466433168,339745036146656,0.25386643,0.23336825,-0.38727146
1597466433187,339745056144156,0.24348173,0.16067527,-0.34328917
1597466433206,339745076141656,0.12863906,0.08309539,-0.34939784
1597466433228,339745096139089,0.0125746615,0.12768856,-0.31702197
1597466433246,339745116136522,0.02173764,0.2730745,-0.22966823
1597466433267,339745136134022,0.08465676,0.38608456,-0.16674912
1597466433290,339745156131555,0.02051591,0.36959118,-0.16308393
1597466433308,339745176129021,-0.120593965,0.36287168,-0.17163603
1597466433328,339745196126554,-0.20367163,0.34393483,-0.126432
1597466433348,339745216124087,-0.21039116,0.23214652,-0.018919718
1597466433368,339745236121620,-0.26109296,0.15639922,0.13074227
1597466433387,339745256119086,-0.36860526,0.30667207,0.3744775
1597466433409,339745276116619,-0.44923946,0.31583506,0.5870586
1597466433431,339745296114152,-0.5530865,0.21504228,0.45389
1597466433448,339745316111618,-0.18778914,-0.03357987,0.2938433
1597466433533,339745336109051,0.727287,-0.26815212,0.42823365
1597466433533,339745356106551,1.0009546,-0.5369329,0.49848315
1597466433533,339745376104084,0.21965797,-0.62734085,0.2828477
1597466433533,339745396101717,-0.76261336,-0.27975857,0.097755544
1597466433547,339745416099450,-0.76811117,-0.047629774,0.26513264
1597466433567,339745436097216,-0.13708733,-0.13803783,0.50642437
1597466433588,339745456094882,0.31495297,-0.3542841,0.5259721
1597466433606,339745476092648,0.36870912,-0.42392275,0.4239576
1597466433627,339745496090481,0.30090305,-0.4251445,0.43189883
1597466433648,339745516088314,0.29296184,-0.23760886,0.5180308
1597466433668,339745536086080,0.35038316,0.0079589635,0.59377813
1597466433686,339745556083913,0.36870912,0.045221746,0.56323487
1597466433709,339745576081746,0.2984596,-0.1862962,0.3799753
1597466433726,339745596079512,0.17445394,-0.32740608,0.17961147
1597466433746,339745616077278,0.10970223,-0.26448694,0.07759699
1597466433769,339745636075111,0.030900618,-0.1490334,0.015288736
1597466433788,339745656072944,-0.14075252,0.08676058,-0.08489317
1597466433807,339745676070710,-0.13525473,0.26879844,-0.1441471
1597466433829,339745696068543,-0.10959839,0.33660448,-0.16430564
1597466433848,339745716066376,-0.19328693,0.31278074,-0.20462276
1597466433869,339745736064209,-0.27758634,0.25474852,-0.21012054
1597466433888,339745756061942,-0.25742775,0.14234932,-0.18996198
1597466433907,339745776059742,-0.19939558,-0.10749457,-0.2583789
1597466433927,339745796057542,-0.2592604,-0.3176322,-0.3548956
1597466433954,339745816055275,-0.2830841,-0.35184067,-0.28220263
1597466433992,339745836053008,-0.21711068,-0.34023422,-0.15392095
1597466433992,339745856050841,-0.28002977,-0.38360566,-0.3109133
1597466434008,339745876048674,-0.24704307,-0.29625192,-0.5723637
1597466434027,339745896046440,0.025402833,-0.27975857,-0.5955765
1597466434047,339745916044273,0.17323223,-0.29930624,-0.5369335
1597466434069,339745936042106,0.104204446,-0.16125071,-0.5784723
1597466434086,339745956039906,-0.028964177,0.042778283,-0.6145133
1597466434106,339745976037639,-0.053398784,0.18572074,-0.5858027
1597466434129,339745996035272,0.007687739,0.2694093,-0.5326574
1597466434147,339746016032905,0.07305032,0.33721533,-0.4764578
1597466434167,339746036030405,0.23798393,0.31644592,-0.3408457
1597466434188,339746056027905,0.34122014,0.22725958,-0.2143966
1597466434206,339746076025405,0.2807445,0.07881933,-0.1881294
1597466434228,339746096022838,0.23981653,0.059271645,-0.17530122
1597466434248,339746116020271,0.28318796,0.16250788,-0.06962153
1597466434266,339746136017771,0.2349296,0.27063102,-0.028082697
1597466434287,339746156015271,0.15673886,0.3286632,-0.050073843
1597466434310,339746176012704,0.085267626,0.33477187,-0.047630385
1597466434327,339746196010204,0.055335227,0.2675767,-0.0024263568
1597466434348,339746216007704,-0.06317263,0.16739479,0.043388538
1597466434368,339746236005204,-0.24704307,0.21504228,0.1423487
1597466434387,339746256002670,-0.29774487,0.4661079,0.3818079
1597466434408,339746276000203,-0.29835576,0.4569449,0.39463603
1597466434429,339746295997736,-0.3307316,0.33660448,0.21015476
1597466434448,339746315995202,0.06144388,0.17839037,0.1496791
1597466434467,339746335992668,0.56662947,-0.017697377,0.30361712
1597466434489,339746355990201,0.3699308,-0.24493925,0.30606058
1597466434507,339746375987734,-0.5378149,-0.2858672,0.06415795
1597466434528,339746395985200,-1.1755582,-0.1227662,0.007958353
1597466434549,339746415982733,-0.84874535,0.0030720413,0.25780225
1597466434567,339746435980266,-0.108987525,-0.01342132,0.50337005
1597466434587,339746455977732,0.296627,-0.13009658,0.5681218
1597466434609,339746475975232,0.35221574,-0.13498351,0.56567836
1597466434628,339746495972865,0.37848294,-0.05984708,0.6328735
1597466434647,339746515970498,0.47744313,-0.006090937,0.69396
1597466434668,339746535968064,0.5690729,-0.004869207,0.6701363
1597466434690,339746555965664,0.50859725,-0.078173034,0.5504067
1597466434708,339746575963297,0.42735216,-0.14781168,0.38547307
1597466434729,339746595960863,0.36626562,-0.20401128,0.21504167
1597466434750,339746615958396,0.22576663,-0.21928291,0.08492737
1597466434769,339746635956029,0.09076541,-0.16491589,-0.026250102
1597466434790,339746655953662,-0.047900997,-0.006090937,-0.09894306
1597466434808,339746675951228,-0.18656741,0.097756155,-0.1282646
1597466434829,339746695948861,-0.34417066,0.18144469,-0.14720142
1597466434850,339746715946494,-0.45229378,0.28040487,-0.112992965
1597466434869,339746735944127,-0.47367406,0.2339791,-0.038467407
1597466434890,339746755941693,-0.47428495,0.0354479,-0.03785654
1597466434910,339746775939326,-0.4907783,-0.30785838,-0.11482556
1597466434930,339746795936959,-0.5854624,-0.44224873,-0.19118372
1597466434956,339746815934525,-0.3765465,-0.354895,-0.121545084
1597466435066,339746835932091,0.1823952,-0.119711876,0.023229985
1597466435067,339746855929691,0.37787208,-0.29258674,-0.13315152
1597466435067,339746875927291,0.027846292,-0.50455695,-0.502725
1597466435067,339746895924857,-0.17557184,-0.31641048,-0.65238696
1597466435067,339746915922490,-8.6437433E-4,-0.10932717,-0.59801996
1597466435076,339746935920123,0.08648936,0.036058765,-0.61573505
1597466435093,339746955917689,-0.072946474,0.13807325,-0.73729724
1597466435107,339746975915255,-0.17618269,0.18144469,-0.7721166
1597466435127,339746995912888,-0.085774645,0.2058793,-0.68598455
1597466435147,339747015910554,0.043117926,0.161897,-0.58091575
1597466435170,339747035908120,0.120086946,0.087982304,-0.4636296
1597466435189,339747055905720,0.1842278,0.046443474,-0.3041938
1597466435208,339747075903286,0.17873001,0.049497798,-0.2461616
1597466435227,339747095900786,0.20194289,0.12646683,-0.1881294
1597466435248,339747115898219,0.28563145,0.18510988,-0.12582114
1597466435268,339747135895719,0.3143421,0.20404671,-0.09588874
1597466435287,339747155893219,0.18911472,0.22603786,-0.1319298
1597466435308,339747175890652,-0.0033078354,0.29078957,-0.13070805
1597466435330,339747195888152,-0.13281126,0.37203464,-0.056793362
1597466435349,339747215885652,-0.18962173,0.3311067,0.024451714
1597466435369,339747235883152,-0.28613845,0.23336825,0.11913583
1597466435390,339747255880585,-0.3148491,0.30117428,0.36836883
1597466435409,339747275878085,-0.3692161,0.24314208,0.48809844
1597466435430,339747295875618,-0.46878713,0.20710103,0.3201105
1597466435451,339747315873084,-0.1480829,0.05866078,0.22542638
1597466435470,339747335870550,0.46705842,-0.13803783,0.3445451
1597466435488,339747355868083,0.47744313,-0.42697707,0.40379903
1597466435509,339747375865616,-0.20855856,-0.50577873,0.2761282
1597466435528,339747395863116,-0.90494496,-0.40254247,0.14173783
1597466435549,339747415860649,-0.77971756,-0.25288048,0.27796078
1597466435569,339747435858182,-0.09249416,-0.16002898,0.48626584
1597466435587,339747455855648,0.3619896,-0.21622857,0.52169603
1597466435608,339747475853114,0.43101737,-0.17774406,0.44045097
1597466435630,339747495850614,0.38886765,-0.14170302,0.41479462
1597466435648,339747515848147,0.373596,-0.17224628,0.43128797
1597466435669,339747535845780,0.36260045,-0.1789658,0.39524692
1597466435690,339747555843513,0.33083546,-0.20462215,0.31522357
1597466435709,339747575841279,0.27830106,-0.22966762,0.20710042
1597466435729,339747595839079,0.27769017,-0.2510479,0.11852496
1597466435749,339747615836845,0.2715815,-0.19973521,0.03666902
1597466435769,339747635834711,0.25936422,-0.11787928,-0.030526157
1597466435790,339747655832577,0.1897256,-0.009145264,-0.09161269
1597466435810,339747675830377,0.04617225,0.115471244,-0.13681671
1597466435829,339747695828177,-0.09432676,0.2376443,-0.17285776
1597466435849,339747715826043,-0.20122819,0.3518761,-0.18568593
1597466435870,339747735823909,-0.23910183,0.3390479,-0.16858171
1597466435889,339747755821709,-0.14747202,0.26330063,-0.13864931
1597466435909,339747775819575,0.04739398,-0.018919107,-0.16735996
1597466435930,339747795817441,0.0046334127,-0.24493925,-0.23760948
1597466435965,339747815815241,-0.18106963,-0.128264,-0.19912496
1597466436026,339747835813041,-0.101657145,0.034837034,-0.06412375
1597466436026,339747855810907,0.05472436,-0.20156781,-0.126432
1597466436026,339747875808773,-0.085774645,-0.39521208,-0.39765617
1597466436028,339747895806539,-0.13036782,-0.182631,-0.47340348
1597466436050,339747915804372,-0.02713158,0.09714529,-0.3781085
1597466436067,339747935802205,0.026013697,0.23275737,-0.37994108
1597466436086,339747955800005,0.0046334127,0.30606118,-0.44102758
1597466436108,339747975797805,0.055335227,0.35309783,-0.50944453
1597466436128,339747995795638,0.17201048,0.334161,-0.48500988
1597466436147,339748015793504,0.19339077,0.27185276,-0.39765617
1597466436168,339748035791304,0.10542618,0.20649017,-0.3408457
