timeMillis,timeNanos,x,y,z
1597466431567,339743436337818,86.4,76.08,-98.4
1597466431588,339743456335551,86.759995,75.9,-98.88
1597466431608,339743476333317,86.52,76.14,-98.04
1597466431627,339743496331150,86.58,76.74,-97.68
1597466431647,339743516328983,86.28,77.1,-98.34
1597466431668,339743536326749,85.619995,76.979996,-97.92
1597466431687,339743556324582,85.56,76.979996,-97.439995
1597466431708,339743576322382,85.32,76.799995,-96.9
1597466431729,339743596320115,84.42,76.439995,-96.42
1597466431747,339743616317848,84.479996,76.02,-96.42
1597466431768,339743636315648,84.96,75.119995,-96.119995
1597466431789,339743656313448,84.659996,75.06,-96.06
1597466431807,339743676311181,84.479996,75.36,-96.06
1597466431827,339743696309014,84.36,75.06,-95.939995
1597466431849,339743716306847,84.119995,74.64,-95.52
1597466431867,339743736304680,84.42,74.52,-94.799995
1597466431887,339743756302446,84.6,74.7,-94.619995
1597466431908,339743776300279,84.6,75.119995,-94.979996
1597466431929,339743796298112,85.08,75.42,-94.92
1597466431968,339743816295878,84.9,75.72,-94.619995
1597466431971,339743836293611,84.299995,76.02,-94.079994
1597466431988,339743856291244,83.64,75.54,-93.479996
1597466432008,339743876288844,82.619995,75.06,-93.42
1597466432028,339743896286344,82.5,75.18,-93.119995
1597466432047,339743916283844,82.56,75.06,-92.46
1597466432067,339743936281344,82.68,74.52,-92.1
1597466432088,339743956278810,82.68,74.159996,-91.259995
1597466432107,339743976276243,82.2,74.4,-91.14
1597466432127,339743996273743,82.02,74.28,-91.02
1597466432148,339744016271276,82.38,73.74,-90.54
1597466432167,339744036268709,83.159996,73.979996,-90.6
1597466432187,339744056266209,83.7,73.92,-90.9
1597466432209,339744076263709,83.46,72.9,-90.84
1597466432273,339744096261175,83.28,72.299995,-90.84
1597466432273,339744116258641,83.64,72.42,-90.78
1597466432273,339744136256174,83.52,72.78,-90.299995
1597466432287,339744156253707,83.58,72.78,-90.54
1597466432306,339744176251173,84.18,72.42,-90.54
1597466432328,339744196248706,84.0,72.119995,-90.36
1597466432347,339744216246239,83.4,72.299995,-90.24
1597466432367,339744236243772,83.28,72.0,-89.22
1597466432388,339744256241238,83.4,71.64,-88.92
1597466432407,339744276238771,83.159996,72.299995,-89.46
1597466432429,339744296236271,83.28,73.2,-89.04
1597466432450,339744316233737,83.7,73.86,-88.5
1597466432467,339744336231237,83.4,73.68,-88.08
1597466432487,339744356228870,82.68,73.56,-87.72
1597466432508,339744376226503,82.439995,73.68,-87.299995
1597466432530,339744396224069,81.84,73.08,-86.64
1597466432549,339744416221735,81.54,73.2,-86.4
1597466432569,339744436219368,82.259995,74.1,-85.92
1597466432587,339744456216934,81.9,74.64,-85.5
1597466432609,339744476214500,81.299995,75.119995,-85.02
1597466432631,339744496212133,81.18,75.299995,-84.42
1597466432648,339744516209766,81.0,75.479996,-84.54
1597466432669,339744536207332,81.36,75.72,-84.72
1597466432688,339744556204932,81.24,75.78,-84.119995
1597466432707,339744576202565,80.939995,75.9,-83.88
1597466432728,339744596200131,80.64,75.54,-83.88
1597466432749,339744616197664,80.28,75.78,-83.58
1597466432767,339744636195297,80.64,76.08,-83.159996
1597466432788,339744656192930,80.759995,75.42,-82.74
1597466432808,339744676190496,80.34,75.24,-82.5
1597466432830,339744696188096,80.4,75.54,-82.14
1597466432848,339744716185696,80.7,75.6,-82.38
1597466432869,339744736183329,80.939995,75.84,-82.92
1597466432890,339744756180895,81.06,75.96,-82.86
1597466432908,339744776178528,80.52,76.14,-82.979996
1597466432929,339744796176161,79.92,76.5,-82.74
1597466432956,339744816173727,79.619995,76.92,-82.14
1597466433013,339744836171293,80.1,76.799995,-81.42
1597466433013,339744856169026,80.04,76.92,-81.0
1597466433013,339744876166659,79.08,77.4,-81.299995
1597466433028,339744896164225,79.2,76.979996,-80.88
1597466433048,339744916161825,79.56,76.56,-80.4
1597466433067,339744936159391,79.02,76.14,-80.1
1597466433087,339744956156824,78.9,75.42,-79.619995
1597466433110,339744976154257,79.02,75.0,-79.619995
1597466433127,339744996151757,79.14,74.939995,-80.28
1597466433147,339745016149223,79.439995,75.299995,-80.82
1597466433168,339745036146656,79.32,75.0,-80.64
1597466433187,339745056144156,79.68,74.88,-80.52
1597466433206,339745076141656,80.04,74.28,-81.24
1597466433228,339745096139089,80.28,73.68,-80.52
1597466433246,339745116136522,81.0,73.619995,-79.02
1597466433267,339745136134022,81.299995,72.72,-79.259995
1597466433290,339745156131555,81.78,72.36,-79.86
1597466433308,339745176129021,81.42,72.18,-80.04
1597466433328,339745196126554,81.42,72.18,-80.34
1597466433348,339745216124087,82.2,73.2,-81.24
1597466433368,339745236121620,81.42,74.22,-82.02
1597466433387,339745256119086,80.82,73.799995,-81.9
1597466433409,339745276116619,81.36,73.92,-82.2
1597466433431,339745296114152,82.02,74.939995,-82.5
1597466433448,339745316111618,82.08,74.82,-83.28
1597466433533,339745336109051,82.08,74.58,-83.7
1597466433533,339745356106551,81.479996,74.58,-83.22
1597466433533,339745376104084,80.64,73.86,-82.56
1597466433533,339745396101717,81.299995,73.799995,-82.619995
1597466433547,339745416099450,81.54,74.28,-83.159996
1597466433567,339745436097216,81.18,74.46,-83.28
1597466433588,339745456094882,80.939995,75.54,-83.22
1597466433606,339745476092648,80.939995,75.659996,-83.159996
1597466433627,339745496090481,81.06,74.88,-83.1
1597466433648,339745516088314,80.58,74.58,-82.799995
1597466433668,339745536086080,79.92,74.46,-82.439995
1597466433686,339745556083913,79.799995,74.76,-82.86
1597466433709,339745576081746,79.979996,74.52,-83.58
1597466433726,339745596079512,79.86,74.159996,-83.759995
1597466433746,339745616077278,79.14,73.619995,-84.06
1597466433769,339745636075111,78.96,73.56,-84.24
1597466433788,339745656072944,79.2,73.74,-84.54
1597466433807,339745676070710,79.08,73.56,-84.479996
1597466433829,339745696068543,79.2,73.56,-84.06
1597466433848,339745716066376,78.6,73.14,-84.24
1597466433869,339745736064209,78.78,72.84,-85.14
1597466433888,339745756061942,79.32,72.6,-86.34
1597466433907,339745776059742,79.08,72.42,-87.0
1597466433927,339745796057542,79.02,71.76,-87.659996
1597466433954,339745816055275,78.479996,71.88,-88.02
1597466433992,339745836053008,78.06,71.76,-87.9
1597466433992,339745856050841,78.24,71.159996,-88.02
1597466434008,339745876048674,78.24,70.74,-88.08
1597466434027,339745896046440,78.06,70.14,-88.259995
1597466434047,339745916044273,77.82,69.659996,-87.06
1597466434069,339745936042106,77.4,68.7,-87.0
1597466434086,339745956039906,77.52,67.68,-87.78
1597466434106,339745976037639,77.759995,67.38,-87.9
1597466434129,339745996035272,78.06,66.72,-88.08
1597466434147,339746016032905,78.18,65.58,-88.14
1597466434167,339746036030405,78.24,65.28,-88.86
1597466434188,339746056027905,78.84,65.1,-89.579994
1597466434206,339746076025405,78.84,64.14,-89.82
1597466434228,339746096022838,78.299995,63.42,-90.06
1597466434248,339746116020271,78.18,62.879997,-90.36
1597466434266,339746136017771,78.06,61.559998,-90.659996
1597466434287,339746156015271,78.119995,61.02,-91.259995
1597466434310,339746176012704,78.54,61.5,-91.439995
1597466434327,339746196010204,78.84,61.079998,-91.799995
1597466434348,339746216007704,79.68,60.48,-92.4
1597466434368,339746236005204,79.56,60.239998,-92.88
1597466434387,339746256002670,79.08,60.3,-93.36
1597466434408,339746276000203,79.979996,60.42,-94.14
1597466434429,339746295997736,80.22,60.48,-94.619995
1597466434448,339746315995202,80.34,60.96,-94.2
1597466434467,339746335992668,80.7,60.78,-95.28
1597466434489,339746355990201,80.22,60.12,-96.24
1597466434507,339746375987734,79.92,59.46,-95.34
1597466434528,339746395985200,79.68,59.16,-94.799995
1597466434549,339746415982733,79.5,59.579998,-95.22
1597466434566,339746435980266,79.5,60.48,-95.159996
1597466434587,339746455977732,79.32,60.66,-95.46
1597466434609,339746475975232,78.54,60.3,-96.479996
1597466434628,339746495972865,78.6,60.78,-96.06
1597466434647,339746515970498,78.72,60.239998,-95.28
1597466434668,339746535968064,77.88,59.64,-95.34
1597466434690,339746555965664,77.759995,59.46,-94.979996
1597466434708,339746575963297,77.7,59.039997,-94.32
1597466434729,339746595960863,77.159996,59.46,-94.32
1597466434750,339746615958396,76.86,59.16,-94.5
1597466434769,339746635956029,77.28,58.739998,-94.86
1597466434790,339746655953662,77.159996,58.559998,-94.86
1597466434808,339746675951228,76.86,58.379997,-94.86
1597466434829,339746695948861,76.979996,58.559998,-94.56
1597466434850,339746715946494,77.28,58.199997,-94.259995
1597466434869,339746735944127,76.979996,58.32,-94.74
1597466434890,339746755941693,77.1,58.559998,-95.1
1597466434910,339746775939326,77.22,58.199997,-96.18
1597466434930,339746795936959,76.979996,58.379997,-96.24
1597466434956,339746815934525,77.52,59.219997,-95.64
1597466435066,339746835932091,77.159996,59.64,-95.52
1597466435067,339746855929691,76.68,59.219997,-95.159996
1597466435067,339746875927291,76.74,58.62,-95.22
1597466435067,339746895924857,76.14,57.899998,-94.5
1597466435067,339746915922490,75.6,57.539997,-94.619995
1597466435076,339746935920123,75.78,57.239998,-95.1
1597466435093,339746955917689,76.14,56.94,-94.92
1597466435107,339746975915255,76.86,56.64,-94.56
1597466435127,339746995912888,77.22,55.739998,-94.079994
1597466435147,339747015910554,77.1,55.559998,-94.32
1597466435170,339747035908120,77.759995,55.14,-94.799995
1597466435188,339747055905720,78.119995,54.6,-94.74
1597466435208,339747075903286,77.939995,54.18,-94.5
1597466435227,339747095900786,77.82,53.579998,-95.04
1597466435248,339747115898219,77.7,53.579998,-94.619995
1597466435268,339747135895719,78.18,53.399998,-93.659996
1597466435287,339747155893219,78.72,52.92,-93.96
1597466435308,339747175890652,78.96,53.219997,-94.56
1597466435330,339747195888152,78.78,53.039997,-95.28
1597466435349,339747215885652,78.6,53.46,-94.979996
1597466435369,339747235883152,78.36,53.76,-94.799995
1597466435390,339747255880585,78.24,53.879997,-95.22
1597466435409,339747275878085,78.96,55.199997,-94.92
1597466435430,339747295875618,79.2,55.62,-95.159996
1597466435451,339747315873084,78.659996,55.92,-95.4
1597466435470,339747335870550,78.9,56.52,-95.52
1597466435488,339747355868083,79.14,57.0,-95.579994
1597466435509,339747375865616,78.78,57.12,-95.28
1597466435528,339747395863116,78.36,57.12,-94.68
1597466435549,339747415860649,77.88,58.32,-94.86
1597466435569,339747435858182,77.82,59.52,-94.92
1597466435587,339747455855648,77.4,60.0,-94.56
1597466435607,339747475853114,76.799995,59.94,-94.799995
1597466435630,339747495850614,76.38,60.059998,-95.28
1597466435648,339747515848147,76.14,60.059998,-94.86
1597466435669,339747535845780,76.08,60.12,-94.439995
1597466435690,339747555843513,76.14,60.6,-94.86
1597466435709,339747575841279,75.72,60.66,-94.14
1597466435729,339747595839079,75.24,60.6,-93.9
1597466435749,339747615836845,74.7,60.6,-94.38
1597466435769,339747635834711,74.58,60.3,-94.38
1597466435790,339747655832577,74.7,60.899998,-94.2
1597466435810,339747675830377,74.34,61.379997,-94.38
1597466435829,339747695828177,74.46,61.26,-93.84
1597466435849,339747715826043,74.7,61.44,-93.42
1597466435870,339747735823909,73.979996,61.379997,-93.96
1597466435889,339747755821709,73.799995,61.559998,-94.68
1597466435909,339747775819575,74.82,62.039997,-94.92
1597466435930,339747795817441,74.82,62.28,-95.34
1597466435965,339747815815241,74.76,61.98,-95.759995
1597466436026,339747835813041,74.7,62.039997,-95.1
1597466436026,339747855810907,74.4,62.399998,-94.86
1597466436026,339747875808773,74.22,62.34,-95.1
1597466436028,339747895806539,74.22,61.859997,-95.22
1597466436050,339747915804372,74.04,61.8,-95.04
1597466436067,339747935802205,73.86,62.1,-94.86
1597466436086,339747955800005,74.22,61.68,-94.799995
1597466436108,339747975797805,74.58,61.32,-95.4
1597466436128,339747995795638,74.64,61.26,-95.82
1597466436147,339748015793504,74.82,61.44,-95.82
1597466436168,339748035791304,75.6,61.079998,-95.759995
1597466436187,339748055789170,75.42,61.379997,-95.759995
1597466436206,339748075787036,75.18,61.44,-96.06
1597466436228,339748095784902,75.96,60.78,-96.24
1597466436248,339748115782668,75.78,60.96,-96.42
1597466436269,339748135780334,75.119995,60.539997,-96.299995
1597466436289,339748155777967,75.119995,60.239998,-96.659996
1597466436308,339748175775500,75.06,61.02,-97.02
1597466436329,339748195773000,74.76,61.079998,-97.2
1597466436349,339748215770500,74.58,60.78,-97.68
1597466436368,339748235768000,75.119995,61.739998,-98.28
1597466436388,339748255765433,75.54,63.0,-97.92
1597466436409,339748275762933,75.659996,64.02,-98.159996
1597466436429,339748295760433,74.58,64.799995,-98.88
1597466436449,339748315757866,74.04,65.28,-98.759995
1597466436469,339748335755299,74.52,65.64,-99.06
1597466436488,339748355752865,74.159996,66.54,-99.18
1597466436509,339748375750398,74.04,66.78,-99.18
1597466436529,339748395747864,74.159996,66.659996,-99.84
1597466436549,339748415745397,74.76,67.86,-99.96
1597466436567,339748435742930,75.36,69.18,-99.18
1597466436589,339748455740396,75.06,69.18,-99.54
1597466436608,339748475737862,74.82,68.52,-99.84
1597466436628,339748495735395,74.7,68.22,-99.72
1597466436649,339748515732928,74.28,68.76,-99.9
1597466436667,339748535730394,74.34,68.939995,-100.259995
1597466436688,339748555727894,74.1,68.939995,-100.56
1597466436709,339748575725394,74.22,69.42,-100.2
1597466436728,339748595722894,74.64,69.6,-100.02
1597466436749,339748615720460,74.76,69.479996,-99.96
1597466436769,339748635718160,74.28,69.299995,-99.659996
1597466436788,339748655715893,73.74,69.36,-99.84
1597466436809,339748675713659,74.159996,69.479996,-100.38
1597466436830,339748695711425,74.34,69.479996,-100.619995
1597466436849,339748715709258,74.64,69.72,-101.28
1597466436869,339748735707091,75.18,70.26,-101.759995
1597466436890,339748755704857,75.24,70.38,-101.939995
1597466436908,339748775702690,75.24,70.56,-102.0
1597466436929,339748795700523,75.659996,71.04,-101.28
1597466436958,339748815698289,75.84,71.04,-101.4
1597466437057,339748835696055,75.479996,71.04,-101.88
1597466437058,339748855693888,75.479996,70.56,-101.579994
1597466437058,339748875691721,75.78,70.2,-101.579994
1597466437058,339748895689487,75.96,70.979996,-101.759995
1597466437058,339748915687320,76.38,71.159996,-101.28
1597466437068,339748935685153,76.02,70.56,-101.34
1597466437086,339748955682853,76.02,70.38,-101.159996
1597466437107,339748975680586,76.56,69.6,-101.28
1597466437130,339748995678386,77.159996,69.42,-101.34
1597466437146,339749015676186,77.28,69.42,-101.22
1597466437171,339749035673919,77.58,68.58,-101.46
1597466437187,339749055671719,78.299995,68.82,-101.46
1597466437206,339749075669552,78.479996,68.58,-101.52
1597466437226,339749095667385,78.78,67.86,-101.1
1597466437248,339749115665151,78.479996,67.74,-101.4
1597466437267,339749135662984,78.6,67.92,-101.82
1597466437289,339749155660817,79.68,68.1,-101.939995
1597466437309,339749175658583,79.979996,68.04,-101.759995
1597466437329,339749195656349,80.4,68.46,-101.159996
1597466437348,339749215654049,81.479996,69.24,-101.64
1597466437370,339749235651682,81.84,69.479996,-102.36
1597466437388,339749255649215,81.42,69.36,-102.659996
1597466437408,339749275646715,81.9,70.14,-103.32
1597466437432,339749295644215,82.74,70.979996,-103.5
1597466437447,339749315641648,83.04,71.34,-103.079994
1597466437469,339749335639081,83.58,72.0,-103.259995
1597466437492,339749355636581,83.939995,72.299995,-103.68
1597466437507,339749375634081,83.64,71.88,-103.799995
1597466437533,339749395631514,83.64,72.36,-103.079994
1597466437553,339749415629014,83.88,73.68,-102.06
1597466437569,339749435626547,84.0,74.1,-102.119995
1597466437589,339749455624013,84.06,74.04,-102.36
1597466437608,339749475621479,84.18,73.799995,-102.24
1597466437628,339749495619012,84.659996,73.619995,-101.64
1597466437648,339749515616578,84.119995,73.619995,-101.4
1597466437669,339749535614044,84.0,74.159996,-101.46
1597466437686,339749555611577,84.72,74.28,-101.46
1597466437707,339749575609110,85.259995,74.34,-101.64
1597466437730,339749595606643,85.32,74.52,-101.579994
1597466437747,339749615604109,85.38,74.4,-101.579994
1597466437768,339749635601642,85.38,73.979996,-101.88
1597466437789,339749655599175,85.02,73.74,-101.7
1597466437808,339749675596608,85.439995,74.04,-101.159996
1597466437829,339749695594074,86.04,74.22,-101.1
1597466437850,339749715591640,87.299995,74.7,-101.46
1597466437868,339749735589273,87.9,74.88,-102.18
1597466437889,339749755586839,87.9,75.0,-101.88
1597466437910,339749775584472,87.9,75.06,-101.04
1597466437928,339749795582105,87.479996,74.82,-101.28
1597466437948,339749815579671,87.78,75.06,-101.04
1597466438089,339749835577237,88.14,75.299995,-100.56
1597466438089,339749855574870,87.659996,75.659996,-100.74
1597466438089,339749875572503,87.36,75.299995,-100.74
1597466438089,339749895570069,87.36,75.24,-100.5
1597466438089,339749915567702,86.939995,76.2,-100.079994
1597466438089,339749935565335,86.88,76.2,-100.259995
