timeMillis,timeNanos,x,y,z
1551337746239,632210834046794,-0.3044815,-0.4366715,-0.49091697
1551337746258,632210854046827,-0.66183764,-0.45499748,-0.82567114
1551337746278,632210874046793,-0.97337896,-0.26074234,-1.2508334
1551337746299,632210894046793,-1.349672,-0.040830843,-1.7731231
1551337746319,632210914046826,-1.8695183,0.1974066,-2.322291
1551337746340,632210934046792,-2.0381172,0.49367625,-2.4548485
1551337746360,632210954046825,-1.8676857,0.8430912,-2.1830137
1551337746379,632210974046825,-1.2525443,1.2334341,-1.5037316
1551337746399,632210994046791,-0.39427868,1.3360595,-0.59659666
1551337746419,632211014046824,0.72543734,0.8479781,0.61719257
1551337746440,632211034046790,1.4480909,0.059961922,1.4388064
1551337746460,632211054046790,1.7975059,-0.71217173,1.9501005
1551337746485,632211074046556,1.8787508,-1.1929227,2.2304878
1551337746571,632211094046289,1.8213296,-1.3688519,2.2903526
1551337746571,632211114046322,1.5800377,-1.3321999,1.993472
1551337746571,632211134046688,1.2232925,-1.2173573,1.5548707
1551337746571,632211154046654,0.8225649,-1.0121065,1.0185311
1551337746578,632211174046687,0.5177431,-0.6871263,0.57076687
1551337746598,632211194046653,0.38640708,-0.31327674,0.29282314
1551337746618,632211214046686,0.39740264,0.0972247,0.18164566
1551337746639,632211234046652,0.34120306,0.2517736,0.19936076
1551337746659,632211254046652,0.22330606,0.29697764,0.27388632
1551337746679,632211274046652,0.0644811,0.2872038,0.4009463
1551337746699,632211294046652,-0.16153903,0.25482795,0.68866384
1551337746722,632211314046652,-0.28982073,0.21206737,1.0423548
1551337746740,632211334046685,-0.33502477,0.09783556,1.4565215
1551337746759,632211354046651,-0.21590605,-0.13979101,1.7827235
1551337746779,632211374046684,0.078531004,-0.3700872,1.857249
1551337746799,632211394046650,0.3546421,-0.48859507,1.6697134
1551337746820,632211414046650,0.36075073,-0.2998377,1.4412497
1551337746840,632211434046650,0.18482155,0.17113939,1.2414968
1551337746860,632211454046616,-0.26172096,0.6506686,1.0973326
1551337746879,632211474046616,-0.84815156,0.8473672,0.9983725
1551337746899,632211494046616,-1.0711174,0.8895169,0.9837117
1551337746920,632211514046582,-0.7638522,0.97442716,1.1064956
1551337746940,632211534046615,-0.14015876,1.1259217,1.4473584
1551337746959,632211554046581,0.35586384,1.066057,1.8719097
1551337746979,632211574046614,0.5214083,0.63417524,2.1602383
1551337746999,632211594046614,0.44993708,0.24077803,2.1944466
1551337747019,632211614046580,0.32898575,-0.009065852,2.1266406
1551337747040,632211634046613,0.22330606,-0.060989395,2.0331783
1551337747059,632211654046613,0.15183485,-0.026780942,1.8871814
1551337747080,632211674046846,0.07730927,0.009260106,1.6898719
1551337747099,632211694047146,0.041879088,-0.079926215,1.5145535
1551337747119,632211714047112,0.06509197,-0.1507866,1.3392353
1551337747170,632211734046778,0.15672176,-0.13918014,1.1785778
1551337747170,632211754046778,0.26362318,-0.032889593,1.0637351
1551337747178,632211774046744,0.26056886,0.08378567,0.96110976
1551337747202,632211794046777,0.1787129,0.13204402,0.8535974
1551337747218,632211814046743,0.07486581,0.0972247,0.6996594
1551337747239,632211834046743,0.015611883,0.019033952,0.51029116
1551337747258,632211854046743,0.0363813,-0.04266344,0.37040302
1551337747278,632211874046743,0.027829187,-0.06465459,0.22623883
1551337747300,632211894046776,-0.07479617,-0.056102473,0.08879415
1551337747319,632211914046776,-0.28065777,-0.076871894,-0.11340225
1551337747340,632211934046742,-0.50728875,0.04224683,-0.32353988
1551337747359,632211954046775,-0.67283326,0.440531,-0.47564533
1551337747381,632211974046741,-0.70581996,0.73008114,-0.53306663
1551337747400,632211994046774,-0.66611373,0.87546706,-0.52451456
1551337747419,632212014046774,-0.5909773,0.83881515,-0.46281716
1551337747440,632212034046774,-0.4297089,0.6781575,-0.29788354
1551337747460,632212054080107,-0.061968002,0.38982916,0.08512896
1551337747481,632212074146507,0.31371412,0.19007622,0.48280224
1551337747502,632212094212907,0.72299385,0.08195307,0.878032
1551337747521,632212114279607,1.252614,-0.076871894,1.2720401
1551337747541,632212134346240,1.5775944,-0.3016703,1.4772909
1551337747559,632212154412340,1.7804016,-0.53868604,1.5957987
1551337747581,632212174478973,1.7577995,-0.7799778,1.6428354
1551337747601,632212194545673,1.4554212,-0.9736221,1.5964096
1551337747622,632212214612339,0.8427234,-1.0994604,1.3929914
1551337747642,632212234678972,0.37480065,-1.0799125,1.1364281
1551337747661,632212254745638,0.103576474,-0.90887034,0.83404976
1551337747681,632212274812038,0.03149438,-0.62848324,0.5127346
1551337747701,632212294878671,0.034548707,-0.24241638,0.13644163
1551337747721,632212314945371,-0.01615311,0.028196927,-0.10851533
1551337747742,632212335012004,-0.1481,0.24383236,-0.25084692
1551337747761,632212355078704,-0.18963884,0.38982916,-0.26856202
1551337747781,632212375145370,-0.1200002,0.52116513,-0.2196928
1551337747801,632212395212003,-0.11572415,0.48940018,-0.06514389
1551337747821,632212415278436,-0.2464493,0.4503048,0.09429194
1551337747841,632212435345102,-0.4345958,0.30614063,0.24334307
1551337747861,632212455411768,-0.6563399,-0.049993824,0.33436197
1551337747881,632212475478468,-0.7088743,-0.31816366,0.3325294
1551337747901,632212495545101,-0.5317234,-0.22958821,0.2793841
1551337747922,632212515611801,-0.30509236,0.2981994,0.28915796
1551337747942,632212535678467,-0.12427626,1.0141335,0.39850283
1551337747961,632212555745100,-0.11205895,1.5797946,0.57076687
1551337747981,632212575811800,-0.37045497,1.7453392,0.72898096
1551337748001,632212595878433,-0.5506602,1.4710606,0.8389366
1551337748021,632212615945099,-0.383894,1.1497455,0.98859864
1551337748041,632212636011765,9.5111714E-4,0.8803539,1.2317231
1551337748061,632212656045098,0.2593471,0.59080386,1.544486
1551337748081,632212676045131,0.23185818,0.07767702,1.7356869
1551337748101,632212696045397,0.102965616,-0.38047192,1.6526091
1551337748121,632212716045363,-0.016763976,-0.6223746,1.4296433
1551337748173,632212736045396,-0.06318974,-0.45866266,1.195682
1551337748173,632212756045962,-0.017985707,-0.15872782,1.0289158
1551337748181,632212776045995,0.1383958,0.10027903,0.9592771
1551337748201,632212796045961,0.26362318,0.17480458,0.9421729
1551337748221,632212816045961,0.38762882,0.11738326,0.88291895
1551337748242,632212836045994,0.49575195,-0.020061426,0.76441115
1551337748260,632212856045994,0.5495081,-0.09886304,0.6269664
1551337748281,632212876046260,0.45360225,-0.04388517,0.45042637
1551337748300,632212896046293,0.24224289,0.02025568,0.28549278
1551337748321,632212916046259,-0.029592145,0.03735991,0.118115686
1551337748342,632212936046025,-0.15237606,0.034916446,0.017933782
1551337748361,632212956045991,-0.12244366,-0.05549161,-0.032157168
1551337748381,632212976045991,-0.11938933,-0.120243326,-0.06514389
1551337748401,632212996045991,-0.24339497,-0.15872782,-0.16838011
1551337748421,632213016046224,-0.45170003,-0.101306506,-0.38890246
1551337748442,632213036046224,-0.6636703,0.123491906,-0.6735657
1551337748462,632213056046224,-0.83532345,0.5016175,-0.9625049
1551337748483,632213076045924,-0.823717,0.7160312,-1.0370305
1551337748501,632213096045690,-0.7516349,0.76245695,-0.9930482
1551337748522,632213116045656,-0.6380139,0.7093117,-0.9173009
1551337748539,632213136045089,-0.3728984,0.57308877,-0.68578297
1551337748561,632213156045089,0.13167629,0.33179697,-0.19892338
1551337748583,632213176045055,0.5824948,0.19435228,0.23356922
1551337748601,632213196045088,1.0217069,0.09661384,0.6263556
1551337748621,632213216045088,1.3937238,-0.08664574,0.9427838
1551337748642,632213236045088,1.7150389,-0.4421693,1.2146188
1551337748661,632213256045121,1.7712387,-0.724389,1.277538
1551337748684,632213276078687,1.5488837,-0.9198659,1.1486454
1551337748702,632213296112053,1.0962325,-1.0090523,0.88902766
1551337748722,632213316145386,0.40717652,-0.9400245,0.5255628
1551337748743,632213336178686,-0.051583294,-0.78425384,0.20302595
1551337748762,632213356212052,-0.256834,-0.48492986,-0.10790446
1551337748782,632213376245352,-0.29348594,-0.1434562,-0.38035038
1551337748802,632213396278685,-0.29165334,0.17724805,-0.55627954
1551337748823,632213416312018,-0.33013785,0.31896877,-0.6876156
1551337748843,632213436345318,-0.33502477,0.24566497,-0.70960677
1551337748862,632213456378684,-0.28187948,0.12776797,-0.6644027
1551337748882,632213476412017,-0.23056681,0.05140981,-0.5568904
1551337748902,632213496445317,-0.21224086,0.053242404,-0.41089362
1551337748922,632213516478683,-0.20368874,0.1131072,-0.21541674
1551337748944,632213536545583,-0.25255796,0.05263154,-0.09263283
1551337748963,632213556612283,-0.39672217,-0.18255158,-0.050483122
1551337748983,632213576678949,-0.50973225,-0.32060713,-0.1793757
1551337749004,632213596745615,-0.4449805,0.029418658,-0.3601918
1551337749023,632213616812281,-0.35090727,0.73985493,-0.44815642
1551337749043,632213636878947,-0.3783962,1.500993,-0.41394794
1551337749063,632213656945613,-0.6929918,1.9200467,-0.34125498
1551337749083,632213677012579,-0.9373379,1.9023316,-0.18853867
1551337749103,632213697079479,-0.7858433,1.6793658,-0.01138775
1551337749123,632213717146179,-0.44925657,1.3830961,0.22562796
1551337749152,632213737213412,-0.15298693,0.97381634,0.4797479
1551337749171,632213757280112,-0.037533395,0.49001104,0.6715596
1551337749185,632213777346778,-0.06135714,-0.01822883,0.8584844
1551337749204,632213797413411,-0.035089932,-0.22470129,1.0063137
1551337749223,632213817480077,0.06692456,-0.23203166,1.1694148
1551337749242,632213837546743,0.173826,-0.15689524,1.2989182
1551337749262,632213857613376,0.27156442,-0.07809362,1.3893263
1551337749282,632213877646742,0.5036932,-0.08908919,1.3844393
1551337749302,632213897680042,0.8347822,-0.13246064,1.3404571
1551337749322,632213917713408,1.175034,-0.18682763,1.2476054
1551337749345,632213937746741,1.3937238,-0.23203166,1.0881697
1551337749363,632213957780041,1.4633626,-0.28334436,0.79556525
1551337749383,632213977813407,1.3430221,-0.30289203,0.5377801
1551337749413,632213997880073,1.0864586,-0.24852502,0.28610364
1551337749425,632214017980073,0.7119983,-0.11352381,0.008159938
1551337749448,632214038080073,0.4389415,-0.013341907,-0.16654752
1551337749467,632214058180039,0.16710646,0.060572788,-0.35530487
1551337749484,632214078279805,-0.13771528,0.054464135,-0.6045379
1551337749504,632214098379805,-0.4260437,0.10944201,-0.8879794
1551337749525,632214118479771,-0.6960461,0.33912736,-1.1274385
1551337749595,632214138546471,-0.95444214,0.5901929,-1.1488189
1551337749595,632214158613104,-1.462682,0.48268068,-1.2239553
1551337749595,632214178679804,-1.9580938,0.25055188,-1.4994555
1551337749604,632214198746470,-1.8212599,0.111885466,-1.6882129
1551337749626,632214218813136,-1.1884036,0.04713375,-1.4322603
1551337749647,632214238879836,-0.47613466,0.16991766,-0.8769838
1551337749665,632214258946502,0.19215193,0.3146927,-0.22396886
1551337749685,632214279013135,0.7639218,0.3030863,0.34657928
1551337749705,632214299079835,1.311868,-0.05671334,0.7912892
1551337749726,632214319146468,1.561101,-0.4323955,1.0160875
1551337749746,632214339213168,1.5959203,-0.84228605,1.1095499
1551337749765,632214359279801,1.415715,-1.2155247,1.0478525
1551337749785,632214379346467,1.0565263,-1.4873598,0.7894566
1551337749805,632214399413133,0.5018606,-1.6541259,0.27327546
1551337749825,632214419479799,0.15366744,-1.6480173,-0.25939906
1551337749846,632214439546465,-0.05708108,-1.3725171,-0.7981822
1551337749865,632214459613165,-0.1957475,-0.9045943,-1.1866925
1551337749886,632214479679798,-0.36190283,-0.28456607,-1.3186394
1551337749906,632214499746498,-0.64229,0.39471605,-1.2661049
1551337749925,632214519813131,-0.782789,0.5846952,-1.1634796
1551337749946,632214539879831,-0.79256284,0.6048537,-1.0113741
1551337749965,632214559946497,-0.6960461,0.55537367,-0.75603247
1551337749985,632214580013130,-0.6019729,0.24444322,-0.3357572
1551337750005,632214600046463,-0.58486867,-0.12268679,-0.026659383
1551337750025,632214620046463,-0.6202988,-0.5234144,0.21890844
1551337750045,632214640046463,-0.56532097,-0.5502925,0.32092294
1551337750065,632214660046496,-0.33502477,-0.1593387,0.27327546
1551337750085,632214680046729,-0.13954788,0.5914147,0.2427322
1551337750105,632214700046762,-0.41993502,0.798498,0.23418008
1551337750125,632214720046762,-0.7259785,0.7093117,0.26716682
1551337750163,632214740046728,-0.6569508,0.6470034,0.3691813
1551337750167,632214760046761,-0.28249034,0.662275,0.5041825
1551337750187,632214780046727,0.2593471,0.6561664,0.7888457
1551337750205,632214800046727,0.52385175,0.51139134,0.9855443
1551337750225,632214820046760,0.5892144,0.27559736,1.0948892
1551337750244,632214840046726,0.54034513,0.092948645,1.1193238
1551337750265,632214860046759,0.44138494,-0.01822883,1.1077174
1551337750285,632214880046759,0.28439257,-0.0872566,1.0796175
1551337750305,632214900046725,0.27950567,-0.0872566,1.0631243
1551337750325,632214920046758,0.36808112,-0.066487186,1.0405222
1551337750345,632214940046724,0.54523206,-0.025559213,0.9831009
1551337750365,632214960046724,0.75414795,-0.026780942,0.86764735
1551337750385,632214980046724,0.85005385,-0.050604686,0.7350896
1551337750405,632215000046724,0.88120794,-0.097030446,0.5695451
1551337750425,632215020046757,0.7822477,-0.18255158,0.3813986
1551337750446,632215040046757,0.5776079,-0.22592302,0.18653259
1551337750465,632215060046723,0.28378174,-0.14162362,-0.013220346
1551337750485,632215080046489,0.058983315,0.017201355,-0.14089118
1551337750506,632215100046189,-0.1725346,0.16258729,-0.26795113
1551337750525,632215120046222,-0.4413153,0.16075468,-0.41089362
1551337750545,632215140046188,-0.7833998,0.04713375,-0.61431175
1551337750565,632215160046188,-1.18596,0.111885466,-0.8403319
1551337750585,632215180046188,-1.4467995,0.27681908,-0.8739295
1551337750605,632215200046188,-1.766282,0.31774703,-0.8745403
1551337750625,632215220046188,-1.9849718,0.15464604,-1.0718498
1551337750647,632215240046221,-1.6129549,-0.073817566,-1.2184575
1551337750666,632215260046187,-1.1077693,-0.2631858,-0.89714235
1551337750685,632215280046220,-0.6758876,-0.2491359,-0.33514634
1551337750705,632215300046186,-0.23850806,-0.21004051,0.19203039
1551337750725,632215320046186,0.39679182,-0.18132985,0.47180668
1551337750746,632215340046186,1.1579299,-0.22958821,0.5671016
1551337750765,632215360046152,1.5494945,-0.37436327,0.6055861
1551337750785,632215380046152,1.7419171,-0.5270796,0.5976449
1551337750805,632215400046152,1.6551741,-0.75126714,0.5011282
1551337750825,632215420046118,1.2972071,-0.92414194,0.28060582
1551337750846,632215440046151,0.68695277,-1.0005001,-0.11523484
1551337750865,632215460046117,0.25201675,-0.96384823,-0.41089362
1551337750885,632215480046150,0.002783713,-0.8294579,-0.65157455
1551337750905,632215500046150,-0.07174184,-0.588777,-0.83849925
1551337750925,632215520046116,-0.068076655,-0.35359386,-0.96555924
1551337750946,632215540046149,-0.13343924,-0.17461033,-1.0205371
1551337750965,632215560046149,-0.26477528,-0.09031093,-1.0058763
1551337750986,632215580046149,-0.36923322,-0.026780942,-0.95028764
1551337751005,632215600046182,-0.39122435,0.004984049,-0.84521884
1551337751025,632215620046148,-0.30387065,0.110663734,-0.64852023
1551337751046,632215640046181,-0.36740065,0.07217923,-0.44693467
1551337751065,632215660046181,-0.50973225,-0.10680429,-0.25023606
1551337751086,632215680046414,-0.6251857,-0.27479222,-0.116456576
1551337751105,632215700046714,-0.5824252,-0.18255158,-0.0755286
1551337751125,632215720046680,-0.4168807,0.39838126,-0.12195436
1551337751187,632215740046680,-0.5396646,0.84003687,-0.18304087
1551337751187,632215760046680,-0.8707536,1.0006944,-0.22763404
1551337751187,632215780046680,-0.9074055,0.9127298,-0.18365175
1551337751214,632215800046713,-0.64412254,0.69465095,-0.06575476
1551337751225,632215820046713,-0.18414105,0.5181108,0.14804807
1551337751244,632215840046679,0.07730927,0.39349437,0.4009463
1551337751265,632215860046712,0.21414308,0.24199978,0.6208578
1551337751284,632215880046412,0.2752296,0.11982671,0.7454743
1551337751304,632215900046445,0.35952902,0.1308223,0.7845696
1551337751325,632215920046445,0.37785497,0.18457843,0.7857914
1551337751346,632215940046445,0.32409886,0.22306295,0.83404976
1551337751366,632215960046478,0.24407549,0.16625248,0.91468394
1551337751385,632215980046478,0.23979943,0.05079894,0.9482815
1551337751405,632216000046478,0.43771976,-0.059156798,0.8719234
1551337751426,632216020046511,0.6191467,-0.024337482,0.70882237
1551337751445,632216040046477,0.6924506,0.04835548,0.5170107
1551337751465,632216060046510,0.61242723,0.069735765,0.33619457
1551337751486,632216080046210,0.4737608,0.15831123,0.17309356
1551337751503,632216100045610,0.27217528,0.2713213,0.039314065
1551337751526,632216120045610,0.13106541,0.3079732,0.0026621507
1551337751544,632216140044976,0.01988794,0.25604966,0.0063273422
1551337751564,632216160044976,-0.06318974,0.044690292,0.040535796
