timeMillis,timeNanos,x,y,z
1551337746598,632211544480459,-0.2657645,2.5858169,8.492493
1551337746618,632211564480492,-1.1492519,2.430189,7.23071
1551337746639,632211584480458,-1.8795058,2.5235655,6.081458
1551337746659,632211604480458,-2.7031362,2.8683412,5.5571117
1551337746679,632211624480458,-3.328042,2.971295,5.5619006
1551337746699,632211644480458,-3.7925313,2.8707354,6.136526
1551337746722,632211664480458,-4.0535073,2.928198,6.840443
1551337746740,632211684480491,-3.6512692,3.2825508,8.066312
1551337746759,632211704480457,-2.2362528,3.9936504,9.941029
1551337746779,632211724480490,-0.9696813,4.6305275,11.056761
1551337746799,632211744480456,-0.7446195,5.238673,11.636175
1551337746820,632211764480456,-0.90024734,5.2051535,11.978557
1551337746840,632211784480456,-1.5323359,5.217125,11.593079
1551337746860,632211804480422,-1.7573977,4.6999617,10.685649
1551337746879,632211824480422,-1.8316202,3.6967604,11.937854
1551337746899,632211844480422,-1.8483802,2.3248408,13.501316
1551337746920,632211864480388,-2.2123098,0.86193895,14.116644
1551337746940,632211884480421,-2.4637089,0.26337022,12.016866
1551337746959,632211904480387,-2.0327394,0.87151605,8.947405
1551337746979,632211924480420,-1.2593886,1.8483802,7.1660647
1551337746999,632211944480420,-0.5458947,2.5522969,6.735095
1551337747019,632211964480386,0.05027977,2.803696,7.118179
1551337747040,632211984480419,0.5602603,3.0718546,7.570697
1551337747059,632212004480419,0.89067024,3.2083282,7.802942
1551337747080,632212024480652,1.0941836,3.3519847,7.802942
1551337747099,632212044480952,1.185166,3.4908526,8.18842
1551337747119,632212064480918,1.1516461,3.529161,8.803748
1551337747170,632212084480584,0.94573855,3.5076127,9.06233
1551337747170,632212104480584,0.66321415,3.5052183,8.4781275
1551337747178,632212124480550,0.4740664,3.7254915,7.6712565
1551337747202,632212144480583,0.4285752,3.9984388,7.350424
1551337747218,632212164480549,0.35914123,4.35758,7.4701376
1551337747239,632212184480549,0.09337672,4.3001175,8.334471
1551337747258,632212204480549,-0.07422252,4.235472,8.844451
1551337747278,632212224480549,-0.06943397,4.2570205,9.117398
1551337747300,632212244480582,0.13647367,4.4413795,9.447808
1551337747319,632212264480582,0.30646718,4.2737803,10.446221
1551337747340,632212284480548,0.16041641,4.1085753,12.071934
1551337747359,632212304480581,0.09337672,3.8284454,12.948238
1551337747381,632212324480547,-0.011971374,3.3998702,13.3959675
1551337747400,632212344480580,-0.21069619,3.0766432,13.278648
1551337747419,632212364480580,-0.51716334,2.5187771,13.15654
1551337747439,632212384480580,-0.749408,1.7166951,13.055981
1551337747460,632212404513913,-0.69673395,0.9385557,12.902747
1551337747481,632212424580313,-0.16041641,0.37590113,12.392766
1551337747502,632212444646713,0.2944958,0.339987,11.370411
1551337747521,632212464713413,0.70870537,0.7853221,9.397529
1551337747541,632212484780046,1.0391153,1.2091088,7.7167478
1551337747559,632212504846146,1.2354459,1.7957062,6.0072355
1551337747580,632212524912779,1.4174107,2.6720107,4.4629283
1551337747601,632212544979479,1.7909175,3.7757714,3.869148
1551337747622,632212565046145,2.3320236,4.5467277,4.400677
1551337747642,632212585112778,2.8539755,4.7693954,5.827665
1551337747661,632212605179444,3.11974,4.7789726,7.1732473
1551337747681,632212625245844,2.885101,4.925023,7.515629
1551337747701,632212645312477,2.3463893,5.0614967,7.1157846
1551337747721,632212665379177,1.5850099,4.922629,6.308914
1551337747742,632212685445810,0.6464542,4.786155,6.284971
1551337747761,632212705512510,0.04070267,4.6640472,6.768615
1551337747781,632212725579176,-0.62251145,4.932206,6.4789076
1551337747801,632212745645809,-1.0247496,5.3368387,6.28976
1551337747821,632212765712242,-0.9792584,5.521198,6.454965
1551337747841,632212785778908,-0.5865973,5.774991,7.0104365
1551337747861,632212805845574,0.038308397,6.1652575,9.124581
1551337747881,632212825912274,0.62251145,6.201172,11.873209
1551337747901,632212845978907,0.9241901,5.5906315,14.071153
1551337747922,632212866045607,0.69194543,4.843618,14.722396
1551337747942,632212886112273,0.26337022,4.2977233,13.199637
1551337747961,632212906178906,-0.15802214,4.582642,10.963385
1551337747981,632212926245606,-0.19154198,4.393494,9.184438
1551337748001,632212946312239,-0.026337024,3.4812756,9.490906
1551337748021,632212966378905,-0.31365,2.9497466,9.979338
1551337748041,632212986445571,-0.41420954,2.5044115,8.786988
1551337748061,632213006478904,-0.028731298,2.9952378,7.2546525
1551337748081,632213026478937,0.51716334,3.9792848,6.708758
1551337748101,632213046479203,1.2809371,4.6832013,7.5395713
1551337748121,632213066479169,1.7957062,4.556305,9.215564
1551337748173,632213086479202,1.8651401,3.991256,10.106234
1551337748173,632213106479768,1.5921928,3.4142358,10.0439825
1551337748181,632213126479801,1.3910737,3.1365,9.349643
1551337748201,632213146479767,1.5083932,3.1987512,8.399116
1551337748221,632213166479767,1.664021,3.3855045,7.6736507
1551337748242,632213186479800,1.6089526,3.5339496,7.1947956
1551337748260,632213206479800,1.5275474,3.5339496,6.7829804
1551337748281,632213226480066,1.4006507,3.8212626,6.4597535
1551337748300,632213246480099,1.2881198,4.070267,6.409474
1551337748321,632213266480065,1.0702409,3.929005,7.47732
1551337748342,632213286479831,0.87630457,3.7638,8.573898
1551337748361,632213306479797,0.8092649,3.7638,9.256267
1551337748381,632213326479797,1.0271438,4.1373067,9.498088
1551337748401,632213346479797,1.6999351,4.4294086,9.914692
1551337748421,632213366480030,2.248224,4.6736245,10.92747
1551337748442,632213386480030,2.2673783,4.529968,11.98574
1551337748462,632213406480030,1.8866886,4.087027,12.924295
1551337748483,632213426479730,1.4054393,3.615355,13.30259
1551337748501,632213446479496,1.3216397,3.1436827,13.276254
1551337748522,632213466479462,0.85954463,2.4517374,13.532441
1551337748539,632213486478895,0.6177229,1.6305012,13.393573
1551337748561,632213506478895,0.7110996,0.8930645,12.7662735
1551337748583,632213526478861,0.9720756,0.64166564,11.686456
1551337748601,632213546478894,1.0558752,0.81165916,10.192428
1551337748621,632213566478894,1.2881198,1.1827718,8.516436
1551337748642,632213586478894,1.8771114,1.6879637,6.857203
1551337748661,632213606478927,2.5427198,2.6360965,5.279376
1551337748684,632213626512493,2.988055,3.9242165,4.070267
1551337748702,632213646545859,3.189174,4.4054656,3.9697077
1551337748722,632213666579192,3.3160706,4.6568646,4.529968
1551337748743,632213686612492,3.3950818,4.616162,6.265817
1551337748762,632213706645858,3.1915684,4.4677167,7.223527
1551337748782,632213726679158,2.6648278,4.2642035,7.350424
1551337748802,632213746712491,2.1740015,4.2665977,6.675238
1551337748823,632213766745824,1.5443072,4.3911,6.2538457
1551337748843,632213786779124,0.9624985,4.635316,6.4358106
1551337748862,632213806812490,0.531529,4.786155,6.775798
1551337748882,632213826845823,0.10055954,5.28177,7.1947956
1551337748902,632213846879123,-0.014365649,5.7606254,7.719142
1551337748922,632213866912489,0.08858817,6.2346916,7.848433
1551337748944,632213886979389,0.6560313,6.550736,8.159689
1551337748963,632213907046089,1.3838909,7.003254,9.507666
1551337748983,632213927112755,1.7669748,7.2426815,11.96898
1551337749004,632213947179421,1.3958622,6.4789076,13.484556
1551337749023,632213967246087,0.32562137,5.7606254,13.254705
1551337749043,632213987312753,-0.74222517,5.7582307,11.051972
1551337749063,632214007379419,-1.0678465,4.790944,9.783007
1551337749083,632214027446385,-1.2785428,3.703943,9.96976
1551337749103,632214047513285,-1.6544439,2.9377751,9.921875
1551337749123,632214067579985,-2.0447106,2.5044115,9.014444
1551337749152,632214087647218,-2.030345,2.4469488,7.7167478
1551337749171,632214107713918,-1.924997,2.5666625,7.369578
1551337749185,632214127780584,-1.7023294,2.5068057,8.181237
1551337749204,632214147847217,-1.498816,2.4517374,9.469357
1551337749223,632214167913883,-1.0151725,2.5427198,10.060742
1551337749242,632214187980549,-0.22266756,2.648068,10.202005
1551337749262,632214208047182,0.5411061,2.9928436,10.211582
1551337749282,632214228080548,1.1612233,3.2633965,10.403124
1551337749302,632214248113848,1.7502149,3.3783216,9.960183
1551337749322,632214268147214,2.1620302,3.6009893,8.921068
1551337749345,632214288180547,2.3799093,3.9577363,7.7335076
1551337749363,632214308213847,2.317658,4.1947694,6.854809
1551337749383,632214328247213,2.2242813,4.309695,6.23948
1551337749413,632214348313879,2.0590763,4.364763,6.1556807
1551337749425,632214368413879,1.7885233,4.393494,6.445388
1551337749448,632214388513879,1.637684,4.565882,6.7566433
1551337749467,632214408613845,1.6520497,4.896292,6.7901635
1551337749484,632214428713611,1.5778271,5.05192,7.290567
1551337749504,632214448813611,1.0750294,4.9537544,8.332076
1551337749525,632214468913577,0.22985038,4.8579836,8.806143
1551337749595,632214488980277,0.12450229,5.0567083,8.324894
1551337749595,632214509046910,1.158829,5.3272614,8.954588
1551337749595,632214529113610,1.3431882,4.7933383,12.488538
1551337749604,632214549180276,0.57462597,2.5834224,15.407159
1551337749626,632214569246942,-0.31365,0.81165916,16.52289
1551337749647,632214589313642,-0.7039168,0.17717634,15.294627
1551337749665,632214609380308,-0.62251145,0.49800915,13.146963
1551337749685,632214629446941,-0.083799616,1.3838909,10.379181
1551337749705,632214649513641,0.39505535,1.9728824,8.162083
1551337749726,632214669580274,0.9720756,2.7222905,6.114978
1551337749746,632214689646974,1.6544439,3.7183087,4.7286925
1551337749765,632214709713607,2.5139885,4.8124924,4.1325183
1551337749785,632214729780273,3.2969165,5.748654,4.149278
1551337749805,632214749846939,4.2043467,6.308914,4.8938975
1551337749825,632214769913605,4.5874305,6.2753944,6.2346916
1551337749846,632214789980271,3.8811195,5.6552773,7.2163444
1551337749865,632214810046971,2.691165,4.6688356,7.455772
1551337749886,632214830113604,1.3096683,4.2378664,6.9745226
1551337749906,632214850180304,0.22745611,4.355186,6.2945485
1551337749925,632214870246937,-0.6488485,4.6544704,6.4501762
1551337749946,632214890313637,-1.4509305,4.757424,6.9481854
1551337749965,632214910380303,-2.1668186,4.862772,7.041562
1551337749985,632214930446936,-2.3823035,5.2578273,7.2977495
1551337750005,632214950480269,-2.0351336,5.403878,8.303345
1551337750025,632214970480269,-1.1875603,5.751048,10.587483
1551337750045,632214990480269,-0.40223816,6.220326,13.4510355
1551337750065,632215010480302,-0.41181526,5.9880815,14.339312
1551337750085,632215030480535,-1.0965779,6.378348,12.237139
1551337750105,632215050480568,-1.2833313,5.8228765,10.862824
1551337750125,632215070480568,-1.2258687,4.678413,12.170099
1551337750163,632215090480534,-1.0055954,3.7183087,13.283437
1551337750167,632215110480567,-1.0558752,2.8491871,12.636982
1551337750186,632215130480533,-1.0319325,2.5929997,10.515655
1551337750205,632215150480533,-0.84039044,2.8563697,8.315316
1551337750225,632215170480566,-0.44054657,3.1556542,7.1995845
1551337750244,632215190480532,0.06464542,3.189174,6.811712
1551337750265,632215210480565,0.23224466,3.172414,6.759038
1551337750285,632215230480565,0.53871185,3.15326,7.4892917
1551337750305,632215250480531,0.9696813,3.1173458,8.145323
1551337750324,632215270480564,1.4796618,3.2107224,8.55235
1551337750345,632215290480530,1.9106313,3.354379,8.2387
1551337750365,632215310480530,2.135693,3.5435266,7.666468
1551337750385,632215330480530,2.2601955,3.7302802,6.9840994
1551337750405,632215350480530,2.2673783,3.902668,6.246663
1551337750425,632215370480563,2.2985039,3.9505534,5.956956
1551337750446,632215390480563,2.135693,3.9505534,6.2753944
1551337750465,632215410480529,1.8699286,4.084633,6.7662206
1551337750485,632215430480295,1.6927522,4.2665977,6.9074826
1551337750506,632215450479995,1.6041641,4.4054656,6.708758
1551337750525,632215470480028,1.6592325,4.599402,6.490879
1551337750545,632215490479994,1.4868447,4.800521,7.534783
1551337750565,632215510479994,0.8547561,4.7167215,8.92825
1551337750585,632215530479994,0.6751855,4.6568646,9.895537
1551337750604,632215550479994,1.2785428,4.972909,10.800573
1551337750625,632215570479994,1.2905141,4.63771,13.625818
1551337750647,632215590480027,0.23942748,2.6145482,14.916332
1551337750666,632215610479993,-0.13647367,0.9289786,15.31857
1551337750685,632215630480026,0.22745611,0.31365,15.134212
1551337750705,632215650479992,1.5538844,0.86193895,15.15576
1551337750725,632215670479992,2.5092,1.594587,13.700041
1551337750746,632215690479992,2.7246847,1.9369683,10.934653
1551337750765,632215710479958,2.796513,2.1835787,8.547561
1551337750785,632215730479958,3.0167863,2.7725701,6.0455437
1551337750805,632215750479958,3.4118416,3.5746522,4.285752
1551337750825,632215770479924,3.737463,4.336032,3.675212
1551337750846,632215790479957,3.7063375,4.652076,4.103787
1551337750865,632215810479923,3.4788814,4.6065845,5.2937417
1551337750885,632215830479956,3.3495905,4.573065,6.6584783
1551337750905,632215850479956,2.9665065,4.513208,7.14691
1551337750925,632215870479922,2.310475,4.5898247,6.6704497
1551337750946,632215890479955,1.620924,4.7981267,6.114978
1551337750965,632215910479955,1.0702409,4.9441776,6.2706056
1551337750986,632215930479955,0.5650489,5.0830455,6.840443
1551337751005,632215950479988,0.12450229,5.2578273,7.8388557
1551337751025,632215970479954,-0.339987,5.4062724,7.6640735
1551337751046,632215990479987,-0.38787252,5.3966956,7.7909703
1551337751065,632216010479987,-0.071828246,5.439792,8.6984005
1551337751085,632216030480220,0.3304099,5.7031627,10.898739
1551337751105,632216050480520,0.5027977,5.8851275,12.790216
1551337751125,632216070480486,0.08140534,6.122161,12.641771
1551337751186,632216090480486,-0.31604427,5.7103453,10.929865
1551337751187,632216110480486,-0.6081458,4.63771,11.171686
1551337751187,632216130480486,-0.9337672,3.7135203,11.815746
1551337751214,632216150480519,-0.9792584,2.803696,11.794198
1551337751225,632216170480519,-1.3048798,2.1380875,10.831699
1551337751244,632216190480485,-1.3527653,2.0399222,9.5244255
1551337751265,632216210480518,-0.9768641,2.3056867,8.839663
1551337751284,632216230480218,-0.3519584,2.5211713,8.89952
1551337751304,632216250480251,-0.0023942748,2.7486274,8.74868
1551337751325,632216270480251,0.021548472,2.719896,8.12138
1551337751346,632216290480251,0.16520496,2.6337023,7.573091
1551337751366,632216310480284,0.7039168,2.8252442,7.6640735
1551337751385,632216330480284,1.2402344,3.2681851,8.305739
1551337751405,632216350480284,2.0016139,3.6081722,8.535589
1551337751426,632216370480317,2.3823035,3.7829542,8.164477
1551337751445,632216390480283,2.056682,3.9361877,7.142122
1551337751465,632216410480316,1.7837347,4.0535073,6.732701
1551337751486,632216430480016,1.4341706,3.9313993,6.656084
1551337751503,632216450479416,1.0439038,3.833234,6.8524146
1551337751526,632216470479416,0.7781393,3.849994,7.041562
1551337751544,632216490478782,0.5363176,4.008016,7.355212
1551337751564,632216510478782,0.5363176,4.35758,7.721536
1551337751584,632216530478782,1.185166,4.702356,8.901914
1551337751606,632216550512082,1.8100717,5.095017,11.406325
1551337751626,632216570545448,2.073442,5.3248672,13.3959675
1551337751647,632216590578748,2.0064023,5.2027593,13.108655
1551337751666,632216610612114,2.0399222,5.044737,12.150945
1551337751686,632216630645180,1.4102279,3.9984388,13.4821615
1551337751706,632216650678480,0.723071,2.6145482,14.540431
1551337751726,632216670711846,0.29210153,1.2402344,14.538036
1551337751747,632216690745179,0.21787901,0.6344828,12.85965
1551337751766,632216710778512,0.5123748,0.9577099,10.508472
1551337751786,632216730811878,0.84039044,1.7310607,8.382356
1551337751806,632216750845178,1.1660118,2.1141446,6.5603127
1551337751826,632216770878544,1.489239,2.710319,4.989669
1551337751847,632216790911877,1.9537282,3.6656346,4.230684
1551337751866,632216810945177,2.281744,4.2594147,4.216318
1551337751885,632216830978210,2.5115943,4.443774,4.563488
1551337751906,632216851011510,2.9329867,4.592219,5.834848
1551337751926,632216871044843,3.3424077,4.747847,7.283384
1551337751947,632216891078176,3.387899,4.783761,8.039975
1551337751966,632216911111476,2.6887705,4.8412237,7.467743
1551337751986,632216931144842,1.6927522,4.9010806,6.349617
1551337752006,632216951178175,0.7733508,4.903475,5.6241517
1551337752026,632216971211475,0.023942748,5.0064287,5.89231
1551337752047,632216991244841,-0.52913475,4.9585433,7.151699
1551337752066,632217011278141,-0.83081335,5.044737,7.9944835
1551337752086,632217031311507,-0.91700727,5.4134555,8.351231
1551337752106,632217051345440,-0.22266756,5.846819,9.019233
1551337752126,632217071378773,0.5602603,6.423839,11.209994
1551337752157,632217091412739,1.1013664,6.589044,13.29062
