timeMillis,timeNanos,x,y,z
1551337743393,632207984046838,24.6,-17.279999,-11.04
1551337743409,632208004046838,25.8,-16.619999,-10.38
1551337743430,632208024046804,26.279999,-14.94,-9.42
1551337743449,632208044046837,26.939999,-12.66,-10.08
1551337743469,632208064046803,27.06,-10.92,-10.5
1551337743490,632208084046636,27.06,-9.0,-10.559999
1551337743559,632208104046636,27.18,-6.96,-11.099999
1551337743559,632208124046636,27.3,-4.8599997,-11.099999
1551337743559,632208144046669,27.599998,-3.9599998,-11.099999
1551337743571,632208164046669,27.3,-2.82,-11.219999
1551337743588,632208184046635,26.699999,-1.8,-11.58
1551337743609,632208204046668,27.18,-2.28,-11.099999
1551337743630,632208224046634,27.84,-1.8,-11.5199995
1551337743649,632208244046667,27.96,-0.53999996,-12.42
1551337743670,632208264046667,28.08,-0.29999998,-12.36
1551337743689,632208284046667,27.779999,-1.26,-12.96
1551337743710,632208304080000,27.24,-1.8,-13.559999
1551337743732,632208324146666,26.699999,-1.1999999,-14.7
1551337743751,632208344213332,26.76,-1.14,-15.12
1551337743772,632208364280032,26.279999,-0.53999996,-15.12
1551337743791,632208384346665,26.58,1.02,-14.58
1551337743811,632208404413365,26.76,0.78,-14.88
1551337743832,632208424479998,27.42,0.17999999,-15.36
1551337743852,632208444580031,27.539999,0.12,-15.24
1551337743872,632208464680031,26.76,-1.4399999,-16.26
1551337743892,632208484779997,26.64,-2.7,-16.98
1551337743912,632208504879997,26.82,-3.06,-17.16
1551337743933,632208524979997,26.82,-3.54,-17.16
1551337743953,632208545079697,25.92,-4.56,-17.52
1551337743973,632208565213063,26.039999,-6.42,-18.18
1551337743994,632208585379696,26.88,-7.56,-18.539999
1551337744014,632208605546396,27.06,-7.8599997,-18.359999
1551337744034,632208625713062,26.34,-8.88,-18.06
1551337744054,632208645879695,26.22,-10.44,-18.359999
1551337744074,632208666046395,26.099998,-10.679999,-18.539999
1551337744094,632208686213228,25.98,-10.92,-18.84
1551337744115,632208706413228,25.68,-11.34,-19.619999
1551337744175,632208726613228,24.96,-10.26,-20.039999
1551337744175,632208746813194,25.08,-8.94,-20.1
1551337744178,632208767013227,25.439999,-8.7,-19.92
1551337744194,632208787213227,25.32,-7.98,-19.98
1551337744214,632208807413193,25.56,-7.5,-20.22
1551337744235,632208827613226,25.26,-7.14,-20.939999
1551337744256,632208847813192,24.66,-6.0,-21.0
1551337744275,632208868013225,24.359999,-4.2599998,-20.88
1551337744296,632208888246558,24.18,-2.8799999,-21.779999
1551337744316,632208908446558,24.539999,-2.3999999,-21.72
1551337744355,632208928613224,24.72,-2.34,-21.359999
1551337744356,632208948779890,25.26,-3.24,-20.939999
1551337744375,632208968946523,25.68,-4.92,-20.88
1551337744397,632208989113223,25.56,-5.7,-21.18
1551337744415,632209009279856,24.9,-6.8399997,-21.66
1551337744435,632209029446556,23.939999,-8.28,-21.96
1551337744456,632209049579856,24.18,-8.76,-21.3
1551337744476,632209069746556,24.18,-8.82,-22.08
1551337744498,632209089912956,23.22,-8.7,-22.38
1551337744516,632209110079622,23.279999,-8.88,-21.72
1551337744537,632209130246288,23.88,-8.82,-21.72
1551337744557,632209150413221,23.279999,-8.28,-22.5
1551337744577,632209170546521,22.8,-8.46,-23.64
1551337744597,632209190646554,23.519999,-8.34,-23.1
1551337744617,632209210746520,23.64,-7.9199996,-23.34
1551337744638,632209230846553,23.64,-8.58,-22.98
1551337744657,632209250946553,23.039999,-8.76,-22.08
1551337744678,632209271046519,22.56,-8.04,-22.8
1551337744697,632209291146552,22.619999,-8.5199995,-22.92
1551337744717,632209311213218,22.439999,-8.34,-22.68
1551337744737,632209331279884,23.1,-6.96,-22.199999
1551337744757,632209351346550,23.88,-6.0,-21.6
1551337744777,632209371413183,25.38,-4.98,-21.119999
1551337744797,632209391479883,26.279999,-4.3199997,-20.52
1551337744817,632209411546549,26.82,-4.08,-20.16
1551337744839,632209431613182,27.42,-3.24,-18.96
1551337744857,632209451679882,27.66,-1.8,-18.0
1551337744878,632209471779848,28.08,-1.26,-18.18
1551337744898,632209491846548,28.56,-2.1599998,-18.3
1551337744918,632209511913214,28.439999,-3.0,-18.6
1551337744939,632209531979880,28.26,-4.14,-18.779999
1551337744958,632209552046580,27.779999,-5.1,-19.199999
1551337744978,632209572113246,26.76,-6.42,-19.859999
1551337745000,632209592179879,26.16,-8.04,-20.1
1551337745018,632209612246579,26.039999,-8.16,-19.5
1551337745039,632209632313212,25.92,-8.639999,-19.38
1551337745058,632209652379912,26.16,-9.3,-19.859999
1551337745078,632209672413212,26.519999,-9.42,-20.039999
1551337745098,632209692446812,25.92,-9.54,-19.92
1551337745118,632209712480145,25.26,-9.9,-19.92
1551337745157,632209732513478,25.5,-10.44,-19.439999
1551337745162,632209752546811,25.56,-10.679999,-19.26
1551337745190,632209772580177,25.14,-10.139999,-19.32
1551337745197,632209792613477,25.26,-9.96,-18.539999
1551337745219,632209812646843,25.199999,-9.719999,-18.96
1551337745238,632209832680143,24.96,-8.5199995,-20.279999
1551337745257,632209852713509,24.42,-7.2,-20.279999
1551337745278,632209872746842,24.9,-5.8799996,-20.039999
1551337745298,632209892780142,26.4,-4.8599997,-20.1
1551337745318,632209912813475,26.519999,-4.44,-19.619999
1551337745338,632209932846808,26.099998,-3.8999999,-19.439999
1551337745357,632209952880141,26.519999,-3.48,-19.32
1551337745377,632209972913507,26.58,-3.48,-19.02
1551337745398,632209992946807,26.58,-4.3199997,-18.6
1551337745418,632210012980173,26.64,-4.98,-18.18
1551337745439,632210033013506,26.279999,-6.24,-18.359999
1551337745458,632210053046806,25.859999,-8.82,-18.359999
1551337745478,632210073046839,25.26,-11.04,-18.66
1551337745499,632210093046539,24.539999,-12.599999,-19.56
1551337745520,632210113046539,23.939999,-13.62,-20.1
1551337745538,632210133046539,22.859999,-14.28,-19.8
1551337745558,632210153079839,22.859999,-13.92,-19.439999
1551337745581,632210173113205,23.46,-12.96,-19.26
1551337745598,632210193146538,24.06,-12.3,-18.72
1551337745618,632210213179838,25.019999,-11.099999,-18.48
1551337745639,632210233213204,25.5,-9.78,-18.72
1551337745658,632210253246504,25.68,-9.48,-18.3
1551337745679,632210273279870,26.039999,-9.3,-17.58
1551337745699,632210293313203,25.98,-8.76,-17.58
1551337745719,632210313346536,25.74,-8.34,-17.94
1551337745740,632210333379902,25.56,-8.099999,-18.48
1551337745759,632210353413235,25.199999,-7.62,-19.199999
1551337745778,632210373446535,24.9,-7.14,-19.619999
1551337745799,632210393479901,24.48,-7.08,-19.14
1551337745820,632210413513201,25.019999,-6.3599997,-18.18
1551337745840,632210433546567,26.22,-5.8199997,-17.46
1551337745859,632210453579867,26.64,-5.16,-17.34
1551337745879,632210473613200,27.0,-4.44,-16.92
1551337745900,632210493646533,27.48,-4.7999997,-17.1
1551337745920,632210513679866,27.539999,-5.4,-17.1
1551337745940,632210533713199,28.199999,-6.24,-16.68
1551337745959,632210553746565,28.019999,-7.5,-16.74
1551337745979,632210573779865,27.119999,-8.5199995,-17.22
1551337746000,632210593813231,26.939999,-9.0,-18.18
1551337746019,632210613846531,26.64,-9.719999,-19.38
1551337746040,632210633879897,25.74,-10.139999,-19.199999
1551337746059,632210653913230,25.68,-10.74,-18.779999
1551337746079,632210673946530,25.619999,-11.5199995,-19.14
1551337746099,632210693980130,25.26,-12.3,-19.08
1551337746120,632210714013463,25.32,-12.9,-19.32
1551337746169,632210734046796,24.779999,-13.559999,-20.16
1551337746169,632210754046829,24.24,-14.5199995,-20.279999
1551337746184,632210774046795,24.24,-15.299999,-19.8
1551337746198,632210794046828,23.939999,-15.719999,-19.92
1551337746219,632210814046828,23.76,-16.02,-20.699999
1551337746239,632210834046794,23.46,-16.38,-21.48
1551337746258,632210854046827,23.4,-15.839999,-21.6
1551337746278,632210874046793,23.46,-14.759999,-22.14
1551337746299,632210894046793,22.74,-13.679999,-22.619999
1551337746319,632210914046826,23.16,-12.179999,-22.68
1551337746340,632210934046792,23.519999,-9.54,-23.22
1551337746360,632210954046825,23.279999,-7.44,-23.58
1551337746379,632210974046825,23.939999,-5.7,-23.76
1551337746399,632210994046791,24.84,-3.84,-22.92
1551337746419,632211014046824,27.0,-3.0,-22.02
1551337746440,632211034046790,28.019999,-3.4199998,-22.26
1551337746460,632211054046790,27.539999,-5.22,-22.38
1551337746485,632211074046556,27.24,-7.74,-22.98
1551337746571,632211094046289,26.22,-10.38,-23.939999
1551337746571,632211114046322,24.779999,-13.259999,-24.72
1551337746571,632211134046688,23.16,-16.14,-25.439999
1551337746571,632211154046654,21.6,-17.94,-25.439999
1551337746578,632211174046687,20.76,-18.96,-25.859999
1551337746598,632211194046653,21.0,-19.92,-26.16
1551337746618,632211214046686,21.72,-21.119999,-25.5
1551337746639,632211234046652,21.96,-21.9,-26.4
1551337746659,632211254046652,22.5,-21.84,-26.279999
1551337746679,632211274046652,22.32,-21.96,-26.16
1551337746699,632211294046652,21.72,-22.859999,-26.88
1551337746722,632211314046652,21.66,-23.58,-26.46
1551337746740,632211334046685,21.72,-23.58,-26.88
1551337746759,632211354046651,21.0,-23.519999,-27.24
1551337746779,632211374046684,19.56,-24.84,-27.539999
1551337746799,632211394046650,18.66,-26.16,-28.32
1551337746820,632211414046650,17.64,-27.0,-28.5
1551337746840,632211434046650,16.92,-27.96,-28.08
1551337746860,632211454046616,15.9,-28.859999,-28.32
1551337746879,632211474046616,15.9,-29.22,-29.279999
1551337746899,632211494046616,16.199999,-29.279999,-29.76
1551337746920,632211514046582,16.56,-29.16,-30.179998
1551337746940,632211534046615,16.74,-28.68,-30.48
1551337746959,632211554046581,17.22,-28.56,-30.359999
1551337746979,632211574046614,17.58,-29.64,-30.24
1551337746999,632211594046614,17.039999,-31.679998,-29.34
1551337747019,632211614046580,16.26,-33.36,-29.039999
1551337747040,632211634046613,14.099999,-34.92,-29.699999
1551337747059,632211654046613,12.84,-36.0,-30.359999
1551337747080,632211674046846,12.0,-36.42,-30.66
1551337747099,632211694047146,10.74,-37.02,-30.72
1551337747119,632211714047112,9.12,-37.98,-30.42
1551337747170,632211734046778,8.46,-39.3,-29.82
1551337747170,632211754046778,8.639999,-40.02,-30.84
1551337747178,632211774046744,7.74,-40.5,-31.199999
1551337747202,632211794046777,6.2999997,-41.399998,-31.08
1551337747218,632211814046743,5.52,-41.76,-31.14
1551337747239,632211834046743,5.04,-42.12,-30.96
1551337747258,632211854046743,4.56,-42.54,-32.219997
1551337747278,632211874046743,4.56,-43.2,-33.059998
1551337747300,632211894046776,4.14,-43.559998,-33.36
1551337747319,632211914046776,3.78,-43.68,-33.36
1551337747340,632211934046742,3.78,-43.14,-32.7
1551337747359,632211954046775,3.6599998,-42.3,-33.6
1551337747381,632211974046741,4.02,-42.66,-35.1
1551337747400,632211994046774,4.98,-42.48,-35.82
1551337747419,632212014046774,5.7,-41.94,-36.18
1551337747440,632212034046774,6.18,-42.239998,-36.54
1551337747460,632212054080107,6.48,-42.239998,-37.38
1551337747481,632212074146507,7.98,-41.94,-37.92
1551337747502,632212094212907,8.28,-42.78,-37.14
1551337747521,632212114279607,7.56,-44.399998,-36.42
1551337747541,632212134346240,7.14,-45.66,-36.42
1551337747559,632212154412340,6.18,-47.16,-35.1
1551337747581,632212174478973,4.14,-49.739998,-33.0
1551337747601,632212194545673,1.86,-51.899998,-31.74
1551337747622,632212214612339,0.17999999,-53.1,-30.779999
1551337747642,632212234678972,-2.04,-54.18,-29.939999
1551337747661,632212254745638,-4.02,-55.079998,-29.88
1551337747681,632212274812038,-5.8199997,-55.68,-29.699999
1551337747701,632212294878671,-7.3799996,-55.98,-29.76
1551337747721,632212314945371,-7.2599998,-55.559998,-29.699999
1551337747742,632212335012004,-7.14,-55.68,-29.4
1551337747761,632212355078704,-6.12,-56.28,-29.699999
1551337747781,632212375145370,-5.16,-56.28,-29.519999
1551337747801,632212395212003,-5.3399997,-56.16,-30.0
1551337747821,632212415278436,-4.5,-56.34,-31.019999
1551337747841,632212435345102,-4.2599998,-56.28,-31.679998
1551337747861,632212455411768,-4.56,-55.98,-31.98
1551337747881,632212475478468,-5.2799997,-55.379997,-32.7
1551337747901,632212495545101,-5.64,-54.42,-33.48
1551337747922,632212515611801,-5.1,-54.239998,-33.66
1551337747942,632212535678467,-5.52,-54.239998,-33.84
1551337747961,632212555745100,-5.52,-54.719997,-34.26
1551337747981,632212575811800,-4.62,-54.78,-34.02
1551337748001,632212595878433,-3.8999999,-54.36,-34.14
1551337748021,632212615945099,-2.76,-53.82,-35.04
1551337748041,632212636011765,-2.22,-53.1,-35.28
1551337748061,632212656045098,-2.8799999,-53.46,-35.28
1551337748081,632212676045131,-3.54,-53.699997,-35.64
1551337748101,632212696045397,-4.74,-53.76,-35.16
1551337748121,632212716045363,-6.18,-54.3,-34.739998
1551337748173,632212736045396,-7.3799996,-54.48,-35.64
1551337748173,632212756045962,-8.639999,-54.239998,-35.52
1551337748181,632212776045995,-9.96,-54.36,-35.579998
1551337748201,632212796045961,-10.38,-54.539997,-35.52
1551337748221,632212816045961,-10.679999,-54.239998,-35.16
1551337748242,632212836045994,-11.46,-54.18,-35.1
1551337748260,632212856045994,-11.16,-54.539997,-33.96
1551337748281,632212876046260,-12.0,-54.6,-33.12
1551337748300,632212896046293,-12.96,-55.379997,-32.76
1551337748321,632212916046259,-13.139999,-55.559998,-31.679998
1551337748342,632212936046025,-13.5,-55.02,-32.16
1551337748361,632212956045991,-13.0199995,-55.14,-33.18
1551337748381,632212976045991,-13.0199995,-55.62,-32.579998
1551337748401,632212996045991,-13.2,-55.62,-32.399998
1551337748421,632213016046224,-13.2,-55.02,-32.04
1551337748442,632213036046224,-12.84,-54.719997,-32.16
1551337748462,632213056046224,-11.7,-54.12,-32.82
1551337748483,632213076045924,-11.04,-53.46,-32.579998
1551337748501,632213096045690,-9.54,-53.039997,-32.88
1551337748522,632213116045656,-7.3799996,-52.079998,-33.96
1551337748539,632213136045089,-6.18,-50.94,-34.32
1551337748561,632213156045089,-5.58,-51.059998,-34.38
1551337748583,632213176045055,-4.5,-51.059998,-34.44
1551337748601,632213196045088,-3.6599998,-50.76,-34.5
1551337748621,632213216045088,-4.14,-51.239998,-33.36
1551337748642,632213236045088,-5.7,-51.96,-32.28
1551337748661,632213256045121,-7.14,-53.039997,-31.08
1551337748684,632213276078687,-8.04,-54.12,-28.92
1551337748702,632213296112053,-9.719999,-54.719997,-27.42
1551337748722,632213316145386,-11.759999,-55.5,-25.68
1551337748743,632213336178686,-13.44,-55.98,-24.6
1551337748762,632213356212052,-13.98,-56.039997,-23.279999
1551337748782,632213376245352,-13.679999,-55.92,-23.58
1551337748802,632213396278685,-13.679999,-55.44,-24.48
1551337748823,632213416312018,-13.32,-55.379997,-24.0
1551337748843,632213436345318,-11.759999,-54.78,-23.76
1551337748862,632213456378684,-11.099999,-53.82,-23.279999
1551337748882,632213476412017,-11.04,-53.879997,-23.64
1551337748902,632213496445317,-10.44,-53.52,-24.3
1551337748922,632213516478683,-10.26,-53.039997,-24.48
1551337748944,632213536545583,-9.9,-53.039997,-24.359999
1551337748963,632213556612283,-10.26,-52.44,-24.119999
1551337748983,632213576678949,-11.16,-52.5,-24.359999
1551337749004,632213596745615,-10.98,-52.079998,-24.18
1551337749023,632213616812281,-10.98,-51.239998,-23.939999
1551337749043,632213636878947,-10.32,-51.12,-24.42
1551337749063,632213656945613,-8.88,-50.579998,-24.66
1551337749083,632213677012579,-7.56,-49.559998,-24.84
1551337749103,632213697079479,-5.52,-48.36,-26.16
1551337749123,632213717146179,-3.8999999,-47.399998,-27.3
1551337749152,632213737213412,-3.84,-46.739998,-27.24
1551337749171,632213757280112,-4.14,-46.44,-26.76
1551337749185,632213777346778,-4.08,-46.14,-26.4
1551337749204,632213797413411,-4.3199997,-45.84,-26.4
1551337749223,632213817480077,-5.8199997,-45.3,-26.64
1551337749242,632213837546743,-6.42,-44.34,-26.58
1551337749262,632213857613376,-7.08,-44.52,-25.98
1551337749282,632213877646742,-8.46,-44.579998,-24.96
1551337749302,632213897680042,-9.66,-44.219997,-25.26
1551337749322,632213917713408,-10.5,-44.82,-25.14
1551337749345,632213937746741,-11.28,-44.94,-24.119999
1551337749363,632213957780041,-12.719999,-45.12,-23.4
1551337749383,632213977813407,-13.5,-45.96,-21.96
1551337749413,632213997880073,-14.4,-46.14,-20.52
1551337749425,632214017980073,-15.179999,-46.68,-19.56
1551337749448,632214038080073,-15.599999,-47.399998,-19.38
1551337749467,632214058180039,-15.299999,-47.34,-18.6
1551337749484,632214078279805,-14.7,-47.34,-17.94
1551337749504,632214098379805,-14.219999,-46.14,-18.359999
1551337749525,632214118479771,-14.28,-45.96,-18.9
1551337749595,632214138546471,-14.5199995,-46.5,-18.9
1551337749595,632214158613104,-13.74,-45.719997,-19.619999
1551337749595,632214178679804,-12.24,-44.76,-20.279999
1551337749604,632214198746470,-11.34,-43.86,-21.539999
1551337749626,632214218813136,-10.32,-43.02,-23.34
1551337749647,632214238879836,-7.74,-42.0,-23.22
1551337749665,632214258946502,-6.12,-41.219997,-23.76
1551337749685,632214279013135,-6.06,-41.16,-24.119999
1551337749705,632214299079835,-6.72,-41.52,-23.4
1551337749726,632214319146468,-7.3799996,-42.54,-22.859999
1551337749746,632214339213168,-7.8599997,-43.14,-21.779999
1551337749765,632214359279801,-9.12,-43.5,-20.58
1551337749785,632214379346467,-10.679999,-44.879997,-19.56
1551337749805,632214399413133,-12.84,-45.42,-18.42
1551337749825,632214419479799,-14.16,-45.84,-16.92
1551337749846,632214439546465,-14.94,-46.02,-16.44
1551337749865,632214459613165,-14.88,-45.84,-16.02
1551337749886,632214479679798,-15.24,-47.039997,-16.02
1551337749906,632214499746498,-14.82,-47.34,-15.96
1551337749925,632214519813131,-13.38,-46.68,-15.839999
1551337749946,632214539879831,-12.719999,-46.379997,-16.14
1551337749965,632214559946497,-11.88,-45.84,-17.4
1551337749985,632214580013130,-11.219999,-46.2,-18.42
1551337750005,632214600046463,-10.559999,-46.079998,-18.359999
1551337750025,632214620046463,-10.62,-45.48,-19.08
1551337750045,632214640046463,-11.639999,-45.18,-20.039999
1551337750065,632214660046496,-12.719999,-44.52,-20.34
1551337750085,632214680046729,-12.96,-45.3,-19.38
