timeMillis,timeNanos,x,y,z
1552381137296,1675601591491785,0.85236186,3.6512692,6.028784
1552381137315,1675601611491785,0.8379962,3.737463,6.409474
1552381137336,1675601631491818,1.2186859,4.2019525,7.5659084
1552381137355,1675601651491818,1.3886794,4.477294,8.430242
1552381137375,1675601671491784,1.2569942,4.5898247,8.502069
1552381137398,1675601691491817,1.2186859,4.4725056,8.039975
1552381137415,1675601711491783,1.1492519,4.5012364,8.492493
1552381137436,1675601731491816,1.2665714,4.63771,9.416683
1552381137456,1675601751491782,1.2593886,4.7286925,11.042396
1552381137476,1675601771491782,0.9241901,4.565882,12.457412
1552381137497,1675601791491815,0.7853221,4.2642035,12.373612
1552381137517,1675601811491815,0.8667275,4.63771,9.924269
1552381137535,1675601831491815,0.9505271,5.4900723,8.439818
1552381137555,1675601851491848,0.6703969,5.027977,11.116618
1552381137575,1675601871491814,0.56265455,3.1843855,15.2682905
1552381137595,1675601891491847,0.5411061,1.8340145,16.546833
1552381137617,1675601911491813,0.67757976,0.86193895,13.577932
1552381137636,1675601931491813,0.43336374,1.3814965,9.201198
1552381137655,1675601951492413,0.94095,2.1668186,5.7127395
1552381137695,1675601971492646,1.6807809,3.2490308,4.0989985
1552381137711,1675601991492646,2.6456738,4.4030714,4.09421
1552381137714,1675602011492979,3.3926873,4.9776974,5.5283804
1552381137736,1675602031493545,3.5985951,5.1692395,7.024802
1552381137754,1675602051493578,3.2610023,4.7095385,8.097438
1552381137775,1675602071493544,2.0590763,3.8643596,8.375174
1552381137794,1675602091493577,0.2681588,3.0359404,8.528407
1552381137814,1675602111493577,-1.1348863,2.925804,8.705584
1552381137835,1675602131493543,-1.5131817,3.4166303,8.353624
1552381137855,1675602151493576,-1.376708,4.065479,8.083072
1552381137875,1675602171493576,-0.84996754,4.7957325,8.2387
1552381137895,1675602191493576,-0.5865973,5.116565,8.74868
1552381137917,1675602211493609,-0.57223165,5.3248672,8.775017
1552381137936,1675602231493575,-0.7302538,5.4757066,8.597841
1552381137956,1675602251493608,-0.76616794,5.4924664,8.79896
1552381137975,1675602271493608,-0.90982443,5.355993,9.7135725
1552381137995,1675602291493574,-0.97446984,5.2434616,10.625792
1552381138016,1675602311493607,-1.0199611,5.1859994,10.78142
1552381138036,1675602331493573,-1.0343267,5.276982,10.146936
1552381138053,1675602351492973,-0.96489275,5.1644506,9.864412
1552381138073,1675602371492706,-0.60335726,4.879532,11.377594
1552381138096,1675602391492672,-0.6703969,3.9960446,13.041615
1552381138120,1675602411492705,-1.0223553,2.8707354,12.984152
1552381138134,1675602431492438,-1.333611,1.9585168,11.631387
1552381138154,1675602451492404,-1.6927522,1.924997,9.526819
1552381138175,1675602471492437,-1.4605076,2.1452703,7.9130783
1552381138195,1675602491492403,-1.0391153,2.8108785,7.6880164
1552381138215,1675602511492436,-0.31125572,3.2466366,8.085466
1552381138235,1675602531492436,0.11253092,3.6895776,7.910684
1552381138255,1675602551492436,0.34477556,4.0032277,7.6736507
1552381138275,1675602571492469,0.5411061,4.450957,7.6066113
1552381138295,1675602591492469,0.6081458,4.4988422,7.9513865
1552381138315,1675602611492469,0.18196489,4.216318,8.360807
1552381138335,1675602631492502,-0.25858167,3.9792848,8.245882
1552381138355,1675602651492468,-0.5818088,3.9673133,7.4821086
1552381138374,1675602671492501,-0.7015225,4.1181526,7.0535336
1552381138394,1675602691492467,-0.40223816,4.288146,7.204373
1552381138414,1675602711492467,-0.076616794,4.3695517,8.066312
1552381138436,1675602731492467,-0.16281068,4.352792,8.837268
1552381138455,1675602751492433,-0.25858167,4.381523,9.021627
1552381138475,1675602771492433,-0.27055305,4.276175,8.38475
1552381138495,1675602791492466,-0.23942748,4.3695517,8.145323
1552381138515,1675602811492432,0.05506832,4.5874305,7.9513865
1552381138537,1675602831492465,0.21309046,4.9274178,8.461368
1552381138555,1675602851492431,0.30167863,4.8148866,9.670476
1552381138575,1675602871492464,0.2370332,4.731087,10.652128
1552381138595,1675602891492464,-0.18435916,4.7957325,10.173274
1552381138617,1675602911492430,-0.29928434,4.932206,9.057542
1552381138635,1675602931492430,0.14605077,5.0614967,8.439818
1552381138655,1675602951493030,0.5794145,4.640105,11.214784
1552381138709,1675602971493296,0.14365649,3.6608462,14.617047
1552381138709,1675602991493329,0.22266756,2.5810282,14.700848
1552381138723,1675603011493295,0.27294734,1.9441512,11.01127
1552381138743,1675603031493595,0.13168511,2.4062462,8.162083
1552381138755,1675603051493595,0.27294734,3.2370596,6.0072355
1552381138775,1675603071493561,0.7877164,3.9744961,5.116565
1552381138795,1675603091493594,1.6089526,4.355186,5.585843
1552381138813,1675603111493560,2.1069617,4.98488,6.4190507
1552381138835,1675603131493560,2.3272352,5.664854,6.93382
1552381138854,1675603151493560,2.2985039,5.851608,7.118179
1552381138877,1675603171493526,1.8507744,5.4493694,7.407886
1552381138896,1675603191493559,0.70870537,4.745453,7.901107
1552381138915,1675603211493559,-0.40223816,4.268992,8.300951
1552381138937,1675603231493525,-0.72546524,4.336032,8.308133
1552381138955,1675603251493558,-0.43336374,4.8124924,7.759845
1552381138975,1675603271493524,0.04070267,5.4948606,7.16367
1552381138995,1675603291493524,0.31843856,5.9186473,7.0726876
1552381139015,1675603311493524,0.50998056,6.220326,7.4222517
1552381139037,1675603331493524,0.4166038,6.184412,7.573091
1552381139054,1675603351492957,0.05506832,6.2083545,7.678439
1552381139075,1675603371492957,0.09577099,6.0239954,8.581081
1552381139105,1675603391492923,0.22266756,5.7965393,9.37598
1552381139115,1675603411492956,0.25858167,5.897099,10.295382
1552381139133,1675603431492322,0.2681588,6.012024,10.819728
1552381139156,1675603451492355,-0.16759923,5.9665327,9.751882
1552381139174,1675603471492321,-0.89545876,5.978504,8.387145
1552381139253,1675603491492321,-1.175589,5.7534423,7.168459
1552381139253,1675603511492321,-0.6105401,5.174028,9.615408
1552381139253,1675603531492321,-0.30886146,4.4749,12.33291
1552381139255,1675603551492321,-0.4836435,3.347196,12.206013
1552381139274,1675603571492354,-1.0295382,3.1269228,9.569917
1552381139294,1675603591492320,-1.5897985,3.1460772,7.1924014
1552381139315,1675603611492353,-1.8771114,3.2179053,6.282577
1552381139335,1675603631492319,-1.6257126,3.172414,6.9481854
1552381139355,1675603651492352,-1.0247496,3.205934,8.083072
1552381139375,1675603671492352,-0.57223165,3.4573328,8.672064
1552381139395,1675603691492318,-0.22985038,3.7422516,8.856422
1552381139415,1675603711492318,0.16281068,3.962525,8.71516
1552381139436,1675603731492318,0.6488485,4.1780095,8.4781275
1552381139454,1675603751492318,0.6392714,4.1564612,7.9418097
1552381139475,1675603771492351,0.20351335,4.173221,7.5826683
1552381139496,1675603791492317,-0.105348095,4.113364,7.0966306
1552381139516,1675603811492350,0.09577099,4.1804037,6.8524146
1552381139535,1675603831492350,0.531529,4.417437,7.4007034
1552381139555,1675603851492050,0.6895511,4.685596,8.174054
1552381139576,1675603871492083,0.66321415,4.8148866,8.40151
1552381139596,1675603891492083,0.7134939,4.9872746,8.090255
1552381139615,1675603911492083,0.7110996,5.130931,8.48531
1552381139636,1675603931492116,0.6943397,4.7741838,9.538791
1552381139655,1675603951492682,0.82602483,4.5467277,10.759871
1552381139728,1675603971492715,0.7206767,4.4749,11.459
1552381139728,1675603991492715,0.6751855,4.790944,11.631387
1552381139728,1675604011492681,1.403045,4.8484063,10.477346
1552381139734,1675604031493314,1.1731946,4.7789726,10.520444
1552381139754,1675604051493280,1.3024855,3.7542229,12.957815
1552381139774,1675604071493280,1.3168511,2.7055306,14.447054
1552381139794,1675604091493280,1.089395,2.0279508,14.36086
1552381139814,1675604111493280,0.6081458,1.9824595,11.391959
1552381139834,1675604131493313,0.3902668,2.1883671,8.676852
1552381139855,1675604151493313,0.24421602,2.5403256,6.589044
1552381139874,1675604171493279,0.60335726,3.0718546,5.6672482
1552381139895,1675604191493312,1.5371244,4.12773,5.564295
1552381139916,1675604211493278,2.430189,5.195576,5.863579
1552381139935,1675604231493311,2.7151077,5.978504,6.531582
1552381139956,1675604251493277,2.6456738,6.0431495,7.439012
1552381139976,1675604271493277,2.0686533,5.420638,8.406299
1552381139995,1675604291493310,1.010384,4.7071443,8.868394
1552381140017,1675604311493310,-0.13886794,4.304906,8.379962
1552381140036,1675604331493310,-0.91461295,4.0918155,7.5228114
1552381140052,1675604351492743,-1.3383996,4.0295644,7.1397276
1552381140075,1675604371492443,-1.6041641,4.3073006,7.3240867
1552381140095,1675604391492476,-1.3958622,4.743058,7.92505
1552381140113,1675604411491842,-1.0774237,5.147691,7.9154725
1552381140134,1675604431491842,-0.9074302,5.506832,7.3600006
1552381140154,1675604451492108,-0.86912173,5.748654,7.1109962
1552381140175,1675604471492074,-0.94095,5.585843,8.049552
1552381140195,1675604491492074,-0.7877164,5.2458563,9.380769
1552381140215,1675604511492074,-0.8140534,5.0758624,10.678466
1552381140236,1675604531492040,-1.2067145,5.2937417,10.807756
1552381140255,1675604551492073,-1.3695252,5.133325,9.809344
1552381140276,1675604571492039,-1.1684061,4.4749,11.202812
1552381140295,1675604591492072,-1.2067145,3.7614057,13.233157
1552381140315,1675604611492072,-1.4006507,2.5906053,13.915525
1552381140336,1675604631492038,-1.664021,2.0159793,11.535616
1552381140356,1675604651492071,-1.7382435,2.2961094,8.806143
1552381140375,1675604671492071,-1.4820561,2.8539755,7.292961
1552381140395,1675604691492071,-0.67279124,3.1125572,7.450983
1552381140415,1675604711492104,-0.10774237,2.928198,8.339259
1552381140437,1675604731492070,-0.014365649,2.9665065,8.56911
1552381140455,1675604751492103,0.019154198,3.0910087,8.061523
1552381140475,1675604771492103,0.19393626,3.3639562,7.778999
1552381140495,1675604791492069,0.6057515,3.7230973,7.805336
1552381140516,1675604811492102,0.80687064,4.017593,7.781393
1552381140536,1675604831492068,0.73743665,4.1181526,7.534783
1552381140555,1675604851492068,0.4644893,4.0463243,7.249864
1552381140575,1675604871492068,0.36632404,4.0032277,6.9745226
1552381140595,1675604891492034,0.65124273,4.216318,7.0343795
1552381140615,1675604911492067,0.80687064,4.4844766,7.5587254
1552381140636,1675604931492067,0.8356019,4.5850363,7.884347
1552381140655,1675604951492633,0.70870537,4.702356,7.8532214
1552381140687,1675604971492933,0.6847626,4.6903844,7.778999
1552381140708,1675604991492899,0.66321415,4.575459,8.432636
1552381140724,1675605011493532,0.70631105,4.4485626,9.938635
1552381140735,1675605031493532,0.54350036,4.314483,11.851661
1552381140753,1675605051493532,0.37350687,4.063084,12.723176
1552381140774,1675605071493565,-0.0670397,3.938582,12.364035
1552381140796,1675605091493565,-0.2370332,3.677606,11.382382
1552381140813,1675605111493565,-0.17478207,3.3855045,12.23235
1552381140834,1675605131493598,-0.07901107,3.0862203,13.513287
1552381140854,1675605151493564,0.17957062,2.5331428,13.970593
1552381140877,1675605171493597,0.9888355,2.3918805,12.622617
1552381140895,1675605191493563,1.2043202,2.691165,9.77343
1552381140915,1675605211493563,1.0941836,2.9760835,7.3647895
1552381140935,1675605231493563,1.0319325,3.2681851,5.6792197
1552381140956,1675605251493529,1.4437478,3.869148,5.3871183
1552381140977,1675605271526862,2.3463893,4.786155,5.95935
1552381140996,1675605291560195,2.885101,5.420638,6.404685
1552381141016,1675605311593495,3.1388943,5.933013,6.0862465
1552381141037,1675605331626861,2.8348215,5.906676,5.870762
1552381141056,1675605351659561,2.0255566,5.2147307,6.5603127
1552381141079,1675605371692927,1.1803775,4.8555894,7.9920893
1552381141097,1675605391726260,0.6440599,4.625739,8.985713
1552381141117,1675605411759560,0.13168511,4.4198313,9.273026
1552381141136,1675605431792926,-0.18675344,4.5946136,8.892337
1552381141157,1675605451826259,-0.4070267,4.843618,8.442213
1552381141177,1675605471859592,-0.5913859,4.989669,8.315316
1552381141196,1675605491892958,-0.94573855,5.0638914,8.030397
1552381141216,1675605511926258,-1.3096683,5.1285367,7.573091
1552381141238,1675605531959624,-1.5036045,5.312896,7.649708
1552381141256,1675605551992957,-1.1684061,4.982486,8.885154
1552381141276,1675605572026257,-0.98404694,4.790944,10.632975
1552381141296,1675605592059623,-1.0462981,4.7334814,11.820535
1552381141318,1675605612092923,-1.5083932,4.8412237,10.891556
1552381141337,1675605632125989,-1.7550035,4.680807,9.340066
1552381141356,1675605652159322,-1.3551595,4.242655,10.38397
1552381141375,1675605672192622,-0.5027977,4.1516724,12.459806
1552381141396,1675605692225988,0.05985687,3.9960446,13.20682
1552381141417,1675605712259321,0.13886794,3.6919718,10.621003
1552381141437,1675605732292621,-0.25139886,3.7709827,7.7502675
1552381141455,1675605752325987,-0.5650489,3.9457648,5.4852834
1552381141477,1675605772359287,-0.98404694,4.166038,4.7622128
1552381141496,1675605792392653,-0.84996754,3.7757714,6.675238
1552381141516,1675605812425986,-0.38787252,3.3400133,8.526012
1552381141537,1675605832459319,0.36392978,3.3902931,9.495694
1552381141556,1675605852492685,0.6344828,3.7781656,9.007262
1552381141576,1675605872492685,0.6703969,4.199558,8.159689
1552381141596,1675605892492685,0.9577099,4.292935,7.9944835
1552381141616,1675605912492718,1.1205206,4.450957,8.413482
1552381141637,1675605932492684,1.2785428,4.5251794,8.775017
1552381141656,1675605952493317,1.2546,4.5491223,8.657698
1552381141687,1675605972493283,1.036721,4.4270144,8.382356
1552381141709,1675605992493283,1.0343267,4.4485626,8.241094
1552381141715,1675606012493283,1.2498114,4.7167215,8.114198
1552381141736,1675606032493249,1.6137413,5.1237483,7.82449
1552381141755,1675606052493249,1.8819,5.36557,7.3863378
1552381141775,1675606072493282,2.1093562,5.5116205,7.7957587
1552381141795,1675606092493248,1.462902,5.403878,8.909097
1552381141815,1675606112493281,0.44533512,4.989669,9.462174
1552381141836,1675606132493247,-0.42139238,4.661653,9.560339
1552381141856,1675606152493280,-0.35435268,4.539545,8.710372
1552381141877,1675606172493280,-0.17717634,4.5946136,10.462981
1552381141896,1675606192493246,-0.74701375,3.7614057,13.716801
1552381141916,1675606212493246,-0.76616794,2.430189,15.36885
1552381141938,1675606232493512,-0.58420306,1.4174107,14.11425
1552381141956,1675606252493512,-0.47885495,1.0008069,11.676878
1552381141976,1675606272493545,-0.53871185,1.6664152,9.498088
1552381141996,1675606292493511,-0.045491222,2.2601955,7.597034
1552381142016,1675606312493544,0.5961744,2.7390504,5.940196
1552381142037,1675606332493544,1.0726352,3.3663504,5.320079
1552381142059,1675606352492910,1.3862851,4.1013927,5.6576715
1552381142077,1675606372492676,1.5012103,4.862772,5.9832926
1552381142097,1675606392492642,1.5897985,5.2290964,6.134132
1552381142115,1675606412492642,1.3982565,5.3895125,6.9003
1552381142137,1675606432492642,0.7709565,5.044737,8.061523
1552381142156,1675606452492008,-0.18435916,4.6568646,8.827691
1552381142176,1675606472492041,-1.1564348,4.230684,8.669669
1552381142288,1675606492492041,-1.4054393,4.3192716,7.7694216
1552381142288,1675606512492007,-1.1037607,4.869955,7.5276
1552381142288,1675606532492040,-0.9289786,5.2314906,7.355212
1552381142288,1675606552492006,-0.81165916,5.7295,7.4605603
1552381142288,1675606572492006,-0.7972935,6.0766697,7.49408
1552381142295,1675606592492006,-1.1205206,6.2346916,7.802942
1552381142315,1675606612492006,-1.3000913,5.99287,8.801354
1552381142336,1675606632492039,-1.3024855,5.626546,10.453403
1552381142355,1675606652492039,-1.3479767,5.463735,11.710398
1552381142378,1675606672492005,-1.0127783,5.6792197,11.861238
1552381142396,1675606692492038,-0.6895511,5.5331693,11.652935
1552381142416,1675606712492004,-0.86193895,4.7286925,12.902747
1552381142437,1675606732492037,-0.88109314,3.45015,14.006508
1552381142455,1675606752492003,-0.9217958,2.49244,13.283437
1552381142476,1675606772492003,-1.1181264,2.3846977,10.213976
1552381142497,1675606792492003,-1.1420691,2.7151077,7.249864
1552381142516,1675606812492003,-1.1109436,3.205934,6.193989
1552381142536,1675606832492003,-0.5506832,3.4621215,7.379155
1552381142557,1675606852492036,0.16520496,3.3759274,8.183631
1552381142576,1675606872492002,0.31125572,3.5578923,7.865193
1552381142595,1675606892492035,0.15802214,3.1556542,7.5898514
1552381142615,1675606912492001,0.06464542,3.213117,7.474926
1552381142637,1675606932492034,0.14126222,3.3591676,7.2881727
1552381142657,1675606952492634,0.38068968,3.6392977,7.1157846
1552381142695,1675606972492867,0.75180227,4.0463243,6.924243
1552381142695,1675606992492867,0.6464542,4.005622,6.8260775
1552381142721,1675607012492867,0.3902668,3.921822,6.8236833
1552381142735,1675607032492867,0.34956414,4.0151987,7.103813
1552381142755,1675607052493500,0.36632404,4.0367475,7.5491486
1552381142774,1675607072493466,0.1699935,4.2043467,8.080677
1552381142794,1675607092493499,-0.019154198,4.2977233,8.298556
1552381142815,1675607112493499,0.22027329,4.6664414,8.894731
1552381142836,1675607132493465,0.73743665,4.992063,10.415095
1552381142856,1675607152493498,0.5411061,4.869955,12.007288
1552381142876,1675607172493498,-0.06464542,4.3887057,12.024048
