timeMillis,timeNanos,x,y,z
1552381138743,1675603031493595,0.7489208,0.33456662,0.17892365
1552381138755,1675603051493595,1.3445144,-0.21154691,0.43854138
1552381138775,1675603071493561,1.4874569,-0.92748094,0.44648263
1552381138795,1675603091493594,1.287093,-1.272009,0.38112006
1552381138813,1675603111493560,0.92973685,-1.263457,0.26994255
1552381138835,1675603131493560,0.54550266,-0.98184794,0.044533297
1552381138854,1675603151493560,0.008552114,-0.49804273,-0.39284623
1552381138877,1675603171493526,-0.43127087,-0.11075414,-0.75142413
1552381138896,1675603191493559,-0.6805039,0.09999436,-0.96644866
1552381138916,1675603211493559,-0.6053674,0.08655533,-0.9212446
1552381138937,1675603231493525,-0.32498032,0.0132515,-0.68178546
1552381138955,1675603251493558,0.09346238,-0.07165877,-0.32198584
1552381138975,1675603271493524,0.31642818,-0.18405797,-0.1558305
1552381138995,1675603291493524,0.32742378,-0.21032518,-0.12467638
1552381139016,1675603311493524,0.22602014,-0.13396703,-0.13261762
1552381139037,1675603331493524,0.1423316,-0.005685323,-0.17232387
1552381139054,1675603351492957,0.047036625,0.023025343,-0.19736934
1552381139075,1675603371492957,-0.03726278,-0.059441462,-0.1698804
1552381139105,1675603391492923,-0.097738445,-0.06982617,-0.10757215
1552381139115,1675603411492956,-0.15332718,-0.033785127,-0.026937936
1552381139133,1675603431492322,-0.15943582,0.29241693,0.019487824
1552381139156,1675603451492355,-0.11056661,0.62106246,-0.008001113
1552381139174,1675603471492321,-0.18264872,0.73468333,-0.039766107
1552381139253,1675603491492321,-0.43493608,0.6051799,-0.050150815
1552381139253,1675603511492321,-0.8558222,0.04257303,-0.06786591
1552381139253,1675603531492321,-0.9486737,-0.07715656,-0.06114639
1552381139255,1675603551492321,-0.5858198,0.3315123,-0.020829283
1552381139274,1675603571492354,-0.1337795,0.7493441,0.13860655
1552381139294,1675603591492320,0.14905111,0.66260123,0.29743153
1552381139315,1675603611492353,0.27488938,0.147031,0.4293784
1552381139336,1675603631492319,0.23945919,-0.49376667,0.56193614
1552381139355,1675603651492352,0.06841691,-0.57928777,0.65173334
1552381139375,1675603671492352,-0.13988814,-0.33860686,0.7103764
1552381139395,1675603691492318,-0.2687807,-0.0710479,0.7109873
1552381139415,1675603711492318,-0.235794,0.0572338,0.6633398
1552381139436,1675603731492318,-0.11178834,0.10732474,0.58331645
1552381139454,1675603751492318,0.052534413,0.11160081,0.46358687
1552381139475,1675603771492351,0.17654005,0.07555975,0.3554637
1552381139496,1675603791492317,0.2761111,0.059066396,0.3096488
1552381139516,1675603811492350,0.29993483,-0.027676472,0.29865322
1552381139535,1675603831492350,0.21807888,-0.079600014,0.2522275
1552381139555,1675603851492050,0.15332718,-0.04050464,0.1569325
1552381139576,1675603871492083,0.15027286,0.058455527,0.037813783
1552381139596,1675603891492083,0.122783914,0.09022052,-0.06358985
1552381139615,1675603911492083,-0.03359759,-0.09792597,-0.20103453
1552381139636,1675603931492116,-0.19303341,-0.32516783,-0.33114883
1552381139655,1675603951492682,-0.3738495,-0.34105036,-0.40445268
1552381139728,1675603971492715,-0.51862454,-0.055776272,-0.40628526
1552381139728,1675603991492715,-0.5400049,0.18429376,-0.37574202
1552381139728,1675604011492681,-0.4276057,0.16108088,-0.39773315
1552381139734,1675604031493314,-0.57910025,-0.4210737,-0.5974861
1552381139754,1675604051493280,-0.79290307,-0.8236339,-0.78807604
1552381139774,1675604071493280,-0.816116,-0.57378995,-0.77219355
1552381139794,1675604091493280,-0.45875978,0.22461087,-0.52173877
1552381139814,1675604111493280,0.0824668,0.82570225,-0.18331945
1552381139834,1675604131493313,0.6627888,0.7640049,0.101343766
1552381139855,1675604151493313,1.0940597,0.29974732,0.29987496
1552381139874,1675604171493279,1.2412782,-0.19688614,0.47458243
1552381139895,1675604191493312,1.0665706,-0.5004862,0.5949229
1552381139916,1675604211493278,0.74281216,-0.5597401,0.4556456
1552381139935,1675604231493311,0.36651912,-0.5200339,0.10806329
1552381139956,1675604251493277,-0.013439035,-0.40702382,-0.3354249
1552381139976,1675604271493277,-0.29871312,-0.21887729,-0.7636414
1552381139995,1675604291493310,-0.3866777,0.059677258,-1.0959522
1552381140017,1675604311493310,-0.30970868,0.27775615,-1.1625364
1552381140036,1675604331493310,-0.2089159,0.37488374,-1.0806805
1552381140052,1675604351492743,-0.12767084,0.2960821,-0.9224664
1552381140075,1675604371492443,-0.03543018,0.08655533,-0.6414684
1552381140095,1675604391492476,0.08735373,-0.03683945,-0.40262005
1552381140114,1675604411491842,0.23945919,-0.026454741,-0.22119309
1552381140134,1675604431491842,0.29138273,0.04012957,-0.11001561
1552381140154,1675604451492108,0.21563543,0.012029769,-0.04831822
1552381140175,1675604471492074,0.0036651914,-0.17794932,-0.008611979
1552381140195,1675604491492074,-0.12034045,-0.23781411,0.04575503
1552381140215,1675604511492074,-0.23945919,-0.14618433,0.0989003
1552381140236,1675604531492040,-0.30665436,0.11648773,0.1392174
1552381140255,1675604551492073,-0.43676865,0.23560645,0.111728474
1552381140276,1675604571492039,-0.8539896,-0.09792597,0.042089835
1552381140295,1675604591492072,-0.95233893,-0.19138835,0.060415793
1552381140316,1675604611492072,-0.70249504,0.07800321,0.1343305
1552381140336,1675604631492038,-0.2724459,0.57769096,0.38234177
1552381140356,1675604651492071,0.117897,0.7096379,0.68716353
1552381140375,1675604671492071,0.38484508,0.15863742,0.91074026
1552381140395,1675604691492071,0.41050142,-0.3575437,0.9137946
1552381140415,1675604711492104,0.2755002,-0.45528212,0.81727785
1552381140437,1675604731492070,0.124005646,-0.19138835,0.74458486
1552381140455,1675604751492103,-0.028099801,0.16352436,0.67311364
1552381140475,1675604771492103,-0.12767084,0.25637585,0.6407378
1552381140495,1675604791492069,-0.10629055,0.21483703,0.60530764
1552381140516,1675604811492102,0.030543262,0.119542055,0.5142887
1552381140536,1675604831492068,0.21013765,0.02852313,0.40555465
1552381140555,1675604851492068,0.37873644,-0.06493925,0.30231842
1552381140575,1675604871492068,0.44348815,-0.14313,0.27055344
1552381140595,1675604891492034,0.4111123,-0.21093605,0.23878846
1552381140615,1675604911492067,0.3182608,-0.22070989,0.15937597
1552381140636,1675604931492067,0.25350907,-0.15779077,0.027429072
1552381140655,1675604951492633,0.16554448,-0.055776272,-0.14300233
1552381140687,1675604971492933,0.036651917,-0.08876299,-0.26578626
1552381140708,1675604991492899,-0.19914207,-0.20360567,-0.39895487
1552381140724,1675605011493532,-0.50885075,-0.30562013,-0.5284583
1552381140735,1675605031493532,-0.80878556,-0.16328856,-0.6848398
1552381140753,1675605051493532,-0.8491027,0.1293159,-0.74898064
1552381140774,1675605071493565,-0.7495317,0.32479277,-0.7569219
1552381140796,1675605091493565,-0.6230825,0.19223502,-0.7049984
1552381140813,1675605111493565,-0.5870415,-0.25369662,-0.6329163
1552381140834,1675605131493598,-0.49113566,-0.4381779,-0.4881412
1552381140854,1675605151493564,-0.27122417,-0.16145596,-0.25051463
1552381140877,1675605171493597,0.16432275,0.23804991,0.089737326
1552381140895,1675605191493563,0.68844515,0.44452238,0.3365269
1552381140915,1675605211493563,1.0928379,0.23988251,0.43731964
1552381140936,1675605231493563,1.2241739,-0.17550586,0.52833855
1552381140956,1675605251493529,1.0598512,-0.4827711,0.6144706
1552381140977,1675605271526862,0.8124508,-0.6214375,0.5918685
1552381140996,1675605291560195,0.57787853,-0.61532885,0.3731788
1552381141017,1675605311593495,0.27122417,-0.50231874,-0.12162205
1552381141037,1675605331626861,-0.02321288,-0.48887974,-0.62925106
1552381141056,1675605351659561,-0.3023783,-0.5560749,-1.0336438
1552381141079,1675605371692927,-0.42271876,-0.6067767,-1.1869711
1552381141097,1675605391726260,-0.31887165,-0.4803276,-1.1484866
1552381141117,1675605411759560,-0.15027286,-0.2506423,-1.033033
1552381141136,1675605431792926,0.009162979,0.013862365,-0.8296149
1552381141157,1675605451826259,0.12828171,0.1256507,-0.65551823
1552381141177,1675605471859592,0.25045475,0.12442898,-0.5272366
1552381141196,1675605491892958,0.38728857,0.120763786,-0.39284623
1552381141216,1675605511926258,0.3811799,0.12442898,-0.27067316
1552381141238,1675605531959624,0.23029621,0.021803614,-0.16377175
1552381141256,1675605551992957,0.013439035,-0.16451028,-0.0977983
1552381141276,1675605572026257,-0.17837265,-0.21765557,-0.009222843
1552381141296,1675605592059623,-0.24801129,0.043183897,0.100122035
1552381141318,1675605612092923,-0.17715092,0.39382055,0.1605977
1552381141337,1675605632125989,-0.26450464,0.39687487,0.19480616
1552381141356,1675605652159322,-0.5870415,0.092053115,0.28399247
1552381141376,1675605672192622,-0.7086037,-0.06432839,0.4929084
1552381141396,1675605692225988,-0.43249258,0.19162415,0.61691403
1552381141417,1675605712259321,0.031154128,0.7505659,0.7225937
1552381141437,1675605732292621,0.3866777,0.89656264,0.81055826
1552381141456,1675605752325987,0.5748242,0.6571035,0.8612601
1552381141477,1675605772359287,0.42394048,-0.09426078,0.81972134
1552381141496,1675605792392653,0.12461651,-0.5774552,0.77390635
1552381141516,1675605812425986,-0.07941248,-0.5481337,0.82949513
1552381141537,1675605832459319,-0.11545353,-0.26896822,0.88691646
1552381141556,1675605852492685,-0.043982297,0.120763786,0.88508385
1552381141576,1675605872492685,0.10751228,0.22461087,0.77818245
1552381141596,1675605892492685,0.23457225,0.06884024,0.65723115
1552381141616,1675605912492718,0.34697145,-0.0710479,0.5454428
1552381141637,1675605932492684,0.45204028,-0.07532396,0.41777197
1552381141656,1675605952493317,0.5174029,0.033410054,0.2607796
1552381141687,1675605972493283,0.49846604,0.20750666,0.09034819
1552381141709,1675605992493283,0.4483751,0.278367,0.02620734
1552381141715,1675606012493283,0.4355469,0.278367,-0.028159667
1552381141736,1675606032493249,0.41966444,0.19834368,-0.13445023
1552381141755,1675606052493249,0.23335053,0.099383496,-0.3897919
1552381141775,1675606072493282,-0.11362094,0.0089754425,-0.7086636
1552381141795,1675606092493248,-0.48930308,0.08594447,-1.078237
1552381141815,1675606112493281,-0.71959925,0.25332156,-1.3323569
1552381141836,1675606132493247,-0.79168135,0.31318635,-1.3781719
1552381141856,1675606152493280,-0.8881981,0.23438472,-1.2712704
1552381141877,1675606172493280,-1.2443326,-0.27690947,-1.3073115
1552381141896,1675606192493246,-1.4117095,-0.52614254,-1.3842806
1552381141916,1675606212493246,-1.1404855,-0.31295052,-1.1973557
1552381141938,1675606232493512,-0.6310238,0.19223502,-0.79235214
1552381141956,1675606252493512,0.037873644,0.5159936,-0.14911097
1552381141976,1675606272493545,0.571159,0.319295,0.35668543
1552381141996,1675606292493511,1.0622947,0.021192746,0.6480682
1552381142016,1675606312493544,1.2663236,-0.30439845,0.743974
1552381142037,1675606332493544,1.0861185,-0.46627772,0.7580239
1552381142059,1675606352492910,0.6181956,-0.45100608,0.6608963
1552381142077,1675606372492676,0.26694813,-0.28118554,0.4507587
1552381142097,1675606392492642,-0.059864797,-0.12846924,0.1587651
1552381142115,1675606412492642,-0.34819317,-0.061884925,-0.14055887
1552381142137,1675606432492642,-0.4923574,-0.07165877,-0.50158024
1552381142156,1675606452492008,-0.4202753,-0.013015706,-0.6335271
1552381142176,1675606472492041,-0.204029,0.10488129,-0.55900156
1552381142288,1675606492492041,0.0,0.15252878,-0.3427553
1552381142288,1675606512492007,0.07086036,0.08777706,-0.11123734
1552381142288,1675606532492040,0.09468411,0.07555975,0.0585832
1552381142288,1675606552492006,0.092240654,0.08716619,0.14532606
1552381142288,1675606572492006,0.09040806,0.09571831,0.16976066
1552381142295,1675606592492006,0.05864306,0.0413513,0.14349347
1552381142315,1675606612492006,-0.018325958,-0.09914771,0.11966972
1552381142336,1675606632492039,-0.13255775,-0.20971431,0.14227174
1552381142355,1675606652492039,-0.17776178,-0.043558966,0.227182
1552381142378,1675606672492005,-0.1966986,0.18612635,0.30292928
1552381142397,1675606692492038,-0.36163223,0.2313304,0.24611883
1552381142416,1675606712492004,-0.65179324,0.08777706,0.09095905
1552381142437,1675606732492037,-0.54733527,0.10182696,0.1007329
1552381142455,1675606752492003,-0.2144137,0.5019437,0.2717752
1552381142476,1675606772492003,0.20280726,0.91794294,0.5656014
1552381142497,1675606792492003,0.49846604,0.8525803,0.78184766
1552381142516,1675606812492003,0.57971114,0.15008532,0.88935995
1552381142537,1675606832492003,0.50762904,-0.3538785,0.8594276
1552381142557,1675606852492036,0.41661012,-0.38014573,0.770852
1552381142576,1675606872492002,0.267559,-0.115641065,0.6590637
1552381142596,1675606892492035,0.11178834,0.04501649,0.52894944
1552381142615,1675606912492001,0.018936822,0.15680483,0.5191756
1552381142637,1675606932492034,0.069027774,0.14031148,0.55155146
1552381142657,1675606952492634,0.18081611,0.04257303,0.5601036
1552381142695,1675606972492867,0.27305678,-0.015459167,0.5057366
1552381142695,1675606992492867,0.29321533,-0.005685323,0.37195706
1552381142721,1675607012492867,0.22968534,0.07006197,0.2522275
1552381142735,1675607032492867,0.12950343,0.10915734,0.16304116
1552381142755,1675607052493500,-6.1086525E-4,0.16474608,0.083017804
1552381142774,1675607072493466,-0.105068825,0.23499559,0.021931283
1552381142794,1675607092493499,-0.13561209,0.19040242,-0.0025033257
1552381142815,1675607112493499,-0.23884831,0.06273159,-0.011055439
1552381142836,1675607132493465,-0.40133846,-0.04661329,-0.13200676
1552381142856,1675607152493498,-0.50640726,0.09510744,-0.3299271
1552381142876,1675607172493498,-0.46853364,0.4616266,-0.40995044
1552381142898,1675607192493498,-0.33536503,0.8751824,-0.19003895
1552381142917,1675607212493531,-0.29871312,0.69131196,-0.060535524
1552381142937,1675607232493497,-0.6792822,-0.39663908,-0.31648806
1552381142957,1675607252493530,-0.8381071,-0.84501415,-0.6463553
1552381142977,1675607272493530,-0.6927212,-0.54446846,-0.70316577
1552381142995,1675607292493496,-0.2547308,0.20445232,-0.41666996
1552381143016,1675607312493529,0.12217305,0.5807453,-0.004946787
1552381143037,1675607332493495,0.52595496,0.44574407,0.31392488
1552381143054,1675607352492895,0.8228355,0.06273159,0.4415957
1552381143080,1675607372492895,0.74647737,-0.35998714,0.4519804
1552381143097,1675607392492895,0.49968776,-0.35204592,0.35790718
1552381143116,1675607412492328,0.2602286,-0.24575537,0.14349347
1552381143135,1675607432492328,-0.01771509,-0.20665999,-0.1277307
1552381143156,1675607452492294,-0.24251351,-0.24270104,-0.36780074
1552381143176,1675607472492327,-0.27305678,-0.21154691,-0.5950426
1552381143197,1675607492492293,-0.22724187,-0.049667623,-0.670179
1552381143216,1675607512492326,-0.12461651,0.14092234,-0.6127577
1552381143237,1675607532492292,-0.038484514,0.18795896,-0.49363896
1552381143256,1675607552492292,0.021380283,0.13359195,-0.3720768
1552381143276,1675607572492325,0.12156219,0.14825271,-0.25051463
1552381143296,1675607592492325,0.1386664,0.17268734,-0.19736934
1552381143316,1675607612492325,0.081855945,0.08533359,-0.14422406
1552381143337,1675607632492358,0.03359759,-0.05088935,-0.06297898
1552381143356,1675607652492324,-0.022602014,-0.17061894,0.015211767
1552381143376,1675607672492357,-0.12828171,-0.14435174,0.07935262
1552381143398,1675607692492323,-0.19120082,-0.0038527271,0.09279165
1552381143416,1675607712492323,-0.13927728,0.25515413,0.13860655
1552381143437,1675607732492323,0.03543018,0.56425196,0.17892365
1552381143457,1675607752492289,0.062308256,0.6076234,0.21313211
1552381143476,1675607772492289,-0.2773328,0.13298109,0.18503231
1552381143497,1675607792492289,-0.66828656,-0.40458032,0.045144167
1552381143516,1675607812492255,-0.71837753,-0.34105036,-0.075807154
1552381143537,1675607832492288,-0.43860126,0.15985917,-0.09352225
1552381143556,1675607852492254,0.015882498,0.43963543,0.061026663
1552381143576,1675607872492287,0.14844026,0.046238225,0.16670634
1552381143597,1675607892492287,0.13744469,-0.48643628,0.20946692
1552381143617,1675607912492253,0.07880161,-0.6727502,0.19419529
1552381143637,1675607932492286,-0.044593163,-0.39236304,0.15754336
1552381143656,1675607952492886,-0.19975293,-7.984009E-4,0.15571077
1552381143725,1675607972492886,-0.19242254,0.19467849,0.20885605
1552381143725,1675607992492919,-0.0824668,0.169633,0.25100574
1552381143725,1675608012493485,0.11728612,0.048681684,0.2626122
1552381143739,1675608032493518,0.38179076,-0.13702135,0.25100574
1552381143757,1675608052493518,0.5045747,-0.2665248,0.24795143
1552381143775,1675608072493484,0.49480084,-0.33860686,0.25833613
1552381143795,1675608092493517,0.40378192,-0.3105071,0.26627737
1552381143814,1675608112493483,0.30360004,-0.18283625,0.20946692
1552381143835,1675608132493483,0.16920967,-0.0038527271,0.036592048
1552381143854,1675608152493483,-0.018325958,0.023025343,-0.13322848
1552381143875,1675608172493449,-0.20830506,-0.0710479,-0.31221202
1552381143894,1675608192493482,-0.33658677,-0.21521209,-0.5412865
1552381143915,1675608212493482,-0.4746423,-0.20910345,-0.76852834
1552381143937,1675608232493448,-0.61208695,0.12503985,-0.8363344
1552381143956,1675608252493481,-0.53633964,0.428029,-0.67934203
1552381143976,1675608272493447,-0.38606682,0.43963543,-0.45759794
1552381143998,1675608292493480,-0.38728857,0.019971019,-0.36718988
1552381144016,1675608312493480,-0.70738196,-0.7497192,-0.5137975
