timeMillis,timeNanos,x,y,z
1552381157673,1675621967892666,9.3,-3.1799998,-10.2
1552381157778,1675621987925999,8.82,-3.24,-10.679999
1552381157778,1675622007959365,7.7999997,-3.4199998,-10.86
1552381157778,1675622027992998,7.3799996,-3.6,-10.26
1552381157779,1675622048026364,7.3799996,-3.1799998,-10.139999
1552381157779,1675622068059664,7.14,-2.6399999,-10.8
1552381157791,1675622088092997,7.5,-2.76,-10.2
1552381157812,1675622108126330,8.28,-3.06,-9.599999
1552381157832,1675622128159630,8.099999,-2.82,-10.44
1552381157852,1675622148192963,8.34,-2.34,-10.44
1552381157870,1675622168226296,8.639999,-1.74,-10.559999
1552381157890,1675622188259862,8.16,-0.84,-11.58
1552381157910,1675622208293228,8.28,-0.06,-10.98
1552381157931,1675622228326528,7.7999997,-0.12,-11.219999
1552381157952,1675622248359894,7.9199996,-0.35999998,-11.16
1552381157972,1675622268393227,8.4,-0.48,-10.08
1552381157993,1675622288426260,7.56,-1.1999999,-9.96
1552381158012,1675622308459626,6.66,-0.71999997,-10.44
1552381158032,1675622328492959,5.94,-0.12,-9.719999
1552381158051,1675622348492692,5.4,-0.12,-9.24
1552381158071,1675622368492725,4.44,-0.48,-9.54
1552381158093,1675622388492691,4.62,-0.29999998,-9.24
1552381158111,1675622408492724,5.04,0.59999996,-8.76
1552381158128,1675622428492124,4.02,0.96,-8.46
1552381158151,1675622448492090,3.12,1.4399999,-8.16
1552381158171,1675622468492123,2.8799999,1.4399999,-7.56
1552381158192,1675622488492089,3.0,0.96,-6.96
1552381158212,1675622508492089,2.46,0.9,-6.6
1552381158232,1675622528492089,1.56,-0.12,-6.3599997
1552381158253,1675622548492089,1.4399999,-0.35999998,-5.16
1552381158272,1675622568492122,0.9,-0.17999999,-4.68
1552381158292,1675622588492122,0.84,-0.96,-4.98
1552381158312,1675622608492088,1.5,-0.9,-4.62
1552381158333,1675622628492121,1.8,-0.12,-4.74
1552381158353,1675622648492087,1.8,0.42,-5.16
1552381158372,1675622668492120,1.4399999,0.0,-4.56
1552381158393,1675622688492120,1.9799999,0.06,-4.8599997
1552381158415,1675622708492120,2.1,1.14,-5.64
1552381158432,1675622728492153,1.26,1.38,-5.94
1552381158453,1675622748492153,1.0799999,0.71999997,-5.8199997
1552381158472,1675622768492153,1.4399999,0.71999997,-5.16
1552381158492,1675622788492186,1.62,0.9,-4.56
1552381158512,1675622808492152,1.3199999,0.84,-5.16
1552381158532,1675622828492185,0.84,0.84,-5.04
1552381158553,1675622848492151,0.06,0.9,-4.2599998
1552381158572,1675622868492151,-0.29999998,0.84,-4.74
1552381158592,1675622888492417,-0.48,1.0799999,-4.44
1552381158612,1675622908492383,-1.0799999,1.26,-4.2
1552381158633,1675622928492383,-1.56,1.02,-4.02
1552381158653,1675622948492649,-1.68,0.9,-3.8999999
1552381158675,1675622968492615,-1.26,1.3199999,-3.72
1552381158724,1675622988492648,-1.1999999,1.56,-3.12
1552381158724,1675623008492614,-1.1999999,0.17999999,-3.78
1552381158735,1675623028493247,-1.02,0.35999998,-4.68
1552381158751,1675623048493247,-1.5,1.02,-4.2599998
1552381158773,1675623068493213,-1.56,0.06,-3.8999999
1552381158791,1675623088493213,-1.9799999,-0.06,-3.72
1552381158811,1675623108493213,-2.3999999,0.06,-3.72
1552381158831,1675623128493213,-2.52,0.24,-3.6599998
1552381158852,1675623148492979,-2.34,0.12,-3.4199998
1552381158871,1675623168492945,-2.28,-0.12,-3.24
1552381158892,1675623188492978,-3.0,0.0,-3.3
1552381158913,1675623208492978,-3.12,-0.12,-3.48
1552381158933,1675623228492944,-3.48,0.35999998,-3.4199998
1552381158952,1675623248492977,-4.3199997,0.78,-3.9599998
1552381158972,1675623268492943,-4.38,1.14,-4.38
1552381158993,1675623288526276,-4.38,1.62,-4.5
1552381159013,1675623308559609,-4.74,1.9799999,-5.2799997
1552381159033,1675623328592909,-5.04,1.9799999,-5.4
1552381159053,1675623348626009,-5.46,1.92,-5.16
1552381159076,1675623368659009,-5.58,2.9399998,-5.94
1552381159094,1675623388692309,-6.18,3.36,-5.58
1552381159115,1675623408725675,-6.8399997,3.54,-4.74
1552381159135,1675623428758975,-7.3199997,4.3199997,-4.92
1552381159151,1675623448791741,-8.58,5.04,-5.04
1552381159173,1675623468825074,-8.7,5.64,-4.62
1552381159193,1675623488858407,-9.059999,6.2999997,-4.5
1552381159213,1675623508891773,-9.96,7.14,-4.56
1552381159234,1675623528925106,-10.5,7.9199996,-4.62
1552381159255,1675623548958439,-10.559999,8.34,-4.62
1552381159273,1675623568991805,-10.44,8.5199995,-4.7999997
1552381159293,1675623589025105,-10.74,9.12,-5.22
1552381159313,1675623609058471,-11.46,9.66,-5.22
1552381159333,1675623629091504,-12.0,9.599999,-5.16
1552381159353,1675623649124837,-12.36,10.26,-5.46
1552381159373,1675623669158170,-13.32,10.559999,-5.8199997
1552381159393,1675623689191503,-13.92,10.26,-4.38
1552381159413,1675623709224836,-13.799999,10.5,-3.84
1552381159434,1675623729258169,-13.679999,10.679999,-4.8599997
1552381159453,1675623749291735,-14.28,10.32,-4.8599997
1552381159473,1675623769325101,-14.46,10.62,-5.1
1552381159493,1675623789358401,-14.28,10.679999,-5.2799997
1552381159513,1675623809391767,-14.219999,10.08,-4.8599997
1552381159532,1675623829425100,-13.259999,10.139999,-5.22
1552381159554,1675623849458400,-13.38,9.78,-6.3599997
1552381159573,1675623869491733,-13.5,9.599999,-7.44
1552381159593,1675623889491733,-13.259999,8.88,-7.56
1552381159614,1675623909491733,-13.62,8.28,-7.5
1552381159634,1675623929491766,-14.4,8.88,-7.62
1552381159653,1675623949491999,-15.24,9.059999,-7.2
1552381159673,1675623969492099,-15.9,9.3,-5.4
1552381159763,1675623989492099,-16.98,9.48,-3.9599998
1552381159763,1675624009492065,-18.06,9.84,-3.6
1552381159763,1675624029492098,-18.9,10.139999,-3.84
1552381159763,1675624049492664,-18.9,9.84,-4.2599998
1552381159781,1675624069492664,-18.3,9.36,-4.56
1552381159793,1675624089492664,-17.94,9.179999,-5.16
1552381159812,1675624109492630,-17.52,8.82,-5.8799996
1552381159831,1675624129492663,-17.46,8.099999,-6.6
1552381159856,1675624149492663,-17.82,7.8599997,-6.54
1552381159872,1675624169492629,-17.76,8.34,-6.48
1552381159893,1675624189492662,-18.0,8.46,-7.2
1552381159913,1675624209492628,-18.72,8.28,-6.7799997
1552381159933,1675624229492928,-18.48,8.82,-5.7599998
1552381159954,1675624249492928,-18.84,8.76,-5.8199997
1552381159974,1675624269492928,-19.8,8.5199995,-5.64
1552381159993,1675624289492961,-20.039999,9.179999,-5.1
1552381160014,1675624309492961,-20.34,9.059999,-4.98
1552381160033,1675624329492961,-20.22,8.82,-4.92
1552381160053,1675624349492394,-20.279999,8.82,-5.7599998
1552381160073,1675624369492094,-20.16,8.94,-6.7799997
1552381160095,1675624389492127,-20.22,9.9,-7.3799996
1552381160116,1675624409492093,-20.46,10.5,-7.7999997
1552381160132,1675624429492093,-20.16,10.86,-8.34
1552381160155,1675624449491493,-20.039999,11.46,-8.4
1552381160172,1675624469491493,-20.1,11.58,-8.16
1552381160192,1675624489491493,-20.279999,12.0,-7.5
1552381160291,1675624509491526,-20.4,12.96,-7.7999997
1552381160291,1675624529491492,-20.52,13.08,-8.46
1552381160291,1675624549491525,-20.82,13.2,-8.46
1552381160291,1675624569491758,-20.699999,13.62,-8.88
1552381160292,1675624589491791,-20.58,13.92,-9.96
1552381160311,1675624609491791,-19.98,14.58,-10.62
1552381160332,1675624629491757,-19.8,14.759999,-10.5
1552381160352,1675624649491757,-19.439999,14.759999,-9.9
1552381160372,1675624669491757,-18.6,15.179999,-9.84
1552381160394,1675624689525090,-18.779999,15.54,-10.139999
1552381160414,1675624709558456,-19.8,16.08,-9.719999
1552381160433,1675624729591756,-19.14,15.42,-9.3
1552381160455,1675624749625122,-18.66,15.12,-9.48
1552381160474,1675624769658455,-19.439999,15.66,-9.78
1552381160494,1675624789691755,-19.619999,15.12,-9.9
1552381160515,1675624809724855,-20.4,14.58,-9.84
1552381160534,1675624829758155,-20.22,14.82,-9.36
1552381160554,1675624849791488,-20.52,14.34,-9.0
1552381160575,1675624869858154,-20.34,13.32,-8.34
1552381160596,1675624889924787,-20.039999,12.96,-9.12
1552381160615,1675624909991487,-20.039999,13.0199995,-9.54
1552381160635,1675624930058153,-20.039999,12.84,-9.24
1552381160657,1675624950125386,-19.98,12.12,-8.7
1552381160675,1675624970192352,-20.1,11.099999,-8.7
1552381160765,1675624990258985,-20.58,10.559999,-9.0
1552381160765,1675625010325685,-20.46,10.86,-9.36
1552381160765,1675625030392351,-20.1,10.139999,-10.139999
1552381160765,1675625050492951,-19.439999,10.139999,-10.08
1552381160777,1675625070592984,-19.68,10.559999,-8.88
1552381160794,1675625090692984,-20.939999,9.84,-8.22
1552381160816,1675625110792950,-21.359999,9.9,-8.22
1552381160835,1675625130892983,-21.06,10.0199995,-7.3799996
1552381160854,1675625150992949,-22.02,9.3,-6.66
1552381160875,1675625171092982,-22.02,8.82,-5.94
1552381160895,1675625191192948,-21.6,8.099999,-6.18
1552381160915,1675625211292948,-21.24,7.5,-7.02
1552381160938,1675625231426281,-21.18,7.02,-7.2599998
1552381160958,1675625251559614,-20.58,6.72,-7.3199997
1552381160977,1675625271692947,-20.4,6.24,-7.56
1552381160998,1675625291792947,-20.88,6.2999997,-7.62
1552381161017,1675625311892913,-20.939999,6.7799997,-7.8599997
1552381161036,1675625331992946,-21.48,6.0,-8.22
1552381161057,1675625352092312,-21.42,5.7,-8.16
1552381161076,1675625372192078,-21.84,5.3399997,-7.44
1552381161097,1675625392292078,-22.02,5.3399997,-6.6
1552381161116,1675625412392311,-22.02,5.8199997,-6.54
1552381161136,1675625432491744,-22.5,5.8799996,-7.02
1552381161156,1675625452591744,-22.74,5.3399997,-7.08
1552381161177,1675625472658410,-21.66,5.22,-6.8399997
1552381161197,1675625492725110,-20.58,5.94,-8.22
1552381161217,1675625512791743,-20.82,5.8199997,-9.3
1552381161238,1675625532858443,-20.88,6.18,-8.94
1552381161259,1675625552925109,-20.82,6.54,-8.5199995
1552381161277,1675625572991742,-20.46,6.54,-8.34
1552381161297,1675625593058442,-20.82,7.3199997,-9.24
1552381161317,1675625613125075,-21.18,7.98,-9.54
1552381161338,1675625633191741,-21.48,7.9199996,-9.059999
1552381161359,1675625653225074,-21.539999,8.099999,-8.46
1552381161378,1675625673258374,-21.18,8.7,-8.16
1552381161396,1675625693291740,-21.84,8.94,-9.12
1552381161418,1675625713325073,-21.779999,9.3,-9.599999
1552381161437,1675625733358373,-21.9,9.54,-9.179999
1552381161457,1675625753391739,-22.439999,9.42,-9.0
1552381161478,1675625773425039,-22.26,8.82,-8.76
1552381161496,1675625793458405,-22.68,8.5199995,-9.0
1552381161517,1675625813491738,-22.98,8.22,-9.059999
1552381161538,1675625833491738,-23.22,8.46,-7.8599997
1552381161558,1675625853491771,-23.58,8.58,-7.56
1552381161577,1675625873491771,-23.22,7.3799996,-7.68
1552381161597,1675625893491771,-23.22,6.6,-7.68
1552381161617,1675625913491804,-23.58,6.54,-7.62
1552381161637,1675625933491770,-23.519999,5.64,-7.02
1552381161657,1675625953492403,-23.58,4.44,-6.72
1552381161678,1675625973492636,-23.1,4.2,-6.3599997
1552381161733,1675625993492636,-22.74,4.38,-7.5
1552381161733,1675626013492636,-23.16,4.14,-7.9199996
1552381161738,1675626033493202,-22.8,3.1799998,-7.3799996
1552381161756,1675626053492935,-22.619999,1.92,-7.08
1552381161777,1675626073492935,-22.439999,1.68,-6.18
1552381161798,1675626093492901,-22.08,1.5,-6.2999997
1552381161816,1675626113492934,-22.14,0.17999999,-6.8999996
1552381161836,1675626133492900,-22.26,-0.06,-7.3799996
1552381161856,1675626153492933,-22.02,-0.24,-6.7799997
1552381161875,1675626173492933,-21.779999,-1.0799999,-6.12
1552381161896,1675626193492899,-21.66,-0.65999997,-6.0
1552381161916,1675626213492899,-22.08,-0.53999996,-5.1
1552381161937,1675626233492899,-23.22,-0.53999996,-4.2
1552381161958,1675626253492899,-24.06,-0.17999999,-3.72
1552381161977,1675626273526265,-23.88,-0.9,-3.72
1552381161998,1675626293559565,-23.1,-1.86,-3.72
1552381162019,1675626313626265,-22.8,-2.3999999,-3.36
1552381162040,1675626333692931,-22.02,-2.76,-4.2
1552381162058,1675626353758964,-21.6,-3.36,-5.04
1552381162089,1675626373825397,-21.6,-4.02,-4.92
1552381162099,1675626393892030,-21.119999,-4.2,-4.74
1552381162117,1675626413958096,-21.18,-4.68,-4.7999997
1552381162141,1675626434024762,-21.539999,-5.16,-4.74
1552381162159,1675626454091395,-22.02,-5.7599998,-4.08
1552381162178,1675626474158095,-21.66,-6.6,-3.78
1552381162199,1675626494224761,-20.76,-6.72,-4.2
1552381162219,1675626514291394,-21.24,-7.14,-3.84
1552381162241,1675626534358094,-21.48,-7.8599997,-3.0
1552381162259,1675626554424727,-21.18,-7.74,-3.24
1552381162279,1675626574491427,-20.939999,-6.8399997,-3.54
1552381162299,1675626594558093,-20.88,-6.42,-4.44
1552381162319,1675626614624759,-21.3,-6.42,-5.1
1552381162339,1675626634691459,-21.42,-6.06,-4.56
1552381162360,1675626654758392,-21.359999,-5.64,-4.2
1552381162378,1675626674825058,-22.199999,-4.8599997,-3.84
1552381162399,1675626694891758,-23.34,-4.44,-3.48
1552381162419,1675626714958391,-23.64,-3.9599998,-3.54
1552381162439,1675626735025091,-23.699999,-3.12,-2.76
1552381162459,1675626755091724,-25.019999,-2.1599998,-2.04
1552381162478,1675626775158390,-25.859999,-1.1999999,-2.46
1552381162499,1675626795225056,-25.32,-0.84,-2.3999999
1552381162519,1675626815291722,-25.5,-0.35999998,-2.1
1552381162538,1675626835358388,-25.56,0.53999996,-2.82
1552381162559,1675626855425054,-25.92,1.4399999,-2.76
1552381162579,1675626875458354,-26.58,1.68,-2.1599998
1552381162601,1675626895491720,-26.279999,1.4399999,-2.04
1552381162619,1675626915491686,-26.16,1.4399999,-1.74
1552381162639,1675626935491719,-26.58,1.56,-1.3199999
1552381162660,1675626955492319,-26.82,1.14,-1.02
1552381162679,1675626975492552,-26.58,0.53999996,-0.84
1552381162699,1675626995492585,-26.939999,-0.17999999,-0.78
1552381162739,1675627015493185,-27.359999,-0.35999998,-0.48
1552381162739,1675627035493185,-26.699999,-0.9,-0.24
1552381162759,1675627055493218,-26.519999,-2.1,-0.48
1552381162778,1675627075492918,-26.22,-2.82,-0.96
1552381162799,1675627095492951,-25.859999,-4.08,-0.78
1552381162819,1675627115492951,-26.039999,-4.08,-0.65999997
1552381162837,1675627135492917,-25.74,-4.02,-0.59999996
1552381162859,1675627155492950,-25.56,-5.4,-0.48
1552381162878,1675627175492916,-25.14,-6.42,0.06
1552381162898,1675627195492916,-23.699999,-6.48,0.06
1552381162918,1675627215492916,-23.22,-6.96,-0.71999997
1552381162938,1675627235492882,-23.939999,-7.5,-0.65999997
1552381162959,1675627255492915,-24.0,-7.2,-0.53999996
1552381162978,1675627275492915,-24.359999,-7.02,0.78
1552381162998,1675627295492881,-24.72,-6.54,2.58
1552381163019,1675627315492914,-25.26,-6.54,3.54
1552381163040,1675627335492880,-25.619999,-6.8399997,4.3199997
1552381163058,1675627355492313,-25.08,-7.08,4.7999997
1552381163080,1675627375491713,-25.32,-7.7999997,4.8599997
1552381163101,1675627395491713,-25.32,-8.34,4.62
1552381163117,1675627415491479,-24.359999,-8.82,4.08
1552381163144,1675627435491479,-23.64,-9.36,3.24
1552381163159,1675627455491479,-22.92,-9.9,2.52
1552381163178,1675627475491512,-22.56,-10.74,2.9399998
1552381163199,1675627495491478,-22.74,-10.44,3.6
1552381163217,1675627515491511,-22.5,-10.26,3.8999999
1552381163291,1675627535491477,-21.96,-10.86,4.56
1552381163291,1675627555491210,-21.779999,-11.58,4.5
1552381163291,1675627575491210,-22.439999,-12.84,4.14
1552381163297,1675627595491176,-21.84,-12.84,4.2
1552381163317,1675627615491176,-21.24,-12.66,3.78
1552381163339,1675627635491209,-20.939999,-12.36,3.8999999
1552381163360,1675627655491175,-19.8,-11.7,4.2
1552381163378,1675627675491475,-19.859999,-11.759999,2.82
1552381163399,1675627695491441,-19.92,-12.12,2.52
1552381163419,1675627715491474,-18.9,-11.759999,2.46
1552381163439,1675627735491474,-18.6,-9.96,1.4399999
1552381163459,1675627755491440,-19.619999,-8.88,0.65999997
1552381163478,1675627775491440,-20.64,-9.059999,0.53999996
1552381163499,1675627795491440,-21.539999,-9.12,0.35999998
1552381163520,1675627815491440,-21.18,-8.88,0.29999998
1552381163539,1675627835491473,-20.52,-8.16,0.84
1552381163559,1675627855491439,-20.82,-7.5,1.3199999
1552381163579,1675627875491472,-21.3,-7.3199997,1.8
1552381163599,1675627895491472,-21.96,-6.8999996,1.62
1552381163618,1675627915491438,-21.48,-6.2999997,1.92
1552381163640,1675627935491471,-21.42,-5.8799996,1.9799999
1552381163660,1675627955492037,-22.199999,-5.58,1.3199999
1552381163679,1675627975492637,-23.039999,-6.06,1.38
1552381163721,1675627995492370,-21.9,-6.18,2.6399999
1552381163727,1675628015492603,-21.48,-5.64,2.34
1552381163738,1675628035492636,-22.199999,-5.7,2.1599998
1552381163762,1675628055492636,-21.9,-5.46,1.92
1552381163778,1675628075492602,-22.56,-5.22,0.96
1552381163799,1675628095492635,-22.98,-5.3399997,0.84
1552381163818,1675628115492601,-22.56,-5.16,-0.06
1552381163837,1675628135492601,-22.619999,-4.8599997,-1.02
1552381163858,1675628155492867,-21.66,-4.92,-1.26
1552381163877,1675628175492867,-21.119999,-5.94,-1.56
1552381163898,1675628195492900,-21.24,-6.3599997,-0.96
1552381163920,1675628215492900,-20.699999,-6.3599997,-1.14
1552381163939,1675628235492866,-20.699999,-7.44,-2.22
1552381163959,1675628255492899,-20.64,-8.34,-1.68
1552381163980,1675628275492865,-20.4,-8.76,-1.62
1552381163999,1675628295492898,-19.199999,-9.24,-1.9799999
1552381164019,1675628315492864,-18.6,-9.9,-1.8
1552381164039,1675628335492864,-18.72,-9.96,-1.26
1552381164057,1675628355492264,-18.72,-10.139999,-1.62
1552381164081,1675628375491997,-18.96,-10.74,-1.26
1552381164099,1675628395491997,-19.26,-10.5,-0.17999999
1552381164119,1675628415492063,-19.92,-10.2,0.12
1552381164139,1675628435492029,-21.0,-9.42,0.53999996
1552381164157,1675628455492062,-21.24,-9.059999,1.02
1552381164179,1675628475492028,-20.76,-10.2,1.3199999
1552381164197,1675628495492061,-20.64,-10.8,1.68
1552381164219,1675628515492061,-19.8,-11.04,1.02
1552381164239,1675628535492027,-19.02,-11.7,0.29999998
1552381164260,1675628555492027,-19.08,-12.42,0.29999998
1552381164280,1675628575492027,-18.48,-13.0199995,0.17999999
1552381164299,1675628595492293,-17.82,-13.679999,0.42
1552381164319,1675628615492326,-18.48,-14.34,0.24
1552381164339,1675628635492292,-19.199999,-14.46,0.65999997
1552381164360,1675628655492325,-18.18,-14.34,0.42
1552381164379,1675628675492325,-17.64,-14.88,0.12
1552381164399,1675628695492291,-18.359999,-15.0,1.38
1552381164419,1675628715492324,-18.6,-14.7,1.68
1552381164441,1675628735492324,-17.699999,-15.24,1.62
1552381164459,1675628755492324,-17.46,-15.48,1.62
1552381164480,1675628775492357,-18.119999,-15.179999,0.78
1552381164499,1675628795492323,-18.06,-15.12,0.42
1552381164519,1675628815492356,-17.699999,-14.5199995,0.06
1552381164539,1675628835492356,-17.82,-14.4,0.48
1552381164560,1675628855492322,-18.359999,-15.42,1.14
1552381164579,1675628875492355,-17.94,-15.66,0.78
1552381164598,1675628895492321,-17.94,-14.639999,0.24
1552381164619,1675628915492321,-18.72,-14.34,0.17999999
1552381164639,1675628935492321,-19.38,-14.04,0.29999998
1552381164660,1675628955492921,-19.619999,-13.5,0.0
1552381164679,1675628975493221,-19.439999,-13.38,0.53999996
1552381164717,1675628995493221,-19.439999,-12.3,1.1999999
1552381164723,1675629015493154,-19.92,-11.639999,0.71999997
1552381164737,1675629035493187,-20.52,-12.0,0.71999997
1552381164760,1675629055493153,-20.88,-11.28,0.24
1552381164777,1675629075493186,-21.24,-10.62,0.0
1552381164798,1675629095493152,-21.84,-10.559999,0.29999998
