timeMillis,timeNanos,x,y,z
1580821623813,1587866527645951,0.031834807,0.06538004,-0.19149752
1580821623833,1587866547645951,0.09955358,0.23076743,-0.1330639
1580821623853,1587866567645951,0.113394044,0.20591395,-0.20238838
1580821623873,1587866587645951,-0.036966074,0.03052581,-0.35126495
1580821623893,1587866607645951,-0.27057838,-0.049410272,-0.44415137
1580821623913,1587866627645951,-0.37889352,-0.107617,-0.42996186
1580821623934,1587866647645951,-0.38241908,-0.10156071,-0.28134707
1580821623953,1587866667645951,-0.29106855,-0.051609386,-0.11864748
1580821623973,1587866687645951,-0.14570008,0.01665044,-0.01712168
1580821623993,1587866707645951,-0.013491395,-0.025621433,0.0047647487
1580821624013,1587866727645951,0.080965824,-0.10567968,0.016894788
1580821624033,1587866747645951,0.051033426,-0.14952235,0.11014773
1580821624054,1587866767645951,-0.107651904,-0.10037389,0.124441974
1580821624073,1587866787645951,-0.3331659,-0.039618973,-0.020996312
1580821624094,1587866807645951,-0.45024258,-0.1160993,-0.27501154
1580821624114,1587866827645951,-0.2560398,-0.25235716,-0.37552503
1580821624134,1587866847645951,-0.013124876,-0.0786969,-0.25808182
1580821624154,1587866867645951,0.11655309,0.1044405,-0.06021386
1580821624174,1587866887645951,0.08506735,0.14941764,0.007853982
1580821624194,1587866907645951,-0.08197811,0.12079424,-0.04865978
1580821624213,1587866927645951,-0.05518731,0.030124383,-0.12992232
1580821624233,1587866947645951,0.3999073,-0.057595864,-0.13678145
1580821624253,1587866967645951,0.86369365,0.048415434,0.010838495
1580821624272,1587866987645951,0.9344667,0.0993965,0.20584413
1580821624294,1587867007645951,0.6135705,0.02745403,0.34681436
1580821624313,1587867027645951,0.14346607,-0.09063495,0.38842303
1580821624333,1587867047708451,-0.08745845,-0.21720622,0.32648128
1580821624353,1587867067645951,-0.04405211,-0.16510814,0.29181904
1580821624373,1587867087645951,0.063111104,0.005969026,0.3167249
1580821624396,1587867107645951,0.05607743,0.14559537,0.32320008
1580821624414,1587867127645951,-0.08405506,0.07600909,0.24630086
1580821624433,1587867147645951,-0.18245672,-0.1487195,0.1755103
1580821624453,1587867167645951,-0.16343263,-0.19638444,0.21750294
1580821624473,1587867187645951,-0.12404055,-0.07534587,0.2896025
1580821624494,1587867207645951,-0.12044517,-0.040439278,0.2568252
1580821624513,1587867227645951,-0.09613273,-0.07702138,0.13899802
1580821624533,1587867247645951,-0.05148721,-0.10007718,0.04845034
1580821624553,1587867267645951,-0.058451075,-0.121038586,0.0315381
1580821624573,1587867287645951,-0.039793506,-0.13658947,0.086638145
1580821624597,1587867307645951,-0.04246386,-0.1144936,0.10850712
1580821624614,1587867327645951,-0.14060372,-0.16812757,0.012566371
1580821624633,1587867347645951,-0.19863592,-0.31695178,-0.119083814
1580821624653,1587867367645951,-0.09351474,-0.4056669,-0.19256218
1580821624673,1587867387645951,0.061470497,-0.19324285,-0.12051498
1580821624693,1587867407645951,0.11787954,0.031573005,-0.0045727626
1580821624714,1587867427645951,0.03577925,0.22242476,-0.015760323
1580821624733,1587867447645951,-0.057386424,0.21448351,-0.17624335
1580821624753,1587867467645951,0.2709973,0.021118484,-0.42514476
1580821624773,1587867487645951,0.7569493,0.08103564,-0.40428805
1580821624793,1587867507645951,0.76747364,0.27298695,-0.17563248
1580821624813,1587867527645951,0.24767968,0.31213468,0.02115339
1580821624833,1587867547645951,-0.23151793,0.085748024,-0.037664205
1580821624853,1587867567645951,-0.4532969,-0.1579523,-0.22645646
1580821624874,1587867587645951,-0.35262632,-0.17905332,-0.37114426
1580821624894,1587867607645951,0.035499997,-0.116535634,-0.45586255
1580821624913,1587867627645951,0.23738223,-0.040160026,-0.40713295
1580821624933,1587867647645951,0.17624335,-0.0043458696,-0.34651768
1580821624953,1587867667645951,0.025097834,-0.009477138,-0.36390114
1580821624973,1587867687645951,-0.13131857,-0.005305801,-0.41243875
1580821624994,1587867707645951,-0.19723965,-0.055309486,-0.40968114
1580821625013,1587867727645951,-0.30255282,-0.04925319,-0.2620961
1580821625034,1587867747645951,-0.42154938,0.022375122,-0.047211155
1580821625053,1587867767645951,-0.4617792,0.10107201,0.058538344
1580821625074,1587867787645951,-0.45985934,0.120392814,0.078749254
1580821625095,1587867807645951,-0.44139376,0.01282817,0.043807764
1580821625113,1587867827645951,-0.23518312,-0.10859439,0.010262536
1580821625133,1587867847645951,0.02115339,0.005969026,0.13170254
1580821625153,1587867867645951,0.14379768,0.18535396,0.25720918
1580821625174,1587867887645951,-0.025150195,0.14969689,0.20636773
1580821625194,1587867907645951,-0.16212364,0.04166101,-0.100949846
1580821625214,1587867927645951,0.04415683,0.048258353,-0.36180675
1580821625235,1587867947645951,0.28382543,0.14507176,-0.42076397
1580821625253,1587867967645951,0.33885568,0.16348499,-0.25949556
1580821625274,1587867987661576,0.17613862,0.17933258,-0.044540804
1580821625294,1587868007645951,-0.13123131,0.19570377,0.087720245
1580821625314,1587868027645951,-0.121213116,0.09070476,0.015760323
1580821625334,1587868047645951,0.33101913,-0.01160644,-0.10592403
1580821625354,1587868067645951,0.7226885,0.020664698,-0.07942993
1580821625374,1587868087645951,0.7158817,0.03324852,0.0840376
1580821625393,1587868107645951,0.45043457,-0.054419365,0.20902063
1580821625423,1587868127645951,0.089360856,-0.18708184,0.24415411
1580821625433,1587868147645951,-0.14365806,-0.32635912,0.18879226
1580821625454,1587868167645951,-0.19851375,-0.31445596,0.18284069
1580821625473,1587868187645951,-0.082763515,-0.13686872,0.26227063
1580821625494,1587868207645951,-0.032201324,0.007853982,0.36842155
1580821625513,1587868227645951,-0.168337,-0.040072758,0.36438984
1580821625534,1587868247645951,-0.25455627,-0.1674818,0.2856755
1580821625554,1587868267645951,-0.25501007,-0.21512929,0.26529005
1580821625573,1587868287645951,-0.22844614,-0.17987363,0.30469957
1580821625594,1587868307645951,-0.20247565,-0.09995501,0.32059953
1580821625614,1587868327645951,-0.15374605,-0.103882,0.24684192
1580821625633,1587868347645951,-0.1229759,-0.1303761,0.14861478
1580821625656,1587868367645951,-0.108960904,-0.096761055,0.08389798
1580821625674,1587868387645951,-0.054140113,-0.059027035,0.030037116
1580821625693,1587868407645951,-0.02867576,0.019303342,0.008185594
1580821625713,1587868427645951,-0.12515756,0.020769417,-0.0044854963
1580821625733,1587868447645951,-0.23027875,-0.16889551,-0.010768682
1580821625752,1587868467645951,-0.05651376,-0.31218705,-0.022479841
1580821625773,1587868487645951,0.2160194,-0.12808971,0.038501963
1580821625794,1587868507645951,0.058067106,0.04574508,0.1555612
1580821625813,1587868527645951,-0.3662748,0.050440013,0.122853726
1580821625833,1587868547645951,-0.47331583,-0.010088003,-0.19497073
1580821625854,1587868567645951,0.12740904,-0.059027035,-0.55981433
1580821625874,1587868587645951,0.85851,0.21034709,-0.53112113
1580821625894,1587868607645951,0.8825083,0.44558257,-0.2652028
1580821625914,1587868627645951,0.34334117,0.40235075,-0.087301366
1580821625934,1587868647645951,-0.043685593,0.053651422,-0.19373155
1580821625954,1587868667645951,-0.1389282,-0.25249678,-0.38597956
1580821625975,1587868687645951,-0.039793506,-0.34264305,-0.43366197
1580821625994,1587868707645951,0.10910053,-0.25387558,-0.3260624
1580821626015,1587868727645951,0.1590344,0.014713125,-0.0659909
1580821626033,1587868747645951,0.2194577,0.27204448,-0.008011062
1580821626054,1587868767645951,0.2250253,0.26963592,-0.15180874
1580821626075,1587868787645951,0.08325221,0.10239847,-0.3654545
1580821626094,1587868807645951,-0.13292427,-0.071331605,-0.46020842
1580821626114,1587868827645951,-0.23755677,-0.1128879,-0.2778564
1580821626134,1587868847645951,-0.2255489,-0.00408407,-0.010419616
1580821626154,1587868867645951,-0.056059975,0.08943067,0.15810938
1580821626174,1587868887645951,0.107145764,0.10828023,0.14299482
1580821626193,1587868907645951,0.09391617,2.443461E-4,0.05297074
1580821626214,1587868927645951,-0.04485496,-0.08539896,0.039776053
1580821626233,1587868947645951,-0.16242033,-0.058433622,0.16730726
1580821626254,1587868967645951,-0.2713987,-0.055902895,0.24602161
1580821626274,1587868987645951,-0.49823913,-0.13159783,0.23066272
1580821626294,1587869007645951,-0.5634621,-0.09698795,0.078330375
1580821626314,1587869027645951,-0.29803243,0.019006636,-0.030735249
1580821626335,1587869047645951,0.077510074,0.25206044,0.0070511303
1580821626353,1587869067645951,0.20554742,0.3543542,0.124441974
1580821626375,1587869087645951,0.10459758,0.2274164,0.2665816
1580821626393,1587869107645951,-0.030717794,0.12931144,0.31925562
1580821626420,1587869127645951,0.05974262,0.0970054,0.08539896
1580821626432,1587869147645951,0.25696483,-0.03944444,-0.21411699
1580821626453,1587869167645951,0.28677505,-0.07012733,-0.2257758
1580821626474,1587869187645951,0.17006488,-0.016894788,-0.0866905
1580821626493,1587869207645951,-0.04277802,-0.048747044,0.020402899
1580821626513,1587869227645951,-0.25569072,-0.16481145,0.07956956
1580821626534,1587869247645951,-0.31394982,-0.16451474,0.14896385
1580821626554,1587869267645951,-0.24357815,-0.05735152,0.2327571
1580821626573,1587869287645951,-0.013805554,0.020821778,0.27269024
1580821626594,1587869307645951,0.184778,0.06695083,0.24286257
1580821626614,1587869327645951,0.15634659,0.09171705,0.2199813
1580821626633,1587869347645951,-0.05126032,0.022776546,0.2347817
1580821626654,1587869367645951,-0.18324211,-0.049427725,0.296322
1580821626673,1587869387645951,-0.12486085,0.016388642,0.37208673
1580821626694,1587869407645951,-0.00816814,0.04914847,0.36402333
1580821626714,1587869427645951,6.1086525E-4,0.024137903,0.24085544
1580821626734,1587869447645951,-0.11301007,-0.025987953,0.12276646
1580821626753,1587869467645951,-0.13849187,-0.030857421,0.047647487
1580821626773,1587869487645951,-0.006265732,0.041573744,0.08009316
1580821626794,1587869507645951,0.11245156,-5.9341197E-4,0.15419984
1580821626813,1587869527645951,-0.030839968,0.028867746,0.16962855
1580821626833,1587869547645951,-0.4712738,0.04761258,0.07257079
1580821626853,1587869567645951,-0.72001815,0.028274333,-0.046931904
1580821626873,1587869587645951,-0.40852922,0.022811454,-0.19469148
1580821626968,1587869607645951,0.048694685,0.11095058,-0.31674236
1580821626968,1587869627645951,0.1555961,0.21256365,-0.40097195
1580821626968,1587869647645951,-0.062011547,0.25087363,-0.3961374
1580821626968,1587869667645951,-0.17790142,0.18865263,-0.46104616
1580821626977,1587869687645951,0.15510741,0.035657078,-0.4849572
1580821626994,1587869707645951,0.5449965,0.14903367,-0.36822957
1580821627014,1587869727645951,0.3769213,0.23528783,-0.18359119
1580821627032,1587869747645951,-0.11889183,0.042411502,-0.08002335
1580821627054,1587869767645951,-0.37990582,-0.20882864,-0.0893085
1580821627074,1587869787645951,-0.2842094,-0.2604555,-0.108542025
1580821627094,1587869807645951,-0.017645279,-0.22111577,-0.1195376
1580821627113,1587869827645951,0.21355848,-0.120741874,-0.110269904
1580821627133,1587869847645951,0.25853562,-0.0030019663,-0.058276545
1580821627153,1587869867645951,0.09313077,0.0927817,-0.017558012
1580821627173,1587869887645951,-0.05092871,0.15006341,6.806784E-4
1580821627193,1587869907645951,-0.03415609,0.16917476,-0.0030717794
1580821627213,1587869927645951,-0.068451814,0.19704767,0.058712877
1580821627234,1587869947645951,-0.17612118,0.2133316,0.15657349
1580821627253,1587869967645951,-0.25717425,0.28876472,0.24989624
1580821627274,1587869987645951,-0.21184807,0.31492722,0.24537584
1580821627293,1587870007645951,-0.13292427,0.2377313,0.13714798
1580821627313,1587870027645951,-0.20135863,0.038292523,0.054192472
1580821627333,1587870047645951,-0.289969,-0.06752679,0.07953466
1580821627354,1587870067645951,-0.21483257,0.07916813,0.14222687
1580821627375,1587870087661576,-0.23197171,0.09885545,0.01665044
1580821627393,1587870107645951,-0.3803596,-0.06806784,-0.20875883
1580821627414,1587870127645951,-0.31127948,-0.23050563,-0.38788196
1580821627433,1587870147645951,-0.017243853,-0.16077973,-0.20193459
1580821627453,1587870167645951,0.26099652,0.15758578,0.16648696
1580821627473,1587870187645951,0.38123226,0.3072303,0.30284953
1580821627494,1587870207645951,0.17746508,0.1449496,0.21197024
1580821627513,1587870227645951,-0.16301376,-0.30414107,0.04886922
1580821627534,1587870247645951,-0.076846845,-0.4306949,0.022392575
1580821627553,1587870267645951,0.39091885,-0.21478021,0.16978563
1580821627574,1587870287645951,0.5898166,0.0673348,0.3122394
1580821627594,1587870307645951,0.3801327,0.038467057,0.2454631
1580821627614,1587870327645951,-0.070179686,-0.2549926,0.031782445
1580821627633,1587870347645951,-0.32731906,-0.4223697,-0.102782436
1580821627656,1587870367645951,-0.2695661,-0.33916983,-0.05438446
1580821627673,1587870387645951,-0.011187561,-0.015777776,0.12002629
1580821627696,1587870407645951,0.1606401,0.13123131,0.24865706
1580821627713,1587870427645951,0.031346112,0.07202974,0.29105112
1580821627733,1587870447645951,-0.25136232,-0.10279989,0.27701867
1580821627754,1587870467645951,-0.34883896,-0.15732397,0.24930283
1580821627776,1587870487645951,-0.3170565,-0.1017527,0.24193753
1580821627793,1587870507645951,-0.4388805,-0.117006876,0.20509364
1580821627812,1587870527645951,-0.58271307,-0.18294542,0.12020083
1580821627832,1587870547645951,-0.5297772,-0.1693842,0.008447394
1580821627852,1587870567645951,-0.1796991,-0.108699106,-0.07583456
1580821627875,1587870587645951,0.18577285,-0.07567748,-0.086393796
1580821627893,1587870607645951,0.33512068,-0.10332349,-0.024556782
1580821627913,1587870627645951,0.21244147,-0.13304645,0.04579744
1580821627933,1587870647645951,-0.12597786,-0.22226767,0.031206487
1580821627954,1587870667645951,-0.31969196,-0.3750189,-0.11515682
1580821627974,1587870687645951,-0.047577675,-0.3709348,-0.25626668
1580821627994,1587870707645951,0.33965853,-0.16772614,-0.287735
1580821628014,1587870727645951,0.27073547,-0.037611846,-0.16531758
1580821628033,1587870747645951,-0.11948524,0.095539324,-0.026546458
1580821628053,1587870767645951,-0.17585938,0.050125856,-0.16655678
1580821628073,1587870787645951,0.45471063,0.07763225,-0.3557679
1580821628093,1587870807645951,1.0123782,0.17664477,-0.3867126
1580821628113,1587870827645951,0.84343034,0.18158406,-0.21066125
1580821628133,1587870847645951,0.20172516,0.14107497,0.06742207
1580821628154,1587870867645951,-0.16762142,0.108873636,0.112818085
1580821628173,1587870887645951,-0.15179129,0.027733281,-0.092170835
1580821628193,1587870907645951,-0.11863003,-0.109117985,-0.28691468
1580821628213,1587870927645951,-0.1362753,-0.13273229,-0.35397023
1580821628233,1587870947645951,-0.13006194,0.0036651914,-0.32810444
1580821628253,1587870967645951,-0.04930555,0.17531832,-0.31337386
1580821628274,1587870987645951,0.028501227,0.19825195,-0.36299357
1580821628293,1587871007645951,-0.02755875,0.12634438,-0.3734481
1580821628313,1587871027645951,-0.14395475,0.10677924,-0.2725506
1580821628333,1587871047645951,-0.22006856,0.050684363,-0.1073552
1580821628353,1587871067645951,-0.18809414,0.001553343,0.01675516
1580821628373,1587871087645951,-0.034749504,0.005183628,0.03450516
1580821628393,1587871107645951,0.00418879,-0.023858652,0.052499503
1580821628416,1587871127645951,-0.037891097,0.004310963,0.1367989
1580821628432,1587871147645951,-0.028117254,0.036442474,0.2345548
1580821628453,1587871167645951,-0.025115287,0.051173054,0.26789057
1580821628473,1587871187645951,-0.2298075,0.0033859387,0.19268435
1580821628493,1587871207645951,-0.46205845,-0.08972738,0.07621853
1580821628514,1587871227645951,-0.34477234,-0.12210324,-0.021275563
1580821628533,1587871247645951,0.0376293,0.021485003,-0.00715585
1580821628554,1587871267645951,0.2494599,0.2721841,0.13430308
1580821628574,1587871287645951,0.1871342,0.34808847,0.252043
1580821628594,1587871307645951,0.01818633,0.41990876,0.31374037
1580821628613,1587871327645951,-0.100321524,0.6071477,0.44778168
1580821628635,1587871347645951,0.108873636,0.5000194,0.4325624
1580821628654,1587871367645951,0.5410695,0.24790657,0.3289422
1580821628673,1587871387645951,0.62666047,0.1430821,0.28527406
1580821628693,1587871407645951,0.26502824,-0.01813397,0.18390535
1580821628714,1587871427645951,-0.26499334,-0.16971582,0.076270886
1580821628733,1587871447645951,-0.51187015,-0.21713641,0.05126032
1580821628753,1587871467645951,-0.3570769,-0.14222687,0.10103711
1580821628773,1587871487645951,-0.08089601,0.010419616,0.19076449
1580821628793,1587871507645951,0.032724924,0.05190609,0.23748694
1580821628813,1587871527645951,-0.059882246,0.008674286,0.2252871
1580821628833,1587871547645951,-0.16601571,-0.07401941,0.19528489
1580821628853,1587871567645951,-0.18484782,-0.15409511,0.18420205
1580821628873,1587871587645951,-0.120392814,-0.18163641,0.20106193
