timeMillis,timeNanos,x,y,z
1580821624373,1587867086165951,-0.58976847,1.5104349,7.4855485
1580821624396,1587867106165951,-0.40173745,1.7334691,7.0452642
1580821624414,1587867126165951,-0.33393368,1.9005173,6.7016287
1580821624432,1587867146165951,-0.532413,2.0412388,7.308473
1580821624453,1587867166165951,-0.6132508,2.1212914,8.133956
1580821624472,1587867186165951,-0.25797045,2.2228534,8.518043
1580821624493,1587867206165951,0.21448216,2.4401705,8.736835
1580821624513,1587867226165951,0.40198645,2.5721483,9.125135
1580821624533,1587867246165951,0.12621273,2.6843982,9.307181
1580821624552,1587867266165951,-0.31364042,2.686007,9.575869
1580821624573,1587867286165951,-0.4171753,2.4391553,10.624624
1580821624596,1587867306165951,-0.11118673,2.1268458,11.106318
1580821624614,1587867326165951,0.34240916,2.11906,11.7019005
1580821624633,1587867346165951,0.4250091,2.151918,12.509426
1580821624653,1587867366165951,0.41842985,2.3643315,13.485934
1580821624673,1587867386165951,0.5130583,2.0545888,13.410681
1580821624693,1587867406165951,1.0878965,1.8850795,12.918212
1580821624713,1587867426165951,1.8429033,1.0970902,12.131334
1580821624733,1587867446165951,2.001045,0.24576001,12.376701
1580821624753,1587867466165951,2.2011044,0.60501474,13.466945
1580821624773,1587867486165951,1.3321434,1.0337588,11.516981
1580821624793,1587867506165951,0.5465388,0.8835658,7.9315877
1580821624813,1587867526165951,0.78728056,0.8148043,6.111018
1580821624832,1587867546165951,1.3552618,0.5635089,6.510495
1580821624852,1587867566165951,1.2865673,0.25957936,7.389397
1580821624873,1587867586165951,1.042311,0.16646405,8.845292
1580821624893,1587867606165951,0.36400485,0.5003403,8.783149
1580821624913,1587867626165951,-0.112910554,0.99139106,7.0797887
1580821624933,1587867646165951,0.098392114,1.6721488,5.8811364
1580821624952,1587867666165951,0.44613555,2.1282156,5.6141925
1580821624973,1587867686165951,0.5517581,2.232162,6.0998707
1580821624993,1587867706165951,-0.1975791,2.1805718,6.6599226
1580821625013,1587867726165951,-0.9862291,2.1690223,7.021858
1580821625033,1587867746165951,-0.73471344,2.3447566,7.9331203
1580821625053,1587867766165951,0.22809081,2.8124688,9.304978
1580821625073,1587867786165951,0.5846066,2.7253487,10.184714
1580821625094,1587867806165951,0.8429984,2.5456398,11.2034855
1580821625113,1587867826165951,0.5407927,2.496185,12.231632
1580821625133,1587867846165951,0.21260512,2.087878,12.643444
1580821625153,1587867866165951,0.3001467,1.6564907,12.004796
1580821625173,1587867886165951,1.1652195,1.5145242,11.539688
1580821625194,1587867906165951,2.1900337,2.1268938,12.978527
1580821625213,1587867926165951,1.2653068,2.1190984,14.334909
1580821625234,1587867946165951,-0.3665044,1.4770789,13.463103
1580821625253,1587867966165951,-1.8344661,0.83418775,12.058732
1580821625273,1587867986181576,-1.8555542,0.4117261,10.763536
1580821625293,1587868006165951,-1.2766075,-0.53539133,10.840409
1580821625313,1587868026165951,-0.609286,-1.0278404,12.461102
1580821625333,1587868046165951,-0.7051594,-0.9791902,12.9247055
1580821625353,1587868066165951,-1.764067,-0.7545757,10.444082
1580821625373,1587868086165951,-2.1886451,-0.14539509,7.902178
1580821625393,1587868106165951,-1.8400589,0.5490767,6.3188443
1580821625423,1587868126165951,-1.1422832,1.3286861,5.771233
1580821625433,1587868146165951,-0.58158034,1.9553828,6.246271
1580821625453,1587868166165951,-0.69621474,1.9855882,7.096816
1580821625473,1587868186165951,-0.80456674,2.0150175,7.698019
1580821625493,1587868206165951,-0.8646324,2.0494847,7.056421
1580821625513,1587868226165951,-0.539586,2.1590528,6.7775636
1580821625533,1587868246165951,-0.35238817,2.1792502,7.5527773
1580821625553,1587868266165951,-0.5072547,2.0919385,8.06712
1580821625573,1587868286165951,-0.47899356,1.9088107,8.446782
1580821625593,1587868306165951,-0.08522401,2.0126426,8.948453
1580821625613,1587868326165951,0.25161144,2.2556157,9.26149
1580821625633,1587868346165951,0.4765323,2.5906506,9.511503
1580821625656,1587868366165951,0.5112674,2.7721887,9.925718
1580821625673,1587868386165951,0.54602164,2.9622405,10.50275
1580821625693,1587868406165951,0.23772508,2.8208485,10.741107
1580821625713,1587868426165951,-0.14763604,2.5347795,10.867339
1580821625733,1587868446165951,-0.23914245,2.1328123,11.90987
1580821625752,1587868466165951,0.41016507,2.2574642,13.854087
1580821625773,1587868486165951,0.6460322,1.9264226,13.300087
1580821625793,1587868506165951,1.155911,1.5968271,11.520812
1580821625813,1587868526165951,2.0330124,0.10740388,11.59644
1580821625832,1587868546165951,2.9988909,-0.90788126,13.841206
1580821625853,1587868566165951,2.5936482,-0.47755703,15.574272
1580821625873,1587868586165951,1.2027702,0.08785763,12.817896
1580821625894,1587868606165951,0.39064753,0.22358012,8.453533
1580821625914,1587868626165951,0.9073258,0.3977152,6.998012
1580821625933,1587868646165951,1.61057,0.36760575,7.773025
1580821625953,1587868666165951,1.2735716,0.08892065,8.568312
1580821625974,1587868686165951,0.20551828,0.09260772,8.42964
1580821625993,1587868706165951,-0.9400115,0.38798517,7.7608333
1580821626014,1587868726165951,-0.81982255,0.8712979,7.152352
1580821626033,1587868746165951,0.5341081,1.5413296,7.1204896
1580821626054,1587868766165951,1.2523015,1.8696991,6.707615
1580821626074,1587868786165951,1.0059286,1.7777331,6.2837644
1580821626094,1587868806165951,-0.4574649,1.6053698,6.6854253
1580821626113,1587868826165951,-1.5198776,1.9490047,7.543344
1580821626133,1587868846165951,-1.0717978,2.4886672,8.721991
1580821626153,1587868866165951,-0.020187909,2.8008041,9.674251
1580821626173,1587868886165951,0.7042305,2.8268628,9.4233675
1580821626193,1587868906165951,0.70830065,3.0460377,8.881521
1580821626213,1587868926165951,0.20803697,3.1491606,9.149499
1580821626233,1587868946165951,-0.13962027,2.8623736,10.13433
1580821626253,1587868966165951,-0.13340493,2.6323671,10.516157
1580821626274,1587868986165951,0.73952097,2.4270694,11.176363
1580821626293,1587869006165951,1.4087386,2.194918,13.034714
1580821626314,1587869026165951,1.1544075,2.216705,14.952422
1580821626334,1587869046165951,0.15975071,1.1914601,14.513497
1580821626353,1587869066165951,-0.703924,0.6456204,12.749987
1580821626374,1587869086165951,-0.8850502,-0.14646769,11.311118
1580821626393,1587869106165951,-0.04591121,-0.67781764,11.216577
1580821626420,1587869126165951,1.1150085,-0.3144832,11.483893
1580821626432,1587869146165951,0.49428773,0.13338578,10.772749
1580821626453,1587869166165951,-0.5719269,0.42577526,9.255389
1580821626473,1587869186165951,-1.290877,0.54924905,7.9856687
1580821626493,1587869206165951,-1.1869495,0.73912835,7.3175135
1580821626512,1587869226165951,-1.1085058,0.8302038,7.595739
1580821626533,1587869246165951,-0.8947323,0.897433,8.096749
1580821626554,1587869266165951,-0.65395224,0.9051519,8.81793
1580821626573,1587869286165951,-0.26064235,1.0474824,9.179973
1580821626593,1587869306165951,-0.020523096,1.5714008,8.308053
1580821626613,1587869326165951,-0.20450313,2.0805423,7.17232
1580821626633,1587869346165951,-0.54299533,2.1612074,6.8711677
1580821626654,1587869366165951,-0.68403304,1.9409984,7.793404
1580821626673,1587869386165951,-0.4977641,1.8222269,8.766801
1580821626694,1587869406165951,0.26590005,2.0943997,8.93359
1580821626713,1587869426165951,0.6317245,2.2830055,8.566291
1580821626733,1587869446165951,0.41794145,2.2175863,8.600366
1580821626752,1587869466165951,0.10411904,2.2112656,9.671924
1580821626773,1587869486165951,-0.17574398,2.3464994,10.532189
1580821626793,1587869506165951,0.08896854,2.502956,10.31969
1580821626812,1587869526165951,0.6613647,2.1098661,9.589793
1580821626832,1587869546165951,0.74354327,1.3515652,10.133315
1580821626853,1587869566165951,1.0760404,0.906665,12.773899
1580821626873,1587869586165951,1.7888327,1.0002687,14.799088
1580821626968,1587869606165951,1.9851859,1.1285884,13.856298
1580821626968,1587869626165951,1.1929255,1.043872,12.153245
1580821626968,1587869646165951,0.21503761,0.22524649,11.148533
1580821626968,1587869666165951,0.40982985,0.3018514,11.893829
1580821626977,1587869686165951,0.34048423,0.60954463,12.76167
1580821626993,1587869706165951,0.14525144,0.9459874,11.055667
1580821627013,1587869726165951,-0.20232919,1.0586394,8.190439
1580821627032,1587869746165951,-0.09857407,0.83430266,7.3078694
1580821627053,1587869766165951,-0.104454234,0.22032402,8.464135
1580821627073,1587869786165951,-0.44979388,-0.20900422,9.160724
1580821627094,1587869806165951,-0.63028795,0.16875291,8.917013
1580821627113,1587869826165951,-0.81789756,0.8853279,7.7718277
1580821627133,1587869846165951,-0.6130497,1.5191401,6.37053
1580821627152,1587869866165951,-0.24533863,1.7435726,5.8217983
1580821627173,1587869886165951,0.076805994,1.5276347,6.557029
1580821627192,1587869906165951,-0.21212627,1.2230828,7.127031
1580821627212,1587869926165951,-0.54043835,1.3575794,7.257553
1580821627233,1587869946165951,-0.46427402,1.4843763,7.576413
1580821627253,1587869966165951,0.0045298296,1.5815139,8.394693
1580821627273,1587869986165951,0.89110273,2.0784926,9.333643
1580821627293,1587870006165951,1.1013136,2.3845484,9.410362
1580821627313,1587870026165951,0.70577234,2.508319,9.380797
1580821627332,1587870046165951,0.33989045,2.1924949,10.6835985
1580821627353,1587870066165951,0.59875154,1.6457168,12.077933
1580821627374,1587870086181576,0.9101606,1.2224219,11.764964
1580821627393,1587870106165951,0.82431406,1.1120684,12.363916
1580821627414,1587870126165951,0.014460978,1.567752,13.870299
1580821627433,1587870146165951,-1.7219481,0.8805874,14.674149
1580821627453,1587870166165951,-1.8069327,0.35313517,14.272277
1580821627472,1587870186165951,-1.1818641,-0.055823207,12.695178
1580821627493,1587870206165951,-0.84256744,-0.19207244,10.8707485
1580821627513,1587870226165951,-1.0286735,-0.6648986,10.463572
1580821627533,1587870246165951,-1.1892669,-0.9716628,12.264672
1580821627553,1587870266165951,-1.2806776,-1.2121651,11.870251
1580821627573,1587870286165951,-1.1061977,-1.2777662,9.404146
1580821627593,1587870306165951,-0.57262605,-0.60649914,7.055502
1580821627613,1587870326165951,-0.4573021,-0.05264371,6.199029
1580821627633,1587870346165951,-0.8329715,0.44595358,7.207198
1580821627656,1587870366165951,-1.242447,0.6716119,8.240698
1580821627673,1587870386165951,-1.2468907,0.941084,8.617478
1580821627693,1587870406165951,-0.9761735,1.2672796,7.3158092
1580821627713,1587870426165951,-0.81424886,1.4870865,6.1348543
1580821627732,1587870446165951,-0.5267531,1.422874,6.2397017
1580821627754,1587870466165951,-0.18922812,1.33403,7.716589
1580821627776,1587870486165951,0.013972561,1.4258332,8.083343
1580821627793,1587870506165951,-0.061674636,1.4852095,7.9786386
1580821627812,1587870526165951,-0.017142484,1.402418,8.98926
1580821627832,1587870546165951,0.121529676,1.2893064,10.859007
1580821627852,1587870566165951,0.01478659,1.3484718,12.097911
1580821627874,1587870586165951,-0.30292398,1.5645629,11.79376
1580821627893,1587870606165951,-0.5127327,1.7571621,10.650807
1580821627913,1587870626165951,-0.36973178,1.7224462,9.812558
1580821627933,1587870646165951,0.13030203,1.4393749,10.064831
1580821627954,1587870666165951,0.94530743,1.0567815,12.224257
1580821627973,1587870686165951,1.1289811,1.0787315,14.572701
1580821627993,1587870706165951,0.7863612,0.75448,13.704372
1580821628014,1587870726165951,0.33088824,0.2986144,11.840026
1580821628032,1587870746165951,0.5325854,-0.9387857,11.160064
1580821628053,1587870766165951,1.6127439,-1.2563334,13.208159
1580821628073,1587870786165951,2.0011504,-0.5127901,14.479931
1580821628093,1587870806165951,1.1827931,-0.22291933,11.298956
1580821628113,1587870826165951,0.0020398598,-0.060266845,7.316805
1580821628133,1587870846165951,0.15129438,0.3479637,6.416585
1580821628154,1587870866165951,1.4055879,0.47533524,8.069819
1580821628172,1587870886165951,1.8416008,0.43721953,8.744237
1580821628192,1587870906165951,1.0663296,0.3167912,7.8953013
1580821628213,1587870926165951,0.34270602,0.38609853,7.3116045
1580821628232,1587870946165951,0.29700553,0.73420584,7.408953
1580821628253,1587870966165951,0.5355542,1.0868335,7.6270742
1580821628274,1587870986165951,0.4741956,1.2947077,7.305849
1580821628293,1587871006165951,-0.05229894,1.3171175,7.068938
1580821628313,1587871026165951,-0.6206058,1.1522144,7.453073
1580821628333,1587871046165951,-1.0177176,0.97470826,7.9963846
1580821628352,1587871066165951,-0.4281216,1.0325618,9.04698
1580821628373,1587871086165951,0.21598572,1.5900372,9.325272
1580821628392,1587871106165951,0.325123,2.3008375,8.916122
1580821628416,1587871126165951,0.38739142,2.5770802,9.340901
1580821628432,1587871146165951,0.6763045,2.4584906,10.212765
1580821628453,1587871166165951,1.0810395,2.1156795,10.4171715
1580821628473,1587871186165951,1.2121556,1.7872332,10.339102
1580821628493,1587871206165951,1.033644,1.4015179,11.896023
1580821628513,1587871226165951,1.022985,1.3280733,14.23871
1580821628533,1587871246165951,0.42155188,1.2427344,14.905965
1580821628553,1587871266165951,-0.44870213,0.87444866,13.446335
1580821628573,1587871286165951,-0.80446136,0.24867137,12.04227
1580821628594,1587871306165951,-1.1220473,-0.7053701,11.596861
1580821628612,1587871326165951,-1.54313,-1.4214567,11.643511
1580821628635,1587871346165951,-0.7793222,-1.4951215,12.467738
1580821628653,1587871366165951,-0.63417614,-1.3768575,11.665278
1580821628673,1587871386165951,-0.78509706,-1.2193094,8.797006
1580821628693,1587871406165951,-0.8105809,-0.8616349,6.4829907
1580821628714,1587871426165951,-0.84877324,-0.27577373,6.3035116
1580821628733,1587871446165951,-1.0022991,0.3245963,7.903691
1580821628753,1587871466165951,-0.7814387,0.832167,9.158453
1580821628772,1587871486165951,-0.70928705,1.0793157,8.90689
1580821628793,1587871506165951,-0.35657325,1.3779875,7.734679
1580821628812,1587871526165951,-0.093335554,1.57029,7.148703
1580821628833,1587871546165951,-0.16264291,1.557524,7.618225
1580821628853,1587871566165951,-0.306046,1.4709209,8.227233
1580821628873,1587871586165951,-0.45422792,1.2168962,8.785446
1580821628893,1587871606165951,-0.24754131,1.0853204,8.933992
1580821628913,1587871626165951,0.08703402,1.1943331,8.384801
1580821628932,1587871646165951,0.4657297,1.382661,8.002571
1580821628953,1587871666165951,0.45948562,1.4036438,8.9465
1580821628973,1587871686165951,0.10715489,1.4742728,10.580858
1580821628992,1587871706165951,-0.89162946,1.7366964,11.202326
1580821629013,1587871726165951,-1.9464957,1.8152454,10.253637
1580821629033,1587871746165951,-1.9500581,1.6927963,10.424096
1580821629053,1587871766165951,-1.2813959,1.3616974,11.876045
1580821629073,1587871786165951,-0.48480672,1.1808873,14.074027
1580821629093,1587871806165951,-0.2998498,0.53525734,13.923068
1580821629115,1587871826165951,0.41729978,0.43336007,12.602628
1580821629138,1587871846165951,1.3889626,-0.33923924,11.946377
1580821629152,1587871866165951,1.8168255,-1.5118043,12.922512
1580821629173,1587871886165951,2.0946295,-1.1366137,14.74677
1580821629192,1587871906165951,1.2618784,-0.40301117,12.646681
1580821629213,1587871926165951,0.5675886,0.23879768,8.745462
1580821629237,1587871946165951,0.96687436,0.50109684,6.8006916
1580821629252,1587871966165951,1.5329787,0.38945043,7.3453727
1580821629273,1587871986165951,0.9104,-0.10794019,8.418415
1580821629293,1587872006165951,0.059519857,-0.3972555,8.548784
1580821629313,1587872026165951,0.034055125,-0.17142484,8.124311
1580821629333,1587872046165951,0.45435244,0.38266045,7.648938
1580821629353,1587872066165951,1.0572604,1.0422822,6.8328886
1580821629375,1587872086165951,1.2377353,1.5369625,6.2376904
1580821629406,1587872106165951,0.40445727,1.5184889,6.3855085
1580821629426,1587872126165951,-0.4138617,1.3414904,7.1448245
1580821629439,1587872146165951,-0.4324407,1.2916048,7.921159
1580821629455,1587872166165951,0.10989386,1.4400452,8.115721
1580821629472,1587872186181576,0.33222902,1.7609066,8.161949
1580821629541,1587872206165951,0.67618,2.0072126,8.580455
1580821629541,1587872226165951,0.96642435,1.9744982,9.767289
1580821629541,1587872246165951,1.1439592,2.1169915,11.1297245
1580821629559,1587872266165951,0.89920473,2.1187344,10.951462
1580821629573,1587872286165951,0.7519901,2.0323613,10.089626
1580821629593,1587872306165951,0.49748638,1.4614973,10.224582
1580821629613,1587872326165951,0.77838373,1.001102,12.783103
1580821629632,1587872346165951,0.8916677,1.2086025,15.300577
1580821629653,1587872366165951,0.0320823,0.79347676,14.1703415
1580821629680,1587872386165951,-1.2152776,0.5304018,11.635361
1580821629694,1587872406165951,-1.2530006,0.19537644,10.81571
1580821629712,1587872426165951,-0.9892267,-0.20983742,10.501697
1580821629732,1587872446165951,-0.5837255,-1.0499532,11.516953
1580821629753,1587872466165951,-0.5006659,-1.4308132,12.5435295
1580821629772,1587872486165951,-0.8328949,-1.1815959,10.709168
1580821629793,1587872506165951,-0.8608304,-0.6930735,8.333517
1580821629813,1587872526165951,-0.73594886,-0.38098451,8.027491
1580821629832,1587872546165951,-0.83397704,-0.10459788,8.48893
