timeMillis,timeNanos,x,y,z
1597737430125,610741989234695,-3.6918845,-0.5875198,0.80354255
1597737430142,610742009234761,-0.7524009,1.3788555,1.2384787
1597737430164,610742029234761,0.757658,1.1400071,1.3325518
1597737430182,610742049234761,1.8669893,0.44362074,1.0252867
1597737430205,610742069234794,3.4986103,0.5089833,0.46390146
1597737430220,610742089234760,4.7753186,0.60733265,-0.0052430565
1597737430243,610742109234760,4.91032,0.25547424,-0.16834407
1597737430260,610742129234793,4.4558363,0.009295536,-0.13291389
1597737430280,610742149234759,4.1681185,0.024567168,-0.1048141
1597737430303,610742169234792,4.021511,0.036784474,-0.17262013
1597737430321,610742189234758,3.731961,0.059997354,-0.33938634
1597737430342,610742209234758,3.2231102,0.16750963,-0.39558592
1597737430363,610742229234758,2.5878103,0.3996384,-0.27096945
1597737430381,610742249234758,1.8743197,0.8052529,-0.10053803
1597737430402,610742269234758,1.1492226,1.1870437,0.06378472
1597737430423,610742289234791,0.28790262,1.0520425,0.06561731
1597737430442,610742309234757,-0.38893607,0.6439845,0.0411827
1597737430462,610742329234790,-1.1842825,0.16750963,0.03629578
1597737430483,610742349234756,-2.1066892,-0.22955278,-0.076714285
1597737430500,610742369234789,-2.8403385,-0.5679721,-0.15429418
1597737430521,610742389234755,-3.4249363,-0.7781097,-0.18789177
1597737430542,610742409234721,-3.9734933,-1.0145146,-0.26486078
1597737430560,610742429234721,-4.192794,-0.90578055,-0.30578876
1597737430580,610742449234754,-3.389506,-0.7390144,-0.10786842
1597737430650,610742469234754,-1.9197644,-0.23627229,0.25254208
1597737430650,610742489234787,-1.0333989,-0.07927992,0.6367763
1597737430650,610742509234753,-0.18551794,-0.19778778,0.53415096
1597737430683,610742529234786,1.1418922,-0.387156,0.20611632
1597737430683,610742549234786,2.6177428,-0.10799059,0.10898875
1597737430700,610742569234752,3.600014,0.60916525,0.14258634
1597737430725,610742589234818,3.504719,1.0752554,0.22260968
1597737430741,610742609234751,3.0129724,0.7759314,0.12975816
1597737430761,610742629234751,2.8767495,-0.0621757,-0.22698714
1597737430781,610742649234784,2.8419302,-0.64921725,-0.62893647
1597737430800,610742669234750,2.5487149,-0.7805532,-0.8268568
1597737430820,610742689234783,2.0826247,-0.44335562,-0.794481
1597737430841,610742709234783,1.5841587,0.022734571,-0.7511095
1597737430860,610742729234749,1.0087236,0.42285132,-0.7407248
1597737430880,610742749234782,0.09364747,0.8834437,-0.7724898
1597737430901,610742769234748,-0.7096403,0.80586386,-0.7431683
1597737430923,610742789234748,-1.6363229,0.46622273,-0.55624354
1597737430940,610742809234748,-2.7407672,-0.012084748,-0.30578876
1597737430961,610742829234748,-3.6912737,-0.568583,-0.14940725
1597737430981,610742849234781,-4.500059,-0.971754,-0.16834407
1597737431001,610742869234781,-5.1756763,-1.1544027,-0.40658152
1597737431022,610742889234747,-5.451176,-1.2600824,-0.5391393
1597737431041,610742909234780,-4.776781,-1.2435892,-0.34793845
1597737431060,610742929234746,-3.2013595,-1.0450579,0.06683904
1597737431083,610742949234779,-1.9631358,-0.92593914,0.5194902
1597737431100,610742969234745,-1.6033362,-1.2411456,0.5414813
1597737431121,610742989234745,-0.95398647,-1.3248341,0.44801894
1597737431142,610743009234745,0.7643775,-0.08050165,0.46390146
1597737431160,610743029234745,2.847428,1.5627258,0.5255988
1597737431182,610743049234711,4.166897,2.346466,0.56347245
1597737431201,610743069234744,4.340994,1.7038357,0.5262097
1597737431220,610743089234710,4.278685,0.62077165,0.38326725
1597737431239,610743109234743,4.3971934,0.35321268,0.11204307
1597737431262,610743129234743,4.1913314,0.4246839,-0.16040283
1597737431280,610743149234743,3.5981815,0.32511285,-0.2929606
1597737431301,610743169234743,2.7093725,0.31350642,-0.30578876
1597737431322,610743189234676,1.6208105,0.3770364,-0.3063996
1597737431341,610743209234709,0.20054889,0.7343926,-0.19583301
1597737431361,610743229234709,-0.83975464,0.841294,0.028354533
1597737431382,610743249234675,-1.5837884,0.65375835,0.26475936
1597737431402,610743269234708,-2.1824365,0.2206549,0.27025717
1597737431421,610743289234674,-2.8666055,-0.41220146,0.050956547
1597737431442,610743309234740,-3.6998258,-1.0792663,-0.11886399
1597737431459,610743329234740,-4.347343,-1.3761468,-3.5613443E-4
1597737431481,610743349234706,-4.749292,-1.5606282,0.2452117
1597737431502,610743369234739,-5.0864897,-1.7280053,0.32890025
1597737431520,610743389234739,-4.9979143,-1.9399755,-0.029066801
1597737431540,610743409234739,-3.3974476,-1.0872076,-0.3931425
1597737431561,610743429234772,-1.4512308,-0.0621757,-0.1872809
1597737431580,610743449234738,-0.7603422,-0.15930326,0.3985389
1597737431662,610743469234771,0.017289318,-0.32484776,0.6343329
1597737431662,610743489234771,1.5523937,-0.49344656,0.3893759
1597737431662,610743509234737,2.9903703,-0.050569255,0.15969057
1597737431662,610743529234770,3.8095407,0.76127064,0.18595776
1597737431681,610743549234736,4.022122,1.1137398,0.33378714
1597737431713,610743569234736,4.03495,0.97751695,0.33256543
1597737431720,610743589234736,4.3165593,0.60427827,-0.04983622
1597737431741,610743609234736,4.45156,0.21149193,-0.39558592
1597737431760,610743629234769,4.157123,0.08748629,-0.5806781
1597737431780,610743649234769,3.614064,0.27563277,-0.5855651
1597737431801,610743669234735,3.1711864,0.40208188,-0.65947974
1597737431819,610743689234768,2.562765,0.26036114,-0.9197083
1597737431839,610743709234734,1.6525756,0.34282798,-1.11152
1597737431860,610743729234734,0.30378512,0.7392795,-0.97529703
1597737431879,610743749234734,-1.24598,1.0948031,-0.5544109
1597737431899,610743769234734,-2.6210375,1.0709794,-0.1805614
1597737431920,610743789234767,-3.4420404,0.6299346,0.033241455
1597737431940,610743809234733,-3.9924302,-0.32179344,-0.073659964
1597737431960,610743829234733,-4.5562587,-1.5484109,-0.26730427
1597737431982,610743849234766,-5.252034,-2.6210902,-0.26363906
1597737431999,610743869234732,-5.943534,-3.2936528,-0.13413562
1597737432022,610743889234765,-6.536073,-3.6345155,0.04545876
1597737432042,610743909234698,-6.4084024,-3.220349,0.23055093
1597737432060,610743929234698,-4.0987206,-1.1776156,0.5420922
1597737432080,610743949234698,-0.7120838,1.2127001,0.8450814
1597737432101,610743969234664,0.5652355,1.1210703,0.87562466
1597737432121,610743989234697,1.0362126,0.36909515,0.53231835
1597737432140,610744009234697,2.5737603,0.33244324,-0.13780081
1597737432163,610744029234663,4.3513784,0.52914184,-0.5470805
1597737432180,610744049234696,4.8614507,0.32572374,-0.4566725
1597737432200,610744069234662,4.5529637,0.53158534,-0.19277869
1597737432224,610744089234695,4.2670784,1.1650527,-0.043727566
1597737432245,610744109234695,4.176671,1.4857569,0.02346761
1597737432260,610744129234661,4.088095,1.3959596,-0.017460361
1597737432281,610744149234661,3.8107624,1.0758662,-0.21904589
1597737432301,610744169234694,3.3348985,0.6897994,-0.27952155
1597737432319,610744189234694,2.5994167,0.6293237,-0.18117224
1597737432341,610744209234727,1.7680291,0.8266332,-0.0058539216
1597737432360,610744229234693,0.8639485,0.67513865,-0.11580967
1597737432380,610744249234726,-0.34556463,0.26585895,-0.32533646
1597737432402,610744269234726,-1.771324,-0.15808155,-0.3118974
1597737432421,610744289234692,-3.263668,-0.3700518,-0.26730427
1597737432440,610744309234725,-4.62773,-0.7958248,-0.20071994
1597737432462,610744329234691,-5.8995514,-1.4140205,-0.12130745
1597737432483,610744349234691,-7.013159,-2.1623304,-0.05472314
1597737432501,610744369234691,-7.5415573,-2.9631748,0.04545876
1597737432522,610744389234657,-7.135943,-3.4866862,0.08394327
1597737432541,610744409234690,-6.1591687,-3.4683604,-0.051668815
1597737432560,610744429234690,-3.743197,-1.7762636,0.14197546
1597737432581,610744449234656,-0.31074533,-0.1764075,0.16824268
1597737432624,610744469234689,1.8016267,0.4442316,0.20611632
1597737432624,610744489234655,2.62996,1.1033552,0.24582255
1597737432644,610744509234721,3.3171833,1.8681585,0.23421612
1597737432659,610744529234721,4.1387973,2.3244748,0.17679478
1597737432680,610744549234721,4.700182,2.4161046,0.03507405
1597737432701,610744569234754,4.8083057,2.2126865,-0.03700805
1597737432720,610744589234720,4.615272,1.8968692,0.08211067
1597737432742,610744609234720,4.4540033,1.4454397,0.21955536
1597737432762,610744629234753,4.41613,0.78814876,0.0992149
1597737432780,610744649234719,4.3049526,0.43262514,-0.14390947
1597737432800,610744669234752,3.818704,0.26219377,-0.16284628
1597737432821,610744689234718,2.951275,0.29395875,-0.22026762
1597737432841,610744709234718,1.8584372,0.56945896,-0.22759801
1597737432860,610744729234718,0.62571114,0.8486244,-0.030288532
1597737432881,610744749234718,-0.65649503,0.6397085,0.09005192
1597737432901,610744769234684,-1.8886102,-0.06889522,-0.12558351
1597737432921,610744789234717,-3.2697766,-0.76344895,-0.31006482
1597737432942,610744809234683,-4.859859,-1.0743794,-0.3155626
1597737432961,610744829234716,-6.6173177,-1.3083408,-0.35160363
1597737432981,610744849234682,-8.34118,-1.656534,-0.43101615
1597737433001,610744869234715,-9.192115,-1.7933677,-0.54341537
1597737433021,610744889234715,-7.696106,-2.3755224,-0.60816705
1597737433040,610744909234681,-4.1158247,-1.9088213,-0.2966258
1597737433064,610744929234681,-1.1714544,-0.95464987,0.33012193
1597737433081,610744949234681,0.15167966,-0.7933814,0.49872077
1597737433100,610744969234681,1.3434777,-0.7066386,0.34966964
1597737433122,610744989234714,3.2139473,0.027621495,-0.123140045
1597737433144,610745009234680,4.4814925,0.43629035,-0.44995293
1597737433160,610745029234713,4.8095274,0.49554428,-0.40047288
1597737433183,610745049234713,4.785093,1.1357311,-0.33205596
1597737433200,610745069234713,4.857175,1.6696273,-0.15062898
1597737433219,610745089234746,5.0300493,1.7520941,0.14930585
1597737433246,610745109234679,5.2218614,1.6409166,0.47611874
1597737433260,610745129234679,5.1986485,1.4839242,0.49383387
1597737433281,610745149234712,4.9628544,1.0337166,0.18473604
1597737433301,610745169234678,4.6366525,0.3874211,0.08760846
1597737433319,610745189234711,4.012959,-0.024912918,0.09432798
1597737433342,610745209234711,3.0270224,-0.3065218,-0.08343381
1597737433362,610745229234677,1.954343,-0.32179344,-0.26669338
1597737433380,610745249234710,0.43939722,-0.39509726,-0.20560686
1597737433400,610745269234676,-1.2624733,-0.18801393,-9.6699974E-4
1597737433422,610745289234676,-2.7334368,0.0013542882,0.14380807
1597737433442,610745309234676,-3.965552,-0.15441635,0.18168171
1597737433461,610745329234709,-5.304569,-0.5753025,0.05034568
1597737433482,610745349234742,-6.684513,-1.0560535,-0.04983622
1597737433500,610745369234742,-7.497575,-1.030397,-0.13535737
1597737433520,610745389234708,-7.19764,-0.7628381,-0.20866118
1597737433541,610745409234741,-5.9685793,-0.8159834,-0.2605847
1597737433560,610745429234707,-5.398031,-1.3297211,-0.17811792
1597737433580,610745449234740,-4.3675013,-2.0413792,-0.25142175
1597737433640,610745469234706,-0.14336824,-0.4470208,-0.5843433
1597737433640,610745489234706,1.8981434,0.025788898,-0.12069659
1597737433641,610745509234706,2.4412026,-0.15502723,0.38632157
1597737433666,610745529234706,2.9427228,0.16689877,0.24276823
1597737433681,610745549234706,3.8321428,0.8119725,-0.20316339
1597737433700,610745569234739,4.5492983,1.0911379,-0.48293966
1597737433722,610745589234705,4.8999352,1.1894872,-0.48721573
1597737433741,610745609234738,5.069756,1.1296225,-0.35893402
1597737433759,610745629234704,5.1791005,0.9885125,-0.31373
1597737433781,610745649234704,5.154666,0.6109978,-0.49271354
1597737433800,610745669234670,4.8034186,0.36420825,-0.74439
1597737433820,610745689234636,3.9225507,0.4246839,-0.7205663
1597737433841,610745709234636,2.6641684,0.47660744,-0.5990041
1597737433860,610745729234636,1.3306495,0.53708315,-0.48965922
1597737433879,610745749234602,0.006293745,0.46561188,-0.31861693
1597737433901,610745769234635,-1.2691928,0.4075797,-0.12191832
1597737433920,610745789234601,-2.5123038,0.14063156,-0.0449493
1597737433943,610745809234667,-3.966774,-0.31934997,-0.046781894
1597737433963,610745829234667,-5.715681,-0.7933814,-0.02784507
1597737433981,610745849234633,-7.4951315,-1.0975922,0.13403423
1597737434000,610745869234666,-8.702201,-1.1128639,0.37288254
1597737434022,610745889234666,-8.782225,-1.6992946,0.46512318
1597737434040,610745909234666,-7.800564,-2.899034,0.27575496
1597737434063,610745929234666,-6.291116,-3.7133174,-0.20438513
1597737434082,610745949234632,-4.13354,-2.1519458,-0.4493421
1597737434101,610745969234665,-0.8452524,-0.3028566,-0.34305155
1597737434120,610745989234665,1.4381618,-0.19900951,0.15419278
1597737434143,610746009234631,2.5566564,0.072214656,0.38143462
1597737434160,610746029234664,3.7362368,1.3012755,0.3203481
1597737434183,610746049234630,4.986678,2.4106069,0.26537025
1597737434201,610746069234630,5.78569,2.645179,0.33073282
1597737434221,610746089234630,6.0135427,2.414272,0.43396905
1597737434240,610746109234630,5.963452,2.015377,0.506662
1597737434262,610746129234663,5.818677,1.3849641,0.3960954
1597737434280,610746149234663,5.6250324,0.8125833,0.10471269
1597737434301,610746169234629,5.113738,0.56762636,0.014304631
1597737434322,610746189234662,4.097258,0.22004405,-0.0052430565
1597737434340,610746209234628,2.8791928,0.07771244,-0.12863784
1597737434364,610746229234661,1.5181851,0.13146858,-0.16834407
1597737434381,610746249234661,0.045999985,0.08626456,-0.13535737
1597737434400,610746269234661,-1.4353483,-0.10982319,-0.10603582
1597737434420,610746289234694,-2.7206087,-0.47573146,-0.17567445
1597737434442,610746309234694,-3.9588325,-0.8330876,-0.2453131
1597737434460,610746329234694,-5.2202697,-1.1238595,-0.2294306
1597737434481,610746349234727,-6.495145,-1.4659439,-0.16956581
1597737434503,610746369234727,-7.483525,-1.9436406,-0.037618916
1597737434521,610746389234793,-7.609974,-2.5893252,0.22994006
1597737434540,610746409234759,-6.1145763,-2.903921,0.24460083
1597737434562,610746429234759,-3.6240783,-1.6632535,-0.0027995952
1597737434580,610746449234759,-0.7737812,-0.18740308,0.090662785
1597737434637,610746469234725,1.4564878,0.059997354,0.37471512
1597737434637,610746489234758,2.3752294,-0.112266645,0.46817753
1597737434643,610746509234758,2.9433336,0.5596851,0.08394327
1597737434660,610746529234724,3.8095407,1.2713431,-0.45911592
1597737434681,610746549234757,4.6494803,1.2707323,-0.5531892
1597737434699,610746569234723,5.17177,0.97263,-0.40902498
1597737434720,610746589234756,5.554783,0.72889477,-0.40658152
1597737434745,610746609234756,5.8015723,0.5260875,-0.5843433
1597737434760,610746629234722,5.73621,0.27135673,-0.91176707
1597737434780,610746649234722,5.3483105,0.118640415,-1.2068149
1597737434802,610746669234722,4.6366525,0.16750963,-1.179326
1597737434820,610746689234722,3.614064,0.7765423,-0.85740006
1597737434840,610746709234755,2.3892791,1.430779,-0.6209952
1597737434862,610746729234721,1.2249699,1.5285175,-0.5776238
1597737434880,610746749234754,0.06982373,1.1461158,-0.4719441
1597737434901,610746769234754,-1.2117716,0.46622273,-0.4157445
1597737434921,610746789234720,-2.782917,-0.34744978,-0.40963584
1597737434939,610746809234753,-4.5306025,-0.84347236,-0.32350385
1597737434961,610746829234719,-6.874492,-1.2985669,-0.04617103
1597737434982,610746849234719,-8.686318,-2.0059488,0.19206642
1597737435000,610746869234719,-9.735175,-2.382242,0.58607453
1597737435020,610746889234685,-9.039398,-2.5007498,0.60806566
1597737435043,610746909234718,-6.0339417,-2.6498008,0.08149981
1597737435061,610746929234718,-2.723663,-1.30773,-0.23737186
1597737435081,610746949234684,0.16939476,0.0105172675,-0.011351708
1597737435102,610746969234684,2.0154295,0.22981788,0.3905976
1597737435119,610746989234617,2.88408,0.6830799,0.5213228
1597737435140,610747009234617,3.4931126,1.4741504,0.23604873
1597737435163,610747029234617,4.3574867,1.7820265,0.06073039
1597737435182,610747049234617,4.9396415,1.4906437,0.09310625
1597737435201,610747069234650,5.063036,1.1412289,0.010028575
1597737435221,610747089234616,4.91032,1.1033552,-0.27829984
1597737435240,610747109234616,4.581674,1.1308441,-0.43040526
1597737435261,610747129234649,4.1180277,1.0367708,-0.44323343
1597737435282,610747149234615,3.4937234,0.8406831,-0.5605196
1597737435301,610747169234648,2.5731494,0.74660987,-0.5977824
1597737435320,610747189234614,1.4131165,0.76615757,-0.5458588
1597737435342,610747209234614,0.25552675,0.73317087,-0.47805277
1597737435362,610747229234614,-0.75117916,0.3092304,-0.38031432
1597737435380,610747249234614,-1.6491511,-0.39998418,-0.30395615
1597737435403,610747269234614,-2.5813315,-1.1232487,-0.2770781
1597737435421,610747289234647,-4.1176577,-1.9363103,-0.19033521
1597737435443,610747309234613,-5.6637573,-2.4323328,-0.12558351
1597737435462,610747329234646,-7.0003304,-2.617425,0.09249538
1597737435480,610747349234612,-7.413886,-2.414007,0.41625395
1597737435522,610747369234645,-6.241025,-1.9356995,0.44435376
1597737435522,610747389234645,-4.241052,-0.9381564,0.3643304
1597737435540,610747409234611,-2.429837,-0.8153726,0.5390379
1597737435561,610747429234611,0.10525391,-0.5239898,0.6251699
1597737435582,610747449234644,2.684327,-0.049958393,0.50116426
