timeMillis,timeNanos,x,y,z
1597737432319,610744189234694,-26.58,4.74,-29.46
1597737432341,610744209234727,-26.16,3.1799998,-29.519999
1597737432360,610744229234693,-25.56,2.34,-29.939999
1597737432380,610744249234726,-25.74,1.14,-29.939999
1597737432401,610744269234726,-26.099998,0.48,-30.42
1597737432421,610744289234692,-26.22,1.56,-29.939999
1597737432440,610744309234725,-26.64,3.3,-29.88
1597737432462,610744329234691,-27.48,6.66,-30.599998
1597737432483,610744349234691,-27.84,10.86,-28.859999
1597737432501,610744369234691,-28.5,14.7,-26.519999
1597737432522,610744389234657,-30.359999,18.66,-23.64
1597737432541,610744409234690,-32.28,22.02,-18.779999
1597737432560,610744429234690,-33.899998,23.939999,-14.4
1597737432581,610744449234656,-35.46,25.439999,-12.0
1597737432624,610744469234689,-35.88,26.4,-11.28
1597737432624,610744489234655,-35.46,26.4,-11.94
1597737432644,610744509234721,-35.82,25.619999,-13.799999
1597737432659,610744529234721,-35.94,23.76,-16.619999
1597737432680,610744549234721,-35.76,21.84,-20.039999
1597737432701,610744569234754,-35.1,19.8,-22.56
1597737432720,610744589234720,-34.079998,16.98,-25.5
1597737432742,610744609234720,-32.46,13.679999,-28.019999
1597737432762,610744629234753,-30.779999,10.74,-29.22
1597737432780,610744649234719,-30.3,7.44,-30.66
1597737432800,610744669234752,-30.66,3.54,-31.619999
1597737432821,610744689234718,-30.84,0.12,-31.56
1597737432841,610744709234718,-30.3,-2.34,-30.539999
1597737432860,610744729234718,-30.0,-4.14,-30.24
1597737432881,610744749234718,-30.0,-4.62,-30.84
1597737432901,610744769234684,-29.939999,-4.08,-31.199999
1597737432921,610744789234717,-30.24,-3.1799998,-32.1
1597737432942,610744809234683,-31.019999,-1.26,-32.82
1597737432961,610744829234716,-32.88,1.74,-32.46
1597737432981,610744849234682,-34.44,5.8199997,-31.92
1597737433001,610744869234715,-35.219997,11.16,-30.48
1597737433021,610744889234715,-36.84,16.5,-28.019999
1597737433040,610744909234681,-38.579998,20.34,-25.08
1597737433064,610744929234681,-39.36,22.68,-22.56
1597737433081,610744949234681,-39.96,24.119999,-20.34
1597737433100,610744969234681,-40.26,24.48,-19.08
1597737433122,610744989234714,-40.8,23.46,-19.74
1597737433144,610745009234680,-41.04,21.3,-20.88
1597737433160,610745029234713,-39.96,18.24,-21.84
1597737433183,610745049234713,-39.719997,14.7,-23.22
1597737433199,610745069234713,-39.18,11.16,-25.26
1597737433219,610745089234746,-37.739998,7.5,-26.4
1597737433246,610745109234679,-36.899998,3.6599998,-27.24
1597737433260,610745129234679,-36.059998,0.53999996,-28.98
1597737433281,610745149234712,-35.04,-2.3999999,-29.699999
1597737433301,610745169234678,-34.38,-5.94,-29.46
1597737433319,610745189234711,-33.719997,-9.179999,-28.859999
1597737433342,610745209234711,-33.3,-11.58,-27.539999
1597737433362,610745229234677,-34.44,-13.679999,-25.199999
1597737433380,610745249234710,-35.579998,-15.599999,-23.279999
1597737433400,610745269234676,-35.64,-16.26,-23.22
1597737433422,610745289234676,-35.76,-16.02,-23.4
1597737433442,610745309234676,-36.54,-15.24,-23.699999
1597737433461,610745329234709,-37.2,-12.599999,-24.779999
1597737433482,610745349234742,-37.14,-9.059999,-26.16
1597737433500,610745369234742,-36.66,-5.3399997,-27.539999
1597737433520,610745389234708,-36.6,-0.96,-27.96
1597737433541,610745409234741,-37.26,3.0,-27.599998
1597737433560,610745429234707,-38.1,6.06,-27.72
1597737433580,610745449234740,-39.059998,9.0,-26.82
1597737433640,610745469234706,-40.62,10.679999,-25.199999
1597737433640,610745489234706,-42.18,10.0199995,-24.3
1597737433641,610745509234706,-41.879997,9.3,-24.3
1597737433666,610745529234706,-41.34,8.16,-24.24
1597737433681,610745549234706,-41.34,6.6,-23.76
1597737433700,610745569234739,-40.739998,4.62,-23.939999
1597737433722,610745589234705,-39.18,1.74,-24.9
1597737433741,610745609234738,-38.28,-2.28,-25.199999
1597737433759,610745629234704,-37.92,-6.12,-24.06
1597737433781,610745649234704,-36.96,-8.7,-23.519999
1597737433800,610745669234670,-36.3,-12.24,-22.02
1597737433820,610745689234636,-36.12,-15.78,-20.279999
1597737433841,610745709234636,-35.579998,-18.119999,-19.32
1597737433860,610745729234636,-34.98,-19.5,-18.3
1597737433879,610745749234602,-35.04,-20.1,-18.18
1597737433901,610745769234635,-34.62,-20.58,-17.88
1597737433920,610745789234601,-34.26,-20.279999,-17.88
1597737433943,610745809234667,-34.559998,-19.32,-19.38
1597737433963,610745829234667,-35.04,-17.58,-20.82
1597737433981,610745849234633,-35.399998,-14.5199995,-22.26
1597737434000,610745869234666,-35.76,-10.08,-24.119999
1597737434022,610745889234666,-35.94,-5.7,-25.439999
1597737434040,610745909234666,-36.78,-1.02,-25.56
1597737434062,610745929234666,-38.76,4.02,-24.359999
1597737434082,610745949234632,-40.98,7.5,-21.359999
1597737434101,610745969234665,-42.12,8.639999,-19.02
1597737434119,610745989234665,-42.84,7.98,-18.18
1597737434143,610746009234631,-43.02,7.7999997,-17.279999
1597737434160,610746029234664,-42.36,7.98,-16.859999
1597737434183,610746049234630,-41.94,6.12,-17.58
1597737434201,610746069234630,-40.98,3.8999999,-19.8
1597737434221,610746089234630,-38.82,1.9799999,-21.18
1597737434240,610746109234630,-37.079998,-0.96,-22.439999
1597737434262,610746129234663,-36.18,-3.6599998,-23.34
1597737434280,610746149234663,-36.239998,-6.66,-22.56
1597737434301,610746169234629,-36.54,-10.26,-21.48
1597737434322,610746189234662,-35.64,-13.0199995,-20.52
1597737434340,610746209234628,-34.5,-14.88,-19.02
1597737434364,610746229234661,-33.6,-16.14,-17.46
1597737434381,610746249234661,-33.12,-17.039999,-16.56
1597737434400,610746269234661,-34.26,-17.16,-15.96
1597737434420,610746289234694,-34.92,-16.02,-16.199999
1597737434442,610746309234694,-34.62,-14.58,-17.1
1597737434460,610746329234694,-35.1,-13.92,-18.119999
1597737434481,610746349234727,-35.52,-12.54,-18.48
1597737434503,610746369234727,-35.94,-9.42,-19.38
1597737434521,610746389234793,-36.48,-6.42,-19.5
1597737434540,610746409234759,-37.26,-3.06,-18.66
1597737434561,610746429234759,-38.879997,-0.48,-17.22
1597737434580,610746449234759,-39.6,0.84,-15.299999
1597737434637,610746469234725,-39.96,1.3199999,-15.24
1597737434637,610746489234758,-39.96,0.78,-15.42
1597737434643,610746509234758,-39.059998,0.24,-14.5199995
1597737434660,610746529234724,-39.54,-0.65999997,-13.92
1597737434681,610746549234757,-39.96,-2.22,-14.759999
1597737434699,610746569234723,-38.579998,-4.3199997,-15.24
1597737434720,610746589234756,-37.68,-7.14,-15.0
1597737434745,610746609234756,-37.559998,-9.48,-14.639999
1597737434760,610746629234722,-37.14,-12.0,-12.78
1597737434780,610746649234722,-36.3,-14.7,-10.5
1597737434802,610746669234722,-34.38,-16.859999,-8.82
1597737434820,610746689234722,-33.78,-18.96,-6.48
1597737434840,610746709234755,-33.96,-20.039999,-5.04
1597737434862,610746729234721,-33.48,-20.58,-4.8599997
1597737434880,610746749234754,-32.94,-21.0,-4.74
1597737434901,610746769234754,-32.88,-21.72,-5.46
1597737434921,610746789234720,-32.16,-22.199999,-6.2999997
1597737434939,610746809234753,-31.199999,-22.439999,-6.6
1597737434961,610746829234719,-31.199999,-21.539999,-7.74
1597737434982,610746849234719,-31.14,-19.56,-9.84
1597737435000,610746869234719,-32.219997,-17.039999,-12.78
1597737435020,610746889234685,-33.48,-13.74,-14.639999
1597737435043,610746909234718,-34.02,-9.96,-15.9
1597737435061,610746929234718,-35.64,-7.14,-16.98
1597737435081,610746949234684,-36.66,-6.66,-16.74
1597737435102,610746969234684,-36.719997,-6.7799997,-16.08
1597737435119,610746989234617,-36.42,-6.7799997,-15.24
1597737435140,610747009234617,-35.399998,-7.5,-15.36
1597737435163,610747029234617,-34.8,-9.12,-15.24
1597737435181,610747049234617,-34.14,-11.04,-15.66
1597737435201,610747069234650,-33.36,-12.84,-15.42
1597737435221,610747089234616,-32.64,-14.16,-13.679999
1597737435240,610747109234616,-31.5,-16.14,-12.66
1597737435261,610747129234649,-29.16,-18.0,-11.759999
1597737435282,610747149234615,-28.38,-19.38,-10.679999
1597737435300,610747169234648,-28.5,-20.939999,-9.24
1597737435320,610747189234614,-28.26,-21.66,-8.22
1597737435342,610747209234614,-27.96,-21.9,-8.28
1597737435362,610747229234614,-27.06,-22.8,-8.76
1597737435380,610747249234614,-27.24,-22.56,-8.58
1597737435403,610747269234614,-26.76,-22.02,-9.3
1597737435421,610747289234647,-27.06,-22.5,-10.26
1597737435443,610747309234613,-27.72,-21.779999,-11.7
1597737435462,610747329234646,-27.779999,-20.16,-13.08
1597737435480,610747349234612,-28.5,-17.52,-13.92
1597737435522,610747369234645,-29.279999,-14.34,-15.299999
1597737435522,610747389234645,-29.699999,-11.82,-16.38
1597737435540,610747409234611,-31.08,-10.2,-17.64
1597737435561,610747429234611,-31.199999,-8.46,-17.4
1597737435582,610747449234644,-30.84,-7.14,-16.74
1597737435618,610747469234644,-30.84,-7.14,-17.34
1597737435620,610747489234677,-30.119999,-7.68,-16.56
1597737435640,610747509234643,-30.779999,-9.66,-15.48
1597737435659,610747529234676,-31.26,-11.639999,-14.82
1597737435679,610747549234676,-30.539999,-13.2,-13.799999
1597737435701,610747569234642,-29.58,-15.24,-12.36
1597737435720,610747589234708,-28.56,-17.4,-10.5
1597737435739,610747609234674,-27.66,-19.14,-7.98
1597737435761,610747629234674,-26.88,-21.119999,-5.8799996
1597737435780,610747649234707,-25.619999,-23.34,-3.6
1597737435800,610747669234673,-24.48,-24.539999,-1.3199999
1597737435821,610747689234706,-24.18,-24.96,-1.1999999
1597737435840,610747709234706,-23.88,-25.14,-1.5
1597737435860,610747729234672,-23.34,-25.14,-2.46
1597737435881,610747749234705,-22.619999,-24.96,-4.74
1597737435902,610747769234671,-23.16,-23.699999,-7.08
1597737435920,610747789234671,-23.46,-22.92,-8.46
1597737435941,610747809234671,-22.859999,-22.32,-9.66
1597737435960,610747829234671,-23.22,-20.279999,-11.5199995
1597737435980,610747849234704,-24.06,-18.06,-13.559999
1597737436001,610747869234704,-25.619999,-14.759999,-15.599999
1597737436019,610747889234670,-27.18,-10.44,-16.92
1597737436040,610747909234703,-27.72,-6.24,-18.6
1597737436062,610747929234669,-27.42,-3.9599998,-19.199999
1597737436080,610747949234702,-27.42,-2.9399998,-18.779999
1597737436101,610747969234668,-27.0,-2.34,-18.18
1597737436124,610747989234668,-26.22,-3.54,-17.58
1597737436143,610748009234668,-25.98,-5.04,-17.64
1597737436160,610748029234668,-26.4,-6.24,-17.46
1597737436182,610748049234634,-26.76,-7.8599997,-17.279999
1597737436201,610748069234667,-26.099998,-9.719999,-17.82
1597737436223,610748089234633,-25.38,-11.16,-17.82
1597737436242,610748109234666,-24.84,-12.9,-16.08
1597737436260,610748129234666,-24.0,-14.88,-15.12
1597737436281,610748149234666,-23.939999,-16.619999,-14.94
1597737436303,610748169234666,-23.88,-17.64,-13.86
1597737436320,610748189234599,-23.22,-17.94,-13.62
1597737436340,610748209234599,-22.5,-17.52,-14.219999
1597737436361,610748229234599,-22.26,-17.4,-14.28
1597737436382,610748249234565,-21.84,-17.22,-15.059999
1597737436401,610748269234598,-21.18,-16.44,-15.719999
1597737436421,610748289234564,-20.699999,-14.58,-16.8
1597737436440,610748309234597,-20.46,-12.0,-18.6
1597737436460,610748329234597,-21.96,-8.94,-18.96
1597737436483,610748349234563,-23.16,-5.3399997,-19.32
1597737436502,610748369234596,-24.48,-1.62,-19.8
1597737436522,610748389234596,-25.74,1.38,-18.72
1597737436542,610748409234596,-25.98,2.46,-18.18
1597737436559,610748429234629,-25.98,2.46,-19.199999
1597737436580,610748449234595,-25.98,2.6399999,-19.439999
1597737436694,610748469234628,-26.22,2.76,-18.66
1597737436694,610748489234628,-25.56,2.1599998,-19.14
1597737436694,610748509234594,-24.539999,0.42,-19.68
1597737436694,610748529234627,-24.119999,-2.1599998,-19.56
1597737436694,610748549234593,-23.939999,-3.54,-19.68
1597737436699,610748569234593,-24.48,-5.04,-20.1
1597737436721,610748589234593,-24.0,-6.8999996,-20.46
1597737436739,610748609234593,-22.859999,-8.88,-19.74
1597737436760,610748629234626,-21.9,-11.7,-18.84
1597737436781,610748649234626,-21.0,-13.259999,-18.3
1597737436800,610748669234592,-21.18,-13.92,-18.48
1597737436820,610748689234625,-20.34,-14.04,-19.38
1597737436841,610748709234591,-19.08,-13.679999,-20.82
1597737436859,610748729234591,-18.42,-12.66,-22.26
1597737436880,610748749234591,-18.0,-10.74,-24.0
1597737436904,610748769234591,-17.279999,-7.98,-25.859999
1597737436920,610748789234624,-17.699999,-4.2,-26.64
1597737436940,610748809234624,-19.14,-0.65999997,-26.82
1597737436961,610748829234624,-20.46,3.9599998,-25.74
1597737436980,610748849234657,-21.66,9.54,-24.0
1597737437000,610748869234657,-22.859999,14.4,-22.14
1597737437022,610748889234690,-23.88,18.06,-19.92
1597737437040,610748909234656,-24.72,19.619999,-18.84
1597737437060,610748929234656,-25.32,20.039999,-19.26
1597737437081,610748949234656,-25.14,19.38,-19.8
1597737437102,610748969234622,-24.539999,18.0,-20.64
1597737437120,610748989234622,-23.58,16.74,-22.619999
1597737437141,610749009234622,-22.56,14.94,-24.96
1597737437160,610749029234588,-22.32,12.3,-26.88
1597737437181,610749049234621,-22.26,8.46,-27.779999
1597737437206,610749069234587,-21.779999,4.8599997,-28.14
1597737437221,610749089234620,-21.48,1.68,-28.68
1597737437240,610749109234620,-20.46,-2.58,-29.279999
1597737437262,610749129234586,-18.9,-5.64,-29.939999
1597737437281,610749149234586,-18.3,-7.08,-30.0
1597737437301,610749169234619,-18.42,-8.5199995,-29.519999
1597737437322,610749189234619,-18.0,-9.9,-29.699999
1597737437340,610749209234652,-17.1,-10.559999,-30.3
1597737437362,610749229234618,-17.46,-9.36,-31.38
1597737437383,610749249234651,-17.64,-7.08,-32.28
1597737437400,610749269234651,-17.279999,-4.68,-33.3
1597737437422,610749289234617,-17.82,-1.02,-33.36
1597737437442,610749309234650,-18.96,3.1799998,-32.88
1597737437460,610749329234616,-20.1,8.22,-32.64
1597737437480,610749349234616,-21.539999,14.34,-30.96
1597737437501,610749369234616,-23.699999,19.5,-27.96
1597737437521,610749389234582,-24.539999,23.22,-25.92
1597737437540,610749409234615,-24.24,25.859999,-25.439999
1597737437561,610749429234615,-23.88,26.22,-25.619999
1597737437579,610749449234581,-24.6,24.84,-26.58
1597737437626,610749469234581,-25.38,22.8,-27.599998
1597737437626,610749489234547,-24.42,20.699999,-29.76
1597737437641,610749509234580,-23.519999,17.039999,-31.14
1597737437660,610749529234580,-23.939999,11.94,-31.679998
1597737437681,610749549234580,-24.6,7.5,-32.579998
1597737437699,610749569234613,-24.66,3.24,-32.7
1597737437719,610749589234613,-24.06,-1.38,-32.16
1597737437741,610749609234613,-22.859999,-6.3599997,-31.08
1597737437761,610749629234646,-22.02,-10.08,-30.359999
1597737437780,610749649234612,-21.42,-12.66,-30.06
1597737437801,610749669234645,-20.82,-14.34,-29.76
1597737437819,610749689234611,-20.22,-15.36,-30.0
1597737437840,610749709234611,-19.38,-15.36,-31.26
1597737437861,610749729234611,-18.3,-14.58,-33.0
1597737437879,610749749234611,-17.64,-12.84,-34.86
1597737437900,610749769234577,-18.539999,-9.96,-35.64
1597737437922,610749789234610,-20.4,-6.7799997,-36.3
1597737437940,610749809234576,-22.32,-2.1599998,-36.66
1597737437960,610749829234609,-24.359999,3.6599998,-35.94
1597737437982,610749849234575,-26.22,9.78,-34.38
1597737438001,610749869234608,-27.779999,16.38,-32.1
1597737438021,610749889234608,-28.92,21.6,-30.84
1597737438042,610749909234574,-28.14,24.06,-30.96
1597737438061,610749929234574,-26.76,24.3,-31.74
1597737438080,610749949234574,-26.519999,23.34,-32.46
1597737438103,610749969234574,-27.0,21.42,-32.88
1597737438123,610749989234607,-27.66,18.119999,-34.02
1597737438140,610750009234573,-27.599998,14.219999,-35.219997
1597737438161,610750029234606,-27.119999,10.139999,-35.52
1597737438180,610750049234606,-26.82,5.64,-35.46
1597737438202,610750069234572,-26.4,1.62,-35.82
1597737438221,610750089234638,-26.22,-1.8,-36.12
1597737438240,610750109234604,-25.859999,-5.7,-34.98
1597737438260,610750129234604,-25.439999,-9.48,-34.44
1597737438284,610750149234637,-25.019999,-11.7,-34.02
1597737438301,610750169234603,-24.72,-13.38,-32.94
1597737438323,610750189234636,-24.72,-14.639999,-33.12
1597737438343,610750209234636,-24.24,-14.639999,-34.38
1597737438361,610750229234602,-23.88,-14.04,-34.68
1597737438380,610750249234635,-24.24,-12.78,-35.219997
1597737438402,610750269234601,-25.019999,-10.32,-36.3
1597737438422,610750289234601,-26.16,-6.7799997,-36.0
1597737438441,610750309234601,-27.84,-2.52,-35.34
1597737438462,610750329234601,-30.06,1.92,-33.96
1597737438483,610750349234634,-31.74,7.08,-32.399998
1597737438501,610750369234634,-33.3,11.639999,-30.599998
1597737438524,610750389234600,-35.219997,13.62,-28.32
1597737438541,610750409234633,-35.82,14.759999,-27.24
1597737438561,610750429234599,-35.7,16.199999,-27.3
1597737438581,610750449234632,-36.0,16.68,-27.3
1597737438633,610750469234598,-36.42,16.02,-27.24
1597737438633,610750489234598,-36.42,14.219999,-27.3
1597737438641,610750509234598,-36.0,11.639999,-27.48
1597737438661,610750529234598,-35.82,9.42,-28.199999
1597737438679,610750549234598,-35.399998,6.6,-28.98
1597737438700,610750569234631,-35.28,3.1799998,-29.4
1597737438720,610750589234597,-34.62,-0.42,-29.939999
1597737438741,610750609234630,-34.02,-4.56,-29.16
1597737438761,610750629234596,-33.059998,-7.7999997,-28.26
1597737438779,610750649234596,-31.5,-10.8,-28.56
1597737438800,610750669234596,-30.72,-13.92,-28.199999
1597737438821,610750689234529,-30.42,-15.839999,-27.48
1597737438839,610750709234529,-30.06,-18.0,-26.939999
1597737438860,610750729234529,-29.16,-19.14,-26.88
1597737438880,610750749234495,-28.199999,-17.76,-28.68
1597737438900,610750769234528,-28.019999,-15.78,-30.119999
1597737438920,610750789234494,-28.98,-13.62,-30.779999
1597737438941,610750809234560,-30.48,-10.32,-31.859999
1597737438960,610750829234560,-31.679998,-5.04,-31.619999
1597737438980,610750849234526,-33.0,0.65999997,-30.42
1597737439002,610750869234559,-35.34,5.46,-29.22
1597737439021,610750889234559,-37.68,7.8599997,-26.4
1597737439040,610750909234559,-39.18,8.76,-24.779999
1597737439061,610750929234592,-39.059998,9.179999,-25.38
1597737439080,610750949234558,-38.28,8.4,-25.08
1597737439101,610750969234591,-38.219997,7.98,-25.32
1597737439122,610750989234591,-38.399998,7.08,-26.22
1597737439141,610751009234557,-38.28,5.3399997,-26.699999
1597737439161,610751029234590,-37.739998,3.54,-26.64
