timeMillis,timeNanos,x,y,z
1597737446962,610758829234479,0.011971374,6.2346916,-2.928198
1597737446983,610758849234512,-0.5770202,4.0798445,-2.3751206
1597737447002,610758869234478,-0.9601042,0.2777359,-1.0415095
1597737447022,610758889234544,-1.1420691,-3.5435266,3.2107224
1597737447043,610758909234510,1.1253091,-6.8619914,8.528407
1597737447063,610758929234510,4.824464,-9.454991,15.926716
1597737447082,610758949234510,6.593833,-9.948212,25.5517
1597737447103,610758969234476,4.2570205,-7.003254,33.75209
1597737447123,610758989234476,2.8180614,-6.8619914,29.722527
1597737447143,610759009234476,3.7254915,-9.507666,24.462305
1597737447164,610759029234442,4.434197,-7.8963184,23.605156
1597737447182,610759049234475,4.529968,-5.95935,24.095982
1597737447201,610759069234441,3.624932,-5.4110613,20.317816
1597737447223,610759089234474,2.9569294,-5.0040345,15.388004
1597737447242,610759109234474,2.8563697,-4.192375,10.896344
1597737447261,610759129234440,2.3990633,-3.265791,5.9808984
1597737447282,610759149234440,1.0558752,-1.8052832,2.7558103
1597737447301,610759169234473,1.036721,-0.409421,0.51955765
1597737447322,610759189234473,1.3814965,1.5874043,-1.7406378
1597737447344,610759209234506,0.4285752,3.5842295,-3.46691
1597737447361,610759229234472,-0.27294734,3.9074564,-4.268992
1597737447382,610759249234505,-0.5889916,4.113364,-4.2594147
1597737447402,610759269234505,-0.43096948,5.174028,-4.4653225
1597737447423,610759289234471,-0.5363176,5.6672482,-3.9266107
1597737447441,610759309234504,-0.68236834,4.9561486,-3.284945
1597737447464,610759329234470,-0.71588814,4.106181,-2.918621
1597737447482,610759349234470,-0.6105401,2.056682,-2.2841382
1597737447502,610759369234470,-0.016759925,-1.1779832,-0.105348095
1597737447523,610759389234436,1.036721,-4.680807,3.7207031
1597737447542,610759409234469,3.1604428,-6.960157,8.140534
1597737447562,610759429234469,7.283384,-10.312141,14.925909
1597737447583,610759449234435,8.746285,-13.398362,27.945976
1597737447602,610759469234468,5.3009243,-10.941835,31.812729
1597737447748,610759489234401,3.172414,-9.251478,28.338636
1597737447748,610759509234434,4.3599744,-9.268238,22.446327
1597737447748,610759529234434,6.8955116,-6.5794673,22.609137
1597737447748,610759549234434,7.2378926,-4.295329,21.816631
1597737447748,610759569234467,5.2482505,-4.5706706,17.650595
1597737447748,610759589234467,4.0343533,-3.921822,14.135798
1597737447748,610759609234467,3.7781656,-2.762993,11.459
1597737447762,610759629234500,3.222694,-2.4277947,7.4868975
1597737447782,610759649234466,2.2147043,-2.1380875,4.410254
1597737447800,610759669234499,1.1181264,-0.9816527,1.525153
1597737447823,610759689234465,-0.34956414,0.6344828,-0.4860378
1597737447840,610759709234465,-1.0008069,2.238647,-2.308081
1597737447859,610759729234465,-0.8571504,4.2043467,-4.7526355
1597737447881,610759749234465,-0.8834874,6.0407553,-6.282577
1597737447900,610759769234431,-1.1708003,6.651295,-6.794952
1597737447921,610759789234464,-1.0750294,6.771009,-6.421445
1597737447941,610759809234430,-0.74222517,6.0886407,-4.9968514
1597737447960,610759829234463,-0.46927786,4.3863115,-3.5076127
1597737447981,610759849234429,0.27294734,0.94573855,-1.9896424
1597737448003,610759869234462,1.5443072,-4.182798,0.91700727
1597737448022,610759889234462,2.6600394,-8.504464,6.3975024
1597737448042,610759909234428,3.4980354,-10.501289,17.269905
1597737448063,610759929234428,4.2235007,-9.009656,26.772781
1597737448082,610759949234461,3.8021083,-8.909097,32.0761
1597737448102,610759969234461,2.1883671,-8.822903,29.442398
1597737448121,610759989234494,2.6863763,-9.115005,22.2069
1597737448140,610760009234460,4.5012364,-9.100638,21.141447
1597737448161,610760029234493,4.853195,-7.2450757,23.676983
1597737448183,610760049234493,3.737463,-6.3927135,20.676958
1597737448202,610760069234459,2.4948344,-6.1484976,14.839715
1597737448221,610760089234492,2.4804688,-4.7334814,11.049579
1597737448243,610760109234458,2.8467927,-3.0527003,7.9944835
1597737448261,610760129234458,2.5906053,-1.9417568,5.4062724
1597737448282,610760149234491,2.2194927,-0.8475733,3.0024207
1597737448303,610760169234457,1.7909175,0.26097596,0.6847626
1597737448322,610760189234490,1.2617828,1.9968252,-2.0686533
1597737448342,610760209234490,0.4644893,4.024776,-4.496448
1597737448362,610760229234456,-0.37829542,4.7262983,-5.2243075
1597737448379,610760249234489,-0.72546524,4.479688,-4.479688
1597737448400,610760269234455,-0.7110996,4.470111,-3.241848
1597737448422,610760289234455,0.1340794,4.558699,-2.796513
1597737448443,610760309234455,0.5818088,4.470111,-2.430189
1597737448461,610760329234455,0.12929083,3.5411325,-2.030345
1597737448483,610760349234488,0.36871833,0.7948992,-0.7877164
1597737448507,610760369234488,1.0870007,-2.7414446,1.5969813
1597737448521,610760389234454,2.3128695,-6.141315,5.3966956
1597737448542,610760409234487,5.5738716,-11.590684,10.975356
1597737448561,610760429234453,7.8891354,-15.960236,22.453508
1597737448582,610760449234486,5.837242,-14.336918,35.329918
1597737448604,610760469234452,3.0622776,-11.861238,36.28284
1597737448680,610760489234452,3.9840732,-11.427874,24.886093
1597737448680,610760509234452,5.4350038,-9.5244255,17.870867
1597737448680,610760529234452,7.4030976,-4.743058,18.419157
1597737448683,610760549234418,8.013638,-2.3990633,18.206066
1597737448710,610760569234451,6.6441126,-2.3152637,14.916332
1597737448722,610760589234417,4.7933383,-2.727079,11.174081
1597737448739,610760609234450,3.8475995,-2.238647,9.395134
1597737448760,610760629234450,2.8084843,-1.9417568,7.0295906
1597737448781,610760649234450,1.8866886,-1.7190893,3.7709827
1597737448800,610760669234450,1.0702409,-0.84039044,1.0175668
1597737448820,610760689234416,0.16281068,0.90982443,-1.7358493
1597737448841,610760709234449,-1.1779832,2.5522969,-3.8835137
1597737448860,610760729234449,-1.6161355,3.9409764,-4.802915
1597737448880,610760749234415,-2.1740015,5.1045938,-5.0926223
1597737448901,610760769234448,-2.5020173,5.5140147,-5.4900723
1597737448922,610760789234414,-2.5499027,5.1979704,-4.5491223
1597737448942,610760809234447,-2.013585,4.2187123,-3.040729
1597737448962,610760829234447,-1.7693691,2.4517374,-1.0391153
1597737448981,610760849234413,-1.6592325,0.339987,0.888276
1597737449002,610760869234446,-0.9912298,-2.2099156,3.0957973
1597737449023,610760889234446,-0.45730647,-4.6927786,6.814106
1597737449042,610760909234446,0.94573855,-8.310528,11.715187
1597737449062,610760929234479,3.2250881,-10.668888,20.119091
1597737449083,610760949234445,4.905869,-10.714379,31.159092
1597737449103,610760969234478,5.1213536,-7.9130783,36.088905
1597737449122,610760989234478,4.678413,-7.843644,27.546131
1597737449142,610761009234444,4.577853,-8.0711,21.65861
1597737449165,610761029234477,5.130931,-5.504438,21.110321
1597737449181,610761049234443,5.1788163,-2.9138324,20.38725
1597737449202,610761069234443,4.3839173,-2.2099156,15.917139
1597737449222,610761089234443,4.14449,-1.9728824,11.626598
1597737449241,610761109234443,4.3216662,-1.2593886,8.420665
1597737449263,610761129267809,3.4309957,-0.71828246,5.6145744
1597737449283,610761149301142,2.4589202,-0.7015225,2.8803127
1597737449301,610761169334442,1.446142,0.31843856,0.4764607
1597737449322,610761189367808,1.1396748,2.1213274,-2.1835787
1597737449341,610761209401108,0.9696813,3.7661943,-4.2139235
1597737449361,610761229434441,-0.34716985,4.7262983,-5.61218
1597737449383,610761249467774,-1.5059988,4.6927786,-6.428628
1597737449402,610761269501107,-1.9441512,4.62095,-5.8204823
1597737449423,610761289534440,-1.733455,4.328849,-4.09421
1597737449446,610761309567740,-1.4676905,3.799714,-2.2673783
1597737449462,610761329601073,-1.7645805,2.9210153,-1.5874043
1597737449482,610761349634439,-2.5403256,0.8930645,-1.1181264
1597737449505,610761369667739,-3.2610023,-2.6121538,0.7637737
1597737449523,610761389701105,-2.7390504,-6.6010156,4.7358756
1597737449543,610761409734405,-1.185166,-9.543579,11.538011
1597737449563,610761429767738,2.205127,-11.016058,21.589176
1597737449582,610761449801071,5.1883936,-11.351257,33.632378
1597737449605,610761469834371,4.9010806,-10.431855,37.259705
1597737449689,610761489867704,3.737463,-9.6585045,27.285156
1597737449689,610761509901037,3.5267668,-8.758257,21.443125
1597737449690,610761529934337,4.206741,-5.7199225,20.602736
1597737449690,610761549967703,4.7765784,-3.440573,19.752768
1597737449710,610761570001003,4.1588554,-2.925804,16.115864
1597737449723,610761590034369,3.1915684,-2.7079248,11.619415
1597737449743,610761610067702,2.5666625,-2.1572416,8.004061
1597737449762,610761630101002,2.4421604,-1.3264283,5.6576715
1597737449785,610761650134368,2.8707354,-0.25139886,3.7733772
1597737449802,610761670167701,2.865947,1.185166,1.3383996
1597737449821,610761690201034,1.8483802,2.3918805,-1.6017698
1597737449841,610761710234400,0.17238778,3.4262073,-4.2235007
1597737449862,610761730234366,-0.85954463,4.182798,-5.212336
1597737449881,610761750234399,-1.5083932,4.9417834,-5.272193
1597737449900,610761770234399,-1.6161355,5.6744313,-4.103787
1597737449922,610761790234365,-1.7119064,5.33205,-2.5092
1597737449940,610761810234398,-2.0159793,4.867561,-2.004008
1597737449961,610761830234364,-2.6217308,3.8739367,-1.8675344
1597737449984,610761850234364,-3.5267668,1.951334,-1.211503
1597737450003,610761870234364,-3.9984388,-0.7302538,-0.1987248
1597737450023,610761890234364,-3.5938065,-4.802915,3.0119977
1597737450046,610761910234397,-2.6839821,-9.086273,10.812545
1597737450063,610761930234397,-1.3192455,-11.789409,23.621916
1597737450083,610761950234363,0.32562137,-10.261862,36.115242
1597737450102,610761970234396,2.2625897,-7.903501,34.623608
1597737450121,610761990234362,3.1053743,-7.4653487,25.7193
1597737450141,610762010234395,3.6297207,-6.1293435,20.46626
1597737450163,610762030234395,5.1021996,-3.2681851,20.937933
1597737450183,610762050234395,5.193182,-2.185973,19.139833
1597737450202,610762070234428,4.5467277,-2.8443985,14.782252
1597737450222,610762090234428,3.8763309,-3.2107224,11.1142235
1597737450241,610762110234428,3.553104,-2.4062462,8.633755
1597737450262,610762130234494,3.5842295,-1.3671309,5.89231
1597737450284,610762150234460,3.8284454,0.18196489,2.6935592
1597737450303,610762170234493,3.2610023,2.142876,-0.04070267
1597737450323,610762190234459,1.8052832,3.301705,-2.885101
1597737450344,610762210234459,0.40223816,3.5674694,-4.6736245
1597737450364,610762230234459,-0.5794145,3.8452053,-5.609786
1597737450383,610762250234425,-1.8100717,5.0231886,-6.4501762
1597737450405,610762270234425,-2.9425638,5.4134555,-6.7925577
1597737450422,610762290234425,-3.4525442,5.0830455,-5.808511
1597737450443,610762310234425,-3.3926873,4.3863115,-4.084633
1597737450464,610762330234458,-3.2346652,3.2442424,-2.9689007
1597737450483,610762350234424,-2.638491,0.8092649,-1.6305012
1597737450503,610762370234457,-1.934574,-3.5650752,2.648068
1597737450524,610762390234457,-0.09577099,-7.843644,11.466182
1597737450543,610762410234423,3.1508656,-11.186052,20.990606
1597737450563,610762430234423,4.063084,-9.529214,30.639534
1597737450584,610762450234423,4.4820824,-6.6273527,38.083336
1597737450604,610762470234423,5.2051535,-7.431829,31.855825
1597737450682,610762490234456,5.3033185,-6.6201696,20.23641
1597737450682,610762510234422,6.672844,-3.179597,18.632246
1597737450682,610762530234455,6.926637,-1.0822122,19.398415
1597737450690,610762550234455,5.3033185,-0.9217958,17.588343
1597737450703,610762570234421,4.2235007,-1.0678465,13.582721
1597737450721,610762590234454,4.0966043,-0.7134939,9.905115
1597737450742,610762610234420,4.1420956,-0.2657645,6.2322974
1597737450762,610762630234420,3.6991546,0.8786988,2.657645
1597737450781,610762650234420,2.8180614,1.9489397,-0.2083019
1597737450803,610762670234386,1.776552,2.8874955,-2.3224466
1597737450824,610762690234419,0.7996878,3.3950818,-3.7853484
1597737450843,610762710234419,0.46927786,4.189981,-4.786155
1597737450862,610762730234352,-0.14844504,5.1285367,-5.6552773
1597737450882,610762750234385,-1.0870007,5.549929,-5.7462597
1597737450901,610762770234351,-1.0822122,5.027977,-4.8555894
1597737450925,610762790234384,-1.0534809,3.9170337,-3.4333901
1597737450944,610762810234384,-0.84996754,1.9058428,-1.6759924
1597737450962,610762830234384,-0.7685622,-0.9888355,0.57462597
1597737450982,610762850234417,0.076616794,-4.9776974,5.4517636
1597737451005,610762870234417,1.324034,-8.356019,14.104672
1597737451021,610762890234417,2.0878077,-6.5387645,21.256372
1597737451041,610762910234417,4.07745,-5.147691,29.681826
1597737451064,610762930234383,5.995264,-7.640131,36.938873
1597737451084,610762950234416,3.842811,-6.488485,31.542177
1597737451102,610762970234382,2.7749646,-5.1213536,24.182175
1597737451122,610762990234382,3.6632404,-3.1915684,20.324999
1597737451143,610763010234382,3.8667538,-2.2410412,19.111101
1597737451162,610763030234382,3.1819913,-2.423006,17.782278
1597737451183,610763050234382,2.0159793,-2.8946784,14.9067545
1597737451202,610763070234415,2.142876,-2.5714512,11.631387
1597737451222,610763090234381,2.6432793,-2.1596358,8.157294
1597737451243,610763110234414,2.5618742,-1.5036045,5.1692395
1597737451262,610763130234380,1.7573977,-1.0223553,2.5307484
1597737451282,610763150234413,1.6233183,-0.105348095,-0.5889916
1597737451304,610763170234413,1.3383996,1.611347,-3.3400133
1597737451322,610763190234379,-0.28013015,2.2841382,-4.455745
1597737451343,610763210234379,-1.5514901,2.4469488,-5.61218
1597737451364,610763230234379,-1.3527653,4.1564612,-7.685622
1597737451383,610763250234379,-1.6305012,5.6576715,-8.674458
1597737451403,610763270234412,-2.1835787,5.6792197,-8.956982
1597737451425,610763290234378,-2.743839,4.292935,-6.8069234
1597737451443,610763310234411,-2.3966691,3.7877429,-5.9832926
1597737451463,610763330234411,-1.8004947,1.9968252,-4.8340406
1597737451485,610763350234377,-1.228263,-1.8795058,-1.9417568
1597737451503,610763370234410,0.37350687,-7.0894475,2.5546913
1597737451523,610763390234376,3.0191805,-12.469383,10.865219
1597737451544,610763410234376,7.56112,-15.96263,28.831858
1597737451563,610763430234442,6.6225643,-12.47896,48.168022
1597737451583,610763450234408,3.6033835,-11.097464,44.26296
1597737451604,610763470234441,3.6488748,-9.785401,25.52297
1597737451686,610763490234441,4.470111,-5.808511,19.714458
1597737451686,610763510234407,5.7893567,-2.588211,20.5333
1597737451686,610763530234440,4.9202347,-2.8587642,18.775904
1597737451704,610763550234406,3.3400133,-3.4381785,14.545219
1597737451704,610763570234406,2.8635526,-2.8108785,10.364816
1597737451723,610763590234406,3.2801564,-1.776552,6.732701
1597737451742,610763610234406,3.6512692,-0.81644773,3.5171897
1597737451776,610763630234439,3.0096035,0.6273,0.18914771
1597737451783,610763650234439,1.5826156,2.2027328,-2.925804
1597737451801,610763670234405,0.21309046,3.0527003,-5.3464155
1597737451821,610763690234438,-1.010384,3.6871831,-6.794952
1597737451843,610763710234404,-1.462902,4.2977233,-7.290567
1597737451860,610763730234437,-1.063058,5.3679643,-7.637737
1597737451880,610763750234403,-1.1181264,6.2538457,-6.830866
1597737451902,610763770234403,-0.89067024,5.7893567,-6.0335727
1597737451921,610763790234403,-0.6703969,4.652076,-4.8986864
1597737451941,610763810234403,-0.8834874,2.8420043,-3.8021083
1597737451964,610763830234403,-0.7709565,-0.5554718,-2.2170985
1597737451981,610763850234436,-0.4932206,-4.7622128,2.4182177
1597737452001,610763870234402,-1.6448668,-8.439818,14.590711
1597737452023,610763890234435,-0.9816527,-8.032792,21.833391
1597737452041,610763910234401,0.46209505,-6.761432,21.34496
1597737452062,610763930234401,4.3432145,-8.442213,26.878128
1597737452083,610763950234401,5.444581,-8.358414,36.37382
1597737452102,610763970234367,2.248224,-6.404685,33.30915
1597737452122,610763990234367,1.637684,-6.854809,23.346573
1597737452143,610764010234367,3.9529476,-5.375147,19.029696
1597737452162,610764030234300,5.377541,-3.1436827,18.91956
1597737452181,610764050234366,4.8316464,-2.7677817,16.85809
1597737452203,610764070234366,3.6632404,-3.1748085,12.557971
1597737452221,610764090234399,2.5858169,-3.0119977,8.375174
1597737452241,610764110234399,1.7023294,-2.142876,5.5810547
1597737452265,610764130234365,1.211503,-1.3958622,3.1053743
1597737452285,610764150234398,1.9441512,0.18196489,0.4189981
1597737452301,610764170234398,1.2330515,2.4541316,-2.0494993
1597737452322,610764190234398,-0.49082634,3.3926873,-4.2618093
1597737452342,610764210234431,-1.3431882,3.5387383,-5.5619006
1597737452361,610764230234397,-1.7669748,4.0918155,-6.2873654
1597737452381,610764250234430,-1.6616267,5.1189594,-6.737489
1597737452400,610764270234430,-1.6783867,5.748654,-6.531582
1597737452420,610764290234396,-1.7286664,5.276982,-5.3679643
1597737452441,610764310234429,-1.9633054,4.1013927,-4.1253357
1597737452462,610764330234395,-2.2625897,2.403852,-3.7350688
1597737452481,610764350234395,-0.6751855,-1.1085492,0.74701375
1597737452502,610764370234395,-0.31125572,-3.6464806,4.070267
1597737452522,610764390234395,1.0606637,-4.896292,9.055147
1597737452541,610764410234428,4.187587,-6.876357,15.292233
1597737452563,610764430234428,9.70639,-10.381576,27.016996
1597737452583,610764450234394,8.561927,-11.696033,38.401775
1597737452603,610764470234427,3.78056,-9.857229,37.403362
1597737452653,610764490234393,4.163644,-10.024829,26.399275
1597737452653,610764510234426,5.1093826,-6.9314256,21.498194
1597737452690,610764530234426,5.873156,-3.1939626,21.565233
1597737452690,610764550234426,4.513208,-3.172414,18.996176
1597737452703,610764570234459,3.5554981,-3.0957973,14.171713
1597737452721,610764590234459,3.1556542,-2.700742,9.086273
1597737452742,610764610234459,2.803696,-1.7789462,4.6113734
1597737452761,610764630234492,1.8364087,-0.87151605,1.350371
1597737452780,610764650234425,0.9816527,0.70631105,-1.924997
1597737452803,610764670234425,0.75659084,2.8156672,-5.31529
1597737452822,610764690234391,-0.4285752,4.06069,-6.7662206
1597737452841,610764710234391,-0.679974,4.697567,-8.12138
1597737452862,610764730234424,-0.8834874,5.6504884,-8.983319
1597737452881,610764750234390,-1.2617828,6.2083545,-8.612206
1597737452901,610764770234390,-1.5538844,5.791751,-6.768615
1597737452923,610764790234390,-1.2306572,4.989669,-5.011217
1597737452942,610764810234390,-1.0199611,3.7877429,-3.7087317
1597737452963,610764830234423,-0.7733508,1.6783867,-2.238647
1597737452984,610764850234389,-0.9696813,-1.3551595,0.15802214
1597737453008,610764870234422,-0.045491222,-4.7789726,3.5554981
1597737453023,610764890234422,2.4589202,-9.828498,10.149331
1597737453043,610764910234388,6.1054006,-13.522864,23.078415
1597737453061,610764930234388,5.4302154,-10.527626,34.76487
1597737453085,610764950234388,4.4820824,-9.222747,35.01627
1597737453106,610764970234388,5.7630196,-11.226754,27.62275
1597737453122,610764990234421,6.201172,-9.385557,25.24284
1597737453145,610765010234387,5.4086666,-5.6552773,26.327446
1597737453165,610765030234420,4.460534,-4.3001175,22.793497
1597737453182,610765050234420,3.5602865,-4.051113,16.161354
1597737453203,610765070234386,2.8994668,-3.3759274,10.723957
1597737453223,610765090234419,2.4637089,-2.0949905,7.534783
1597737453242,610765110234419,2.1069617,-1.8507744,5.5714774
1597737453262,610765130234419,1.9704882,-1.3814965,2.8420043
1597737453283,610765150234419,2.1021733,0.43575802,-0.39505535
1597737453301,610765170234385,1.6759924,2.317658,-3.1819913
1597737453321,610765190234418,0.6368771,3.8763309,-4.70475
1597737453343,610765210234418,-0.45491222,4.659259,-4.9872746
1597737453362,610765230234384,-1.0486923,4.819675,-4.577853
1597737453383,610765250234417,-0.43096948,5.3895125,-4.625739
1597737453404,610765270234383,-0.59378016,5.360781,-3.6536634
1597737453423,610765290234416,-0.63208854,4.640105,-2.9090438
1597737453443,610765310234416,-0.87151605,3.3519847,-1.9728824
1597737453465,610765330234382,-1.2857256,0.56744313,-0.28970724
1597737453483,610765350234415,-0.9792584,-2.2147043,1.908237
1597737453503,610765370234415,0.74222517,-4.348003,4.802915
1597737453524,610765390234415,4.07745,-8.047157,11.729552
1597737453543,610765410234415,7.405492,-10.321719,24.210907
1597737453563,610765430234381,5.8444247,-8.253065,34.884583
1597737453585,610765450234414,3.2442424,-10.13736,30.005053
1597737453603,610765470234380,4.3192716,-10.652128,24.67779
1597737453697,610765490234380,6.1101894,-7.0343795,24.744831
1597737453697,610765510234380,6.454965,-3.4884584,25.29312
1597737453698,610765530234380,5.1979704,-2.6097596,20.281902
1597737453698,610765550234380,4.206741,-2.3870919,13.805388
1597737453712,610765570234413,3.2921278,-1.7957062,8.849239
1597737453742,610765590234379,2.7462332,-1.3455825,5.439792
1597737453744,610765610234412,2.1596358,-0.749408,2.535537
1597737453771,610765630234378,1.6065584,-0.090982445,-0.35914123
1597737453781,610765650234411,0.8356019,1.2234744,-3.2777622
1597737453803,610765670234411,-0.043096945,2.5834224,-5.9378014
1597737453823,610765690234377,-1.1037607,3.806897,-7.5060515
1597737453841,610765710234343,-1.7047237,5.183605,-8.628966
1597737453861,610765730234343,-2.4469488,5.715134,-7.963358
1597737453882,610765750234343,-2.3846977,5.305713,-6.0934296
1597737453901,610765770234376,-2.1093562,5.0064287,-5.0375543
1597737453925,610765790234342,-2.011191,4.2546263,-4.103787
1597737453942,610765810234375,-1.6017698,1.6065584,-2.3559663
1597737453960,610765830234375,-1.036721,-1.6783867,0.7541966
1597737453980,610765850234341,0.63208854,-4.9872746,5.1644506
1597737454003,610765870234374,4.1157584,-9.598648,11.763072
1597737454021,610765890234340,8.22194,-12.778245,26.219704
1597737454041,610765910234340,7.788576,-10.0200405,42.23501
1597737454062,610765930234406,4.087027,-9.416683,36.912537
1597737454080,610765950234372,4.529968,-11.569136,26.068865
1597737454101,610765970234405,5.4062724,-9.047964,21.141447
1597737454123,610765990234405,5.3535986,-5.03516,22.611532
1597737454141,610766010234371,3.7159145,-4.599402,19.501368
1597737454161,610766030234404,2.3224466,-4.922629,14.372831
1597737454182,610766050234370,1.8699286,-3.902668,9.852441
1597737454201,610766070234370,1.8459859,-2.6600394,7.1924014
1597737454222,610766090234370,1.6831752,-1.7454263,4.233078
1597737454243,610766110234370,1.1947432,-0.42618093,1.376708
1597737454261,610766130234403,1.2330515,1.3695252,-1.6257126
1597737454281,610766150234403,-0.28970724,2.978478,-4.1780095
1597737454303,610766170234369,-0.7637737,4.3192716,-6.591439
1597737454321,610766190234402,-1.3695252,5.279376,-7.4438004
1597737454341,610766210234368,-1.7502149,5.317684,-7.125362
1597737454362,610766230234401,-1.5347302,4.73827,-5.279376
1597737454383,610766250234367,-0.99362403,4.470111,-3.756617
1597737454401,610766270234400,-0.32801566,3.8978794,-2.7893302
1597737454422,610766290234400,-0.0071828244,1.8172545,-2.0375278
1597737454441,610766310234400,0.65363705,-1.3838909,-0.4189981
1597737454461,610766330234400,2.013585,-5.2650104,3.4022646
1597737454483,610766350234433,5.0136113,-9.672871,10.553964
1597737454501,610766370234399,8.348836,-12.651348,24.050491
1597737454521,610766390234432,8.648121,-11.099858,35.95243
1597737454543,610766410234398,3.3831103,-9.75667,32.6603
1597737454561,610766430234398,3.3424077,-9.641745,23.25559
1597737454581,610766450234398,5.176422,-7.877164,19.369682
1597737454602,610766470234364,6.447782,-4.529968,21.974653
1597737454671,610766490234364,6.751855,-3.0239692,23.171791
1597737454671,610766510234364,5.7199225,-3.8236568,18.883646
1597737454671,610766530234297,4.2570205,-4.199558,12.677685
1597737454682,610766550234330,3.3926873,-3.4214187,9.42626
1597737454701,610766570234330,2.370332,-2.997632,6.1987777
1597737454721,610766590234363,1.7789462,-2.5331428,2.8779182
1597737454740,610766610234363,1.8196489,-0.9624985,-0.15802214
1597737454760,610766630234329,0.105348095,1.2354459,-3.4453614
