timeMillis,timeNanos,x,y,z
1597466589170,339901385440087,0.505192,1.5562786,7.3863378
1597466589190,339901405437587,0.54828894,2.0614705,6.632141
1597466589210,339901425435153,0.52674043,2.2434354,6.3472223
1597466589230,339901445432619,0.41181526,1.9824595,6.9218483
1597466589250,339901465430085,0.38547826,1.6448668,7.57788
1597466589270,339901485427618,0.51955765,1.4509305,7.953781
1597466589291,339901505425151,0.5913859,1.1612233,8.971348
1597466589310,339901525422617,0.55786604,1.0008069,9.802161
1597466589331,339901545420150,0.339987,0.9984126,9.651321
1597466589352,339901565417683,0.24900457,1.3455825,9.61062
1597466589369,339901585415149,-0.3304099,1.3838909,10.228342
1597466589390,339901605412615,-0.93616146,1.2641771,11.327314
1597466589411,339901625410115,-0.8284191,1.802889,11.075915
1597466589428,339901645407615,0.6488485,1.9154198,10.89395
1597466589449,339901665405081,0.52913475,0.94095,11.96898
1597466589470,339901685402714,-0.11971374,0.21548474,11.899546
1597466589488,339901705400414,0.7637737,0.6105401,9.802161
1597466589509,339901725398180,1.3072741,-0.0071828244,10.276228
1597466589530,339901745395946,0.48124924,-1.036721,12.371218
1597466589550,339901765393779,0.23463893,-0.7901107,12.091087
1597466589569,339901785391612,0.6296943,0.6368771,10.355239
1597466589589,339901805389378,0.5506832,1.3096683,8.736709
1597466589610,339901825387144,0.20351335,1.6999351,7.738296
1597466589630,339901845384944,0.10055954,2.0614705,7.6616793
1597466589651,339901865382777,-0.043096945,2.2027328,7.1229677
1597466589671,339901885380543,0.052674048,2.264984,6.665661
1597466589690,339901905378376,0.090982445,2.0327394,6.7494607
1597466589709,339901925376209,-0.1987248,1.7071179,7.692805
1597466589739,339901945373975,-0.32562137,1.6065584,8.042369
1597466589748,339901965371741,-0.2681588,1.664021,8.535589
1597466589768,339901985369574,-0.1340794,1.5538844,9.323306
1597466589789,339902005367407,-0.3232271,1.3048798,10.281016
1597466589807,339902025365107,-0.43815228,1.4150164,10.73114
1597466589830,339902045362907,0.052674048,1.6544439,10.379181
1597466589850,339902065360740,0.6368771,1.637684,10.343267
1597466589869,339902085358473,0.24182175,1.9130256,11.911517
1597466589888,339902105356206,-0.06464542,3.050306,11.346468
1597466589910,339902125354006,0.89545876,3.4716985,10.956202
1597466589927,339902145351839,-0.25858167,1.8004947,12.830918
1597466589948,339902165349605,-1.6041641,0.9433443,12.912324
1597466589967,339902185347438,-1.9968252,1.5203645,10.008069
1597466589987,339902205345271,-1.2737542,1.2546,7.5228114
1597466590008,339902225343104,-0.6105401,0.090982445,7.8316727
1597466590027,339902245340870,-0.2849187,-0.8044763,11.020847
1597466590047,339902265338670,-0.21069619,-0.80208206,12.117425
1597466590068,339902285336370,0.03351985,-0.026337024,10.589877
1597466590087,339902305333936,0.40463245,0.60335726,8.796566
1597466590108,339902325331436,0.38787252,0.9696813,7.692805
1597466590129,339902345328936,0.5698374,1.1372806,7.0511394
1597466590148,339902365326436,0.62251145,1.5538844,7.0966306
1597466590167,339902385323869,0.47885495,2.0710478,6.732701
1597466590188,339902405321369,0.6177229,2.5068057,6.158075
1597466590208,339902425318902,0.5770202,2.4158232,6.3567996
1597466590227,339902445316368,0.4668836,1.7957062,7.74069
1597466590275,339902465313801,0.59378016,1.3743137,8.923462
1597466590275,339902485311301,0.80208206,1.1660118,9.687236
1597466590289,339902505308801,0.66800267,1.0391153,10.707197
1597466590309,339902525306234,0.05985687,1.1636176,10.549175
1597466590327,339902545303767,-0.045491222,1.4485363,10.302565
1597466590349,339902565301300,-0.29210153,1.1827718,10.527626
1597466590369,339902585298766,-0.66321415,0.89067024,11.63857
1597466590387,339902605296232,-0.7733508,1.376708,11.183658
1597466590407,339902625293765,0.52674043,1.4676905,10.170879
1597466590428,339902645291298,0.7685622,0.25139886,11.899546
1597466590447,339902665288731,0.2561874,-0.37111259,12.045596
1597466590468,339902685286264,0.91700727,0.40223816,10.015251
1597466590489,339902705283797,1.934574,0.48843205,9.3592205
1597466590507,339902725281330,1.0558752,-0.5411061,11.6649065
1597466590528,339902745278763,0.38547826,-0.72546524,12.320938
1597466590549,339902765276329,0.88588166,0.50758624,10.750294
1597466590568,339902785273895,0.9696813,1.3096683,9.316123
1597466590588,339902805271461,0.6296943,1.89866,8.047157
1597466590608,339902825269027,0.7206767,2.2242813,7.0726876
1597466590629,339902845266660,0.4860378,2.3320236,6.859597
1597466590649,339902865264293,0.19154198,2.1285102,6.8691745
1597466590669,339902885261826,0.009577099,1.9992194,6.926637
1597466590687,339902905259459,-0.057462595,1.9728824,7.1229677
1597466590707,339902925257092,-0.43336374,1.8819,7.6042166
1597466590743,339902945254658,-0.6296943,1.7310607,8.241094
1597466590750,339902965252224,-0.6057515,1.6089526,9.26345
1597466590767,339902985249890,-0.53871185,1.4245936,9.924269
1597466590789,339903005247523,-0.3040729,1.3479767,10.790997
1597466590807,339903025245056,-0.0071828244,1.6017698,10.951413
1597466590830,339903045242689,0.33759275,1.6712039,10.532414
1597466590849,339903065240322,0.25379312,2.0375278,11.456605
1597466590869,339903085237888,-0.19393626,3.0048149,11.085492
1597466590888,339903105235454,0.81165916,2.885101,11.047184
1597466590909,339903125233087,0.44533512,1.0870007,13.077529
1597466590927,339903145230687,-0.9337672,-0.023942748,14.241146
1597466590951,339903165228253,-1.9704882,0.85236186,10.767054
1597466590969,339903185225886,-0.89545876,0.98404694,7.5515428
1597466590986,339903205223519,-0.91700727,-0.06464542,8.449396
1597466591008,339903225221152,-1.3407938,-1.3192455,11.88518
1597466591028,339903245218718,-0.67279124,-0.80687064,12.153339
1597466591048,339903265216351,0.22506183,0.409421,10.453403
1597466591069,339903285213984,0.5698374,0.84278476,8.818114
1597466591090,339903305211550,0.5794145,1.0199611,8.066312
1597466591108,339903325209116,1.0032011,1.3431882,7.9418097
1597466591128,339903345206749,0.91461295,1.7789462,7.4007034
1597466591149,339903365204315,0.95531565,2.1309047,6.775798
1597466591169,339903385201815,0.8356019,2.2721667,6.5627074
1597466591190,339903405199315,0.82602483,1.7430321,7.59464
1597466591210,339903425196815,0.818842,1.4006507,8.717555
1597466591229,339903445194248,0.85954463,1.3814965,9.184438
1597466591249,339903465191681,0.93616146,1.3910737,9.27542
1597466591270,339903485189214,0.7996878,1.5658557,9.000079
1597466591289,339903505186747,0.7015225,1.541913,8.806143
1597466591309,339903525184180,0.505192,1.3671309,9.871595
1597466591330,339903545181680,0.076616794,1.1731946,11.090281
1597466591349,339903565179180,-0.7110996,1.359948,11.743917
1597466591370,339903585176613,-0.5913859,2.0686533,9.962578
1597466591392,339903605174079,0.723071,1.6568382,9.471751
1597466591410,339903625171612,0.41420954,0.08140534,11.303371
1597466591430,339903645169145,0.4189981,-0.8379962,12.778245
1597466591454,339903665166611,1.4676905,-0.4764607,11.676878
1597466591469,339903685164144,1.9393626,0.0071828244,11.22436
1597466591489,339903705161677,1.2546,-0.102953814,11.688849
1597466591510,339903725159210,0.9601042,0.3902668,10.431855
1597466591562,339903745156676,1.0151725,1.0750294,9.483723
1597466591562,339903765154176,0.7398309,1.3168511,8.482916
1597466591568,339903785151676,0.5889916,1.5299416,8.449396
1597466591589,339903805149142,0.4166038,1.6879637,8.447001
1597466591608,339903825146708,0.24421602,2.0375278,7.738296
1597466591631,339903845144374,0.11971374,2.2458298,6.6441126
1597466591649,339903865142107,0.098165266,2.4421604,6.1030064
1597466591669,339903885139873,0.12210801,2.4493432,6.651295
1597466591692,339903905137706,0.102953814,2.5068057,7.755056
1597466591711,339903925135539,0.07901107,2.6887705,7.989695
1597466591776,339903945133305,0.29928434,2.7989073,8.281796
1597466591776,339903965131071,0.21309046,2.4684973,9.634562
1597466591776,339903985128937,-0.08858817,2.1045675,10.800573
1597466591787,339904005126770,-0.052674048,2.1309047,10.716774
1597466591809,339904025124536,0.3040729,2.343995,10.024829
1597466591828,339904045122369,0.29210153,2.3463893,11.166898
1597466591848,339904065120235,-1.0582695,3.7733772,11.715187
1597466591871,339904085118035,0.30167863,3.6488748,10.127783
1597466591888,339904105115768,0.05506832,3.0000262,12.014471
1597466591910,339904125113601,-1.9489397,1.5993756,12.694445
1597466591934,339904145111434,-3.1748085,1.776552,9.785401
1597466591955,339904165109200,-2.569057,1.1468576,7.5922456
1597466591972,339904185107000,-1.1444633,0.28252444,8.011244
1597466591989,339904205104800,-0.6488485,-1.0055954,11.327314
1597466592007,339904225102600,-0.52674043,-1.1229149,12.953027
1597466592027,339904245100333,-0.06464542,-0.2849187,11.875603
1597466592048,339904265098133,0.41420954,0.68236834,9.466963
1597466592068,339904285095933,0.44533512,1.3000913,7.7694216
1597466592088,339904305093699,0.46209505,1.6688095,7.067899
1597466592109,339904325091465,0.6751855,2.2937152,6.6153812
1597466592128,339904345089298,0.9337672,2.7486274,6.055121
1597466592150,339904365087131,1.1947432,3.1269228,6.280183
1597466592172,339904385084897,1.1468576,2.7318676,7.1325445
1597466592190,339904405082697,1.0558752,2.1668186,8.20518
1597466592210,339904425080397,0.9816527,1.786129,9.07909
1597466592231,339904445077997,0.7901107,1.5562786,9.397529
1597466592250,339904465075530,0.5985687,1.620924,9.296969
1597466592273,339904485073030,0.17238778,1.664021,9.687236
1597466592292,339904505070530,-0.12210801,1.812466,10.379181
1597466592320,339904525067996,-0.45012367,1.7143008,10.8700075
1597466592331,339904545065496,-0.7589851,1.6544439,11.700821
1597466592352,339904565062996,-0.9984126,1.8555629,10.5803
1597466592370,339904585060396,0.21548474,1.5586729,10.23313
1597466592391,339904605057829,0.5027977,0.339987,11.408719
1597466592413,339904625055329,0.25379312,-0.54350036,12.347275
1597466592430,339904645052829,0.9385557,-0.071828246,11.293795
1597466592449,339904665050229,1.4916332,0.08619389,11.317737
1597466592472,339904685047695,0.9912298,-0.19393626,12.28263
1597466592489,339904705045228,0.7398309,0.24182175,11.056761
1597466592509,339904725042761,0.88109314,1.4150164,9.529214
1597466592529,339904745040227,0.6895511,1.9202085,8.147717
1597466592548,339904765037760,0.37590113,2.0925963,7.6521025
1597466592569,339904785035293,-0.11492519,2.1332989,7.92505
1597466592590,339904805032759,-0.40223816,2.0782306,7.719142
1597466592610,339904825030225,-0.4070267,2.17879,7.1540933
1597466592633,339904845027725,-0.36392978,2.2673783,6.8260775
1597466592650,339904865025258,-0.4189981,2.2099156,7.307327
1597466592669,339904885022724,-0.38068968,2.152453,8.049552
1597466592692,339904905020257,-0.28970724,2.2314641,8.887548
1597466592712,339904925017823,-0.105348095,2.2458298,9.189227
1597466592763,339904945015389,0.023942748,2.2458298,9.703996
1597466592763,339904965012955,0.08140534,2.011191,10.118205
1597466592805,339904985010588,0.3304099,1.9800652,10.436644
1597466592805,339905005008221,0.39266106,1.6712039,10.826911
1597466592808,339905025005787,0.045491222,1.3982565,11.705609
1597466592830,339905045003420,-1.5850099,2.5499027,11.109435
1597466592847,339905065001086,-0.50040346,3.5243726,9.500483
1597466592867,339905084998652,0.31843856,2.7989073,11.327314
1597466592890,339905104996218,-1.5562786,0.91461295,12.7662735
1597466592908,339905124993818,-2.6863763,0.9864412,10.932259
1597466592926,339905144991451,-2.0375278,0.8236305,8.772623
1597466592950,339905164989017,-1.3312168,-0.28970724,9.308941
1597466592967,339905184986650,-1.3264283,-1.3407938,11.9402485
1597466592988,339905204984283,-1.0391153,-1.132492,12.584309
1597466593008,339905224981916,-0.117319465,0.071828246,11.109435
1597466593027,339905244979482,0.21069619,0.67757976,9.366403
1597466593047,339905264977115,0.38787252,1.3168511,7.910684
1597466593070,339905284974748,0.8547561,1.690358,7.1780357
1597466593088,339905304972281,0.89545876,1.8723229,7.065505
1597466593109,339905324969847,0.7829279,2.1309047,6.65369
1597466593130,339905344967480,0.89545876,2.3846977,6.3113084
1597466593149,339905364965113,0.8044763,2.1237218,6.979311
1597466593170,339905384962679,0.5243462,1.5874043,7.680834
1597466593191,339905404960312,0.66321415,1.4581133,8.193209
1597466593210,339905424957945,0.7853221,1.3000913,8.779806
1597466593229,339905444955578,0.6368771,1.2258687,9.021627
1597466593251,339905464953144,0.6057515,1.4748733,8.995291
1597466593269,339905484950777,0.3998439,1.6664152,9.332883
1597466593290,339905504948377,0.19633053,1.7909175,10.082292
1597466593311,339905524945910,-0.16041641,1.403045,10.810151
1597466593329,339905544943410,-1.036721,1.6999351,11.724764
1597466593350,339905564940910,-0.14844504,1.7645805,10.640158
1597466593371,339905584938343,1.201926,1.0439038,11.4757595
1597466593390,339905604935776,0.6296943,-0.13647367,12.466989
1597466593417,339905624933276,0.83081335,-0.33519846,11.765467
1597466593432,339905644930776,1.8148603,0.09337672,10.963385
1597466593449,339905664928176,1.1300977,-0.6608198,12.119819
1597466593469,339905684925676,0.531529,-0.49800915,11.576319
1597466593491,339905704923176,0.76616794,0.69912827,9.802161
1597466593512,339905724920676,0.72546524,1.1923488,8.664881
1597466593529,339905744918142,0.69912827,1.6544439,7.867587
1597466593549,339905764915675,0.40463245,1.8172545,8.116591
1597466593568,339905784913208,0.090982445,1.8603516,7.9178667
1597466593590,339905804910674,-0.21548474,1.7909175,7.345635
1597466593611,339905824908140,-0.16281068,2.0949905,6.8955116
1597466593629,339905844905673,-0.31365,2.2985039,7.0008597
1597466593649,339905864903206,-0.45251793,2.221887,7.656891
1597466593669,339905884900672,-0.54350036,1.8962656,8.662486
1597466593688,339905904898205,-0.24421602,1.9441512,9.335278
1597466593709,339905924895705,-0.11492519,1.7813405,10.041589
1597466593760,339905944893171,-0.0670397,1.7406378,10.599455
1597466593760,339905964890737,0.06464542,1.7238779,10.575512
1597466593773,339905984888437,0.16041641,1.4581133,10.477346
1597466593792,339906004886170,-0.0670397,1.4174107,12.134185
1597466593807,339906024883903,-0.70870537,2.719896,11.942643
1597466593827,339906044881736,0.4189981,4.1085753,9.972155
1597466593849,339906064879602,0.7996878,2.9952378,11.758284
1597466593868,339906084877468,-1.0032011,1.1396748,13.779052
1597466593891,339906104875268,-2.9832664,1.0941836,11.552376
1597466593913,339906124873101,-2.7318676,1.1995317,8.696006
1597466593930,339906144870967,-1.8483802,0.2849187,7.84125
1597466593952,339906164868767,-1.211503,-0.8044763,10.168485
1597466593969,339906184866633,-0.98404694,-1.1037607,12.100665
1597466593988,339906204864499,-0.6296943,-0.7685622,12.11503
1597466594007,339906224862365,-0.12450229,0.21548474,10.175668
1597466594028,339906244860165,0.3328042,0.8236305,8.322499
1597466594047,339906264858031,0.58420306,1.1779832,7.2785954
1597466594067,339906284855897,0.65842557,1.5538844,6.65369
1597466594088,339906304853697,0.71828246,2.0351336,6.160469
1597466594109,339906324851497,0.7781393,2.2194927,6.273
1597466594129,339906344849330,0.69912827,2.0542877,6.529187
1597466594151,339906364847163,0.6105401,1.7119064,7.5683026
1597466594169,339906384844963,0.44772938,1.7071179,7.7837873
1597466594189,339906404842863,0.54828894,1.8316202,7.7119594
1597466594209,339906424840729,0.7446195,1.8052832,8.442213
1597466594229,339906444838529,0.44533512,1.5012103,8.684034
1597466594250,339906464836329,0.1987248,1.4844503,9.735122
1597466594270,339906484834195,-0.3423813,1.6352897,10.43425
1597466594289,339906504832061,-0.70870537,1.6305012,10.656918
1597466594309,339906524829861,-1.2258687,2.1093562,10.616215
1597466594331,339906544827694,-0.41420954,1.8507744,9.727939
1597466594350,339906564825427,0.53871185,0.38787252,10.386364
1597466594369,339906584823093,0.35914123,-1.6568382,13.951439
1597466594392,339906604820659,0.35674694,-2.300898,16.09192
1597466594409,339906624818225,1.1181264,-0.7972935,12.924295
1597466594429,339906644815725,2.0902019,0.5818088,10.122993
1597466594451,339906664813158,1.6352897,1.0822122,8.959376
1597466594469,339906684810591,1.2929084,0.9194015,9.093455
1597466594493,339906704808091,1.036721,1.0510867,9.864412
1597466594509,339906724805591,0.4764607,1.1229149,10.063137
1597466594528,339906744803024,0.16281068,1.6041641,9.644139
1597466594549,339906764800524,-0.0047885496,1.89866,8.164477
1597466594570,339906784798024,-0.3232271,2.0159793,7.0607166
1597466594589,339906804795490,-0.71828246,1.9968252,6.7829804
1597466594610,339906824792956,-0.5985687,1.7526091,6.8284717
1597466594632,339906844790489,-0.36871833,1.6137413,7.393521
1597466594651,339906864788022,-0.3974496,1.5514901,8.583475
1597466594671,339906884785488,-0.409421,1.4557191,8.736709
1597466594688,339906904783021,-0.09577099,1.5323359,9.28021
1597466594708,339906924780587,-0.0670397,1.4198049,9.957788
1597466594757,339906944778053,-0.076616794,1.5083932,10.278622
1597466594757,339906964775519,0.24900457,1.7837347,9.981731
1597466594767,339906984773019,0.5698374,1.6496553,10.324113
1597466594788,339907004770519,0.44533512,1.4748733,11.418297
1597466594808,339907024767952,-0.749408,2.4349775,11.990528
1597466594828,339907044765485,-0.7877164,3.5602865,8.600235
1597466594848,339907064763118,-0.031125572,2.6744049,10.101445
1597466594871,339907084760818,-1.1516461,0.42618093,13.137386
1597466594890,339907104758518,-1.9441512,-0.14365649,13.360053
1597466594910,339907124756351,-1.7717633,0.9217958,10.055954
1597466594930,339907144754184,-0.5506832,0.9888355,7.74069
1597466594947,339907164751950,-0.05027977,0.5698374,8.286585
1597466594969,339907184749716,0.08140534,-0.37111259,10.410307
1597466594989,339907204747549,0.43336374,-0.4764607,11.643358
1597466595007,339907224745382,0.7039168,-0.14365649,11.01127
1597466595027,339907244743148,0.68715686,0.42139238,9.253872
1597466595050,339907264740981,0.8834874,1.2881198,7.685622
1597466595067,339907284738814,1.1995317,1.7621863,7.082265
1597466595088,339907304736580,1.0678465,2.116539,6.969734
1597466595110,339907324734346,1.0295382,2.099779,6.8332605
1597466595130,339907344732179,0.95531565,2.135693,7.2019787
1597466595150,339907364730012,0.6895511,1.838803,7.6640735
1597466595170,339907384727778,0.6560313,1.6233183,8.099832
1597466595189,339907404725578,0.9577099,1.733455,8.051947
1597466595209,339907424723378,0.6847626,1.9369683,8.063917
1597466595230,339907444721111,0.54828894,1.9417568,7.9322324
1597466595249,339907464718844,0.5698374,2.2123098,8.770228
1597466595269,339907484716677,-0.031125572,1.3791022,9.644139
1597466595290,339907504714477,-0.4740664,1.1061549,11.387171
1597466595310,339907524712210,-0.8739103,0.64166564,12.354458
1597466595330,339907544710043,-1.6041641,1.4581133,11.439845
1597466595351,339907564707876,-0.13647367,2.0590763,9.541185
1597466595369,339907584705709,0.7350424,1.8819,10.24989
1597466595391,339907604703442,0.85954463,0.17478207,12.107848
1597466595412,339907624701275,0.5219519,-0.39266106,13.558778
1597466595429,339907644699075,0.37590113,-0.11971374,12.117425
1597466595449,339907664696708,0.6273,0.26097596,11.351257
1597466595470,339907684694274,0.24421602,0.32801566,10.934653
1597466595490,339907704691840,0.06943397,0.18675344,10.046377
1597466595510,339907724689340,0.117319465,0.38308397,9.759064
1597466595529,339907744686773,0.4166038,0.6201172,9.720756
1597466595548,339907764684273,0.51716334,1.0486923,9.601042
1597466595569,339907784681773,0.30886146,1.3312168,8.906702
1597466595592,339907804679206,0.08140534,1.5658557,7.8747697
1597466595610,339907824676639,-0.4070267,1.6592325,7.0176196
1597466595628,339907844674139,-0.42378664,1.7454263,6.876357
1597466595650,339907864671639,-0.37829542,1.8723229,8.051947
1597466595671,339907884669072,-0.5458947,1.6807809,8.336864
1597466595689,339907904666572,-0.2849187,1.6831752,9.12937
1597466595709,339907924664105,-0.0670397,1.7095122,9.70639
1597466595753,339907944661571,-0.22266756,1.6999351,9.591465
1597466595753,339907964659037,-0.1699935,2.1668186,9.5244255
1597466595769,339907984656570,-0.12450229,2.1189332,9.529214
1597466595787,339908004654103,0.019154198,1.8172545,10.161303
1597466595807,339908024651569,0.19633053,1.5083932,11.298583
1597466595831,339908044649102,-0.28252444,2.760599,10.644946
1597466595849,339908064646635,0.46927786,2.8539755,9.373586
1597466595871,339908084644168,0.28252444,2.6839821,10.700014
1597466595889,339908104641634,-0.5363176,1.2857256,11.420691
1597466595925,339908124639134,-1.0271438,1.036721,11.540404
1597466595933,339908144636667,-1.6927522,1.3096683,9.907509
1597466595950,339908164634233,-1.7310607,1.4341706,8.425453
1597466595969,339908184631799,-1.3000913,1.0750294,7.9561753
1597466595987,339908204629432,-0.7972935,0.2753416,9.122187
1597466596008,339908224627065,-0.47885495,-0.57223165,11.231544
1597466596028,339908244624631,-0.7302538,-0.85954463,11.899546
1597466596047,339908264622264,-0.44772938,-0.12210801,10.606637
1597466596068,339908284619897,0.32083282,1.2162915,8.93304
1597466596088,339908304617463,0.22985038,1.6520497,7.963358
1597466596109,339908324615029,-0.11253092,1.5323359,7.439012
1597466596130,339908344612662,-0.16759923,2.19555,7.3839436
1597466596149,339908364610295,0.18196489,2.691165,7.0271964
1597466596168,339908384607861,0.2657645,2.6456738,7.0439563
1597466596190,339908404605494,-0.14605077,2.2673783,8.437425
1597466596208,339908424603127,0.0,1.9202085,9.217958
1597466596228,339908444600693,0.03351985,1.7957062,9.711179
1597466596248,339908464598259,-0.22985038,1.5826156,9.6585045
1597466596270,339908484595892,-0.2466103,1.7262721,9.311335
1597466596288,339908504593525,-0.31125572,2.1476645,8.961771
1597466596310,339908524591058,-0.3232271,2.2027328,9.07909
1597466596329,339908544588691,-0.102953814,1.9273912,9.565128
1597466596347,339908564586324,-0.45730647,1.5347302,10.659311
1597466596370,339908584583957,-0.82602483,2.1620302,10.7479
1597466596389,339908604581523,-0.56744313,1.9680939,9.505271
1597466596409,339908624579156,-0.13886794,1.6999351,9.629773
1597466596432,339908644576789,-0.3040729,1.2881198,9.888355
1597466596448,339908664574355,0.43096948,0.6943397,10.371999
1597466596467,339908684571888,0.9194015,-0.30886146,11.954614
1597466596489,339908704569521,0.37590113,-0.7901107,12.941055
1597466596509,339908724567154,0.44772938,-0.08858817,11.389565
1597466596528,339908744564687,1.0917894,1.0032011,9.804555
1597466596548,339908764562187,0.9960183,1.4509305,8.605023
1597466596566,339908784559687,1.2593886,1.3455825,9.047964
1597466596587,339908804557120,1.4365649,0.9337672,10.245102
1597466596608,339908824554553,0.63208854,0.6201172,9.77343
1597466596628,339908844552053,0.57462597,0.8140534,8.61939
1597466596649,339908864549553,0.7733508,1.010384,7.778999
1597466596670,339908884546986,0.3615355,0.600963,8.669669
1597466596688,339908904544486,0.071828246,0.22745611,9.70639
1597466596708,339908924542019,0.028731298,0.3232271,9.833286
1597466596744,339908944539485,0.102953814,0.5411061,9.14613
1597466596753,339908964536951,0.4932206,0.9601042,9.150918
1597466596768,339908984534484,0.49800915,0.9864412,10.00328
1597466596788,339909004532050,-0.16520496,0.53871185,10.843671
1597466596806,339909024529516,-0.23224466,0.723071,10.496501
1597466596828,339909044527049,0.0023942748,0.97446984,9.876384
1597466596849,339909064524582,0.4764607,1.8555629,9.555551
1597466596869,339909084522115,1.0079896,1.8914771,9.3280945
1597466596891,339909104519581,0.65842557,0.8978531,10.810151
1597466596911,339909124517114,0.28013015,1.1875603,10.989721
1597466596927,339909144514614,0.28013015,1.5610672,8.913885
1597466596950,339909164512047,0.05985687,1.759792,8.2339115
1597466596968,339909184509513,-0.44054657,1.6951466,8.391933
1597466596988,339909204507146,-0.35435268,1.6496553,8.291373
1597466597008,339909224504846,-0.31125572,0.67279124,9.385557
1597466597028,339909244502546,-0.68715686,0.8356019,10.10384
1597466597047,339909264500379,0.4644893,1.5443072,9.1628895
1597466597067,339909284498212,0.062251143,1.5323359,9.282603
1597466597088,339909304495978,-0.29928434,1.3096683,9.75667
1597466597107,339909324493744,-0.08619389,1.2857256,10.046377
1597466597127,339909344491577,0.3615355,1.5897985,9.615408
1597466597148,339909364489410,0.31843856,1.6783867,9.62259
1597466597167,339909384487176,0.2681588,1.6951466,9.234718
1597466597189,339909404485009,0.22506183,1.7286664,9.447808
