timeMillis,timeNanos,x,y,z
1597466593449,339905316673948,-34.86,-4.62,8.7
1597466593469,339905336671448,-34.92,-4.68,9.36
1597466593491,339905356668948,-35.46,-4.62,9.78
1597466593512,339905376666448,-36.0,-5.1,9.24
1597466593529,339905396663914,-36.78,-5.04,8.639999
1597466593549,339905416661447,-36.84,-5.16,8.639999
1597466593568,339905436658980,-36.54,-5.64,9.48
1597466593590,339905456656446,-36.12,-5.3399997,10.0199995
1597466593611,339905476653912,-35.46,-5.58,9.24
1597466593630,339905496651445,-35.579998,-6.54,9.24
1597466593649,339905516648978,-36.3,-6.42,9.3
1597466593669,339905536646444,-36.3,-6.18,9.599999
1597466593688,339905556643977,-35.76,-6.12,9.0
1597466593709,339905576641477,-35.88,-6.48,8.46
1597466593760,339905596638943,-36.18,-6.18,7.8599997
1597466593760,339905616636509,-36.6,-6.24,6.8999996
1597466593773,339905636634209,-36.66,-6.8399997,7.2
1597466593792,339905656631942,-36.48,-6.6,7.14
1597466593808,339905676629675,-36.12,-6.8399997,7.2
1597466593827,339905696627508,-35.88,-6.7799997,6.72
1597466593849,339905716625374,-36.239998,-6.54,6.7799997
1597466593868,339905736623240,-36.719997,-6.42,7.62
1597466593891,339905756621040,-36.3,-6.48,7.2599998
1597466593913,339905776618873,-35.399998,-7.08,6.48
1597466593930,339905796616739,-35.46,-6.8999996,6.06
1597466593952,339905816614539,-35.82,-6.3599997,6.54
1597466593969,339905836612405,-35.82,-6.42,6.8999996
1597466593988,339905856610271,-35.94,-6.24,7.08
1597466594007,339905876608137,-36.36,-5.52,6.8399997
1597466594028,339905896605937,-36.78,-5.7,5.94
1597466594047,339905916603803,-36.84,-6.18,5.52
1597466594067,339905936601669,-37.079998,-5.94,6.54
1597466594089,339905956599469,-38.1,-6.12,6.96
1597466594109,339905976597269,-38.64,-6.3599997,6.8999996
1597466594129,339905996595102,-38.219997,-6.24,6.7799997
1597466594151,339906016592935,-37.8,-6.12,6.3599997
1597466594169,339906036590735,-37.92,-6.42,7.2599998
1597466594189,339906056588635,-37.86,-7.02,7.08
1597466594209,339906076586501,-37.98,-7.2599998,6.72
1597466594229,339906096584301,-38.219997,-6.96,7.2599998
1597466594250,339906116582101,-38.34,-7.3799996,7.14
1597466594270,339906136579967,-38.579998,-8.04,6.8399997
1597466594289,339906156577833,-37.92,-7.3799996,6.48
1597466594309,339906176575633,-37.92,-7.68,6.18
1597466594331,339906196573466,-38.28,-8.16,5.8199997
1597466594350,339906216571199,-37.559998,-7.98,5.1
1597466594369,339906236568865,-37.62,-8.46,4.3199997
1597466594392,339906256566431,-38.1,-8.76,3.9599998
1597466594409,339906276563997,-37.98,-7.9199996,4.44
1597466594429,339906296561497,-38.16,-7.98,4.2
1597466594451,339906316558930,-38.219997,-8.16,3.9599998
1597466594469,339906336556363,-38.579998,-8.04,4.44
1597466594493,339906356553863,-39.3,-9.42,5.04
1597466594509,339906376551363,-39.059998,-10.559999,5.2799997
1597466594528,339906396548796,-39.0,-10.62,5.1
1597466594549,339906416546296,-39.059998,-10.8,4.8599997
1597466594570,339906436543796,-38.64,-10.62,4.38
1597466594589,339906456541262,-38.46,-11.04,3.9599998
1597466594610,339906476538728,-38.1,-12.059999,4.02
1597466594632,339906496536261,-37.68,-12.66,3.72
1597466594651,339906516533794,-37.92,-12.96,2.6399999
1597466594671,339906536531260,-37.92,-12.599999,2.76
1597466594688,339906556528793,-37.739998,-12.3,2.76
1597466594709,339906576526359,-37.8,-12.599999,2.3999999
1597466594757,339906596523825,-37.44,-12.9,2.3999999
1597466594757,339906616521291,-37.5,-12.719999,2.04
1597466594767,339906636518791,-37.62,-12.78,1.74
1597466594788,339906656516291,-37.38,-12.9,1.56
1597466594808,339906676513724,-36.78,-13.139999,1.38
1597466594828,339906696511257,-36.719997,-13.2,1.3199999
1597466594848,339906716508890,-36.84,-13.08,0.59999996
1597466594871,339906736506590,-36.78,-13.08,0.42
1597466594890,339906756504290,-36.899998,-13.5,0.35999998
1597466594910,339906776502123,-36.719997,-13.559999,-0.53999996
1597466594930,339906796499956,-36.12,-13.08,-0.59999996
1597466594947,339906816497722,-35.76,-13.139999,0.29999998
1597466594969,339906836495488,-36.3,-13.44,0.78
1597466594989,339906856493321,-36.66,-13.38,0.42
1597466595007,339906876491154,-37.14,-13.32,0.06
1597466595027,339906896488920,-36.899998,-12.599999,-0.17999999
1597466595050,339906916486753,-36.899998,-12.24,-0.06
1597466595067,339906936484586,-38.1,-13.2,0.9
1597466595088,339906956482352,-38.1,-13.0199995,0.53999996
1597466595110,339906976480118,-37.92,-12.96,-0.12
1597466595130,339906996477951,-37.86,-13.799999,-0.06
1597466595150,339907016475784,-37.14,-14.58,0.24
1597466595170,339907036473550,-37.32,-15.299999,0.42
1597466595189,339907056471350,-37.559998,-14.5199995,-0.12
1597466595209,339907076469150,-38.1,-14.58,-0.12
1597466595230,339907096466883,-38.579998,-15.719999,0.35999998
1597466595249,339907116464616,-38.28,-16.44,0.53999996
1597466595269,339907136462449,-38.16,-16.56,0.29999998
1597466595290,339907156460249,-37.2,-16.38,-0.35999998
1597466595310,339907176457982,-36.78,-16.68,-0.71999997
1597466595330,339907196455815,-36.899998,-17.039999,-0.71999997
1597466595351,339907216453648,-36.66,-17.52,-1.4399999
1597466595370,339907236451481,-36.48,-17.82,-1.9799999
1597466595391,339907256449214,-36.6,-18.119999,-2.22
1597466595412,339907276447047,-36.78,-18.24,-2.1599998
1597466595429,339907296444847,-36.6,-18.24,-2.34
1597466595449,339907316442480,-36.12,-18.24,-2.6399999
1597466595470,339907336440046,-36.3,-18.539999,-2.58
1597466595490,339907356437612,-37.14,-19.68,-2.1
1597466595510,339907376435112,-37.079998,-20.46,-2.58
1597466595529,339907396432545,-36.36,-20.1,-3.06
1597466595548,339907416430045,-36.3,-20.46,-2.1599998
1597466595569,339907436427545,-35.82,-20.76,-2.9399998
1597466595592,339907456424978,-35.219997,-20.76,-3.9599998
1597466595610,339907476422411,-35.1,-21.42,-3.54
1597466595628,339907496419911,-34.68,-21.9,-3.78
1597466595650,339907516417411,-34.62,-22.02,-4.3199997
1597466595671,339907536414844,-34.38,-22.14,-4.38
1597466595689,339907556412344,-33.96,-22.02,-4.44
1597466595709,339907576409877,-33.42,-22.199999,-4.92
1597466595753,339907596407343,-32.82,-22.439999,-4.92
1597466595753,339907616404809,-33.36,-22.38,-5.04
1597466595769,339907636402342,-33.48,-22.619999,-5.46
1597466595787,339907656399875,-33.12,-23.58,-5.58
1597466595807,339907676397341,-33.3,-24.72,-5.46
1597466595831,339907696394874,-33.84,-24.96,-5.22
1597466595849,339907716392407,-33.54,-24.96,-5.3399997
1597466595871,339907736389940,-33.48,-25.5,-5.16
1597466595889,339907756387406,-33.96,-25.98,-5.04
1597466595925,339907776384906,-33.239998,-25.74,-5.58
1597466595933,339907796382439,-32.7,-25.38,-5.7599998
1597466595950,339907816380005,-32.7,-26.279999,-5.8799996
1597466595970,339907836377571,-33.12,-27.24,-6.2999997
1597466595987,339907856375204,-33.54,-27.0,-6.3599997
1597466596008,339907876372837,-33.239998,-26.519999,-5.46
1597466596028,339907896370403,-33.719997,-26.099998,-5.4
1597466596047,339907916368036,-34.32,-25.619999,-5.8799996
1597466596068,339907936365669,-34.5,-25.38,-6.3599997
1597466596088,339907956363235,-34.2,-25.32,-6.96
1597466596109,339907976360801,-34.5,-25.199999,-6.6
1597466596130,339907996358434,-34.8,-25.14,-6.12
1597466596149,339908016356067,-34.8,-25.68,-5.7599998
1597466596168,339908036353633,-35.7,-26.099998,-5.16
1597466596190,339908056351266,-36.3,-25.92,-5.04
1597466596208,339908076348899,-36.239998,-25.439999,-5.52
1597466596228,339908096346465,-36.36,-25.619999,-5.7
1597466596249,339908116344031,-36.719997,-27.06,-5.1
1597466596270,339908136341664,-36.48,-27.3,-4.62
1597466596288,339908156339297,-35.7,-27.06,-5.22
1597466596310,339908176336830,-35.88,-27.42,-5.22
1597466596329,339908196334463,-36.78,-27.72,-5.46
1597466596348,339908216332096,-36.54,-28.199999,-5.46
1597466596370,339908236329729,-35.7,-28.56,-5.04
1597466596389,339908256327295,-35.76,-28.5,-5.7599998
1597466596409,339908276324928,-36.12,-28.74,-5.58
1597466596432,339908296322561,-36.3,-28.8,-5.58
1597466596448,339908316320127,-35.94,-27.779999,-6.24
1597466596467,339908336317660,-35.82,-27.599998,-6.3599997
1597466596489,339908356315293,-36.12,-27.66,-6.24
1597466596509,339908376312926,-35.88,-27.119999,-6.06
1597466596528,339908396310459,-36.239998,-27.06,-5.8799996
1597466596548,339908416307959,-36.66,-27.24,-6.48
1597466596566,339908436305459,-37.02,-27.359999,-6.96
1597466596587,339908456302892,-37.38,-28.019999,-6.18
1597466596608,339908476300325,-37.62,-28.619999,-5.52
1597466596628,339908496297825,-37.559998,-28.32,-5.64
1597466596649,339908516295325,-37.739998,-28.019999,-5.8799996
1597466596670,339908536292758,-37.14,-28.08,-6.24
1597466596688,339908556290258,-36.239998,-27.779999,-6.96
1597466596708,339908576287791,-36.66,-27.779999,-6.2999997
1597466596744,339908596285257,-36.78,-28.08,-5.64
1597466596753,339908616282723,-36.36,-28.199999,-6.42
1597466596768,339908636280256,-36.54,-27.9,-7.08
1597466596788,339908656277822,-37.44,-27.599998,-7.02
1597466596806,339908676275288,-36.899998,-27.779999,-6.54
1597466596828,339908696272821,-36.3,-28.32,-6.8999996
1597466596849,339908716270354,-36.54,-28.32,-6.7799997
1597466596869,339908736267887,-36.6,-28.32,-5.94
1597466596891,339908756265353,-36.78,-27.84,-6.48
1597466596911,339908776262886,-36.48,-27.42,-7.2
1597466596927,339908796260386,-36.6,-27.42,-7.08
1597466596950,339908816257819,-37.14,-27.84,-7.7999997
1597466596968,339908836255285,-36.66,-28.439999,-7.9199996
1597466596988,339908856252918,-35.82,-28.14,-7.08
1597466597008,339908876250618,-36.3,-27.66,-7.9199996
1597466597028,339908896248318,-37.02,-27.779999,-8.22
1597466597047,339908916246151,-36.96,-28.26,-7.2599998
1597466597067,339908936243984,-37.02,-28.74,-7.2
1597466597088,339908956241750,-37.14,-28.14,-7.2
1597466597107,339908976239516,-37.8,-28.14,-6.48
1597466597127,339908996237349,-37.98,-28.5,-6.18
1597466597148,339909016235182,-37.38,-28.199999,-6.12
1597466597167,339909036232948,-37.2,-28.439999,-6.0
1597466597189,339909056230781,-37.92,-28.98,-6.0
