timeMillis,timeNanos,x,y,z
1597466586110,339897977547012,-1.0368918,0.27918315,0.25291532
1597466586129,339897997544545,-0.6783139,0.43251032,0.45877692
1597466586150,339898017542078,-0.07661166,0.0794302,0.49909404
1597466586169,339898037539544,0.46094975,-0.38910344,0.5186417
1597466586189,339898057537044,0.7504999,-0.48623103,0.57789564
1597466586208,339898077534544,0.867786,-0.47706807,0.61576927
1597466586229,339898097532110,0.7810432,-0.3267952,0.6047737
1597466586248,339898117529776,0.550747,-0.15269859,0.52352864
1597466586269,339898137527509,0.2770793,-0.20767647,0.31766704
1597466586290,339898157525275,0.11336742,-0.3072475,0.12707707
1597466586308,339898177523041,0.046783116,-0.30480406,0.045221135
1597466586328,339898197520841,-0.07111388,-0.30297142,-0.042743463
1597466586349,339898217518674,-0.16274367,-0.109938025,-0.14781229
1597466586368,339898237516440,-0.16824146,0.15578835,-0.21134228
1597466586390,339898257514206,-0.1621328,0.20099239,-0.29991773
1597466586410,339898277512039,-0.23299317,0.17839037,-0.3921584
1597466586430,339898297509872,-0.38998553,0.31583506,-0.38910407
1597466586448,339898317507638,-0.33378592,0.49970546,-0.26815274
1597466586470,339898337505471,-0.14014165,0.25535938,-0.17591208
1597466586488,339898357503304,-0.11020925,-0.21622857,-0.21622919
1597466586510,339898377501070,-0.17923702,-0.17346802,-0.21867265
1597466586529,339898397498836,-0.1938978,0.07332154,-0.08916922
1597466586550,339898417496669,-0.21283461,-0.35000807,-0.1563644
1597466586570,339898437494502,-0.43274608,-0.61756706,-0.330461
1597466586590,339898457492235,-0.4645111,-0.23150021,-0.24188553
1597466586609,339898477490035,-0.22444105,-0.010366994,-0.06106942
1597466586629,339898497487835,-0.00269697,-0.02502776,-0.06717807
1597466586650,339898517485635,0.044339653,-0.10749457,-0.16247305
1597466586669,339898537483368,-0.032629367,-0.16735937,-0.23333342
1597466586692,339898557481168,-0.115096174,0.010402424,-0.2596006
1597466586710,339898577479001,-0.020412061,0.20343584,-0.20767708
1597466586744,339898597476767,0.06388734,0.21504228,-0.17285776
1597466586748,339898617474533,0.02051591,0.19671632,-0.16674912
1597466586769,339898637472366,-0.03629456,0.32072195,-0.11665816
1597466586787,339898657470232,-0.099213675,0.4343429,-0.052517306
1597466586808,339898677467998,-0.18473482,0.43495378,-0.030526157
1597466586830,339898697465698,-0.2464322,0.35920647,-0.048852116
1597466586848,339898717463331,-0.25254086,0.28162658,-0.045186926
1597466586870,339898737460864,-0.1535807,0.334161,0.031171232
1597466586891,339898757458397,0.11520002,0.21137708,0.15700948
1597466586909,339898777455897,0.13535859,-0.05190583,0.14845735
1597466586928,339898797453397,0.019294178,0.06232597,0.1423487
1597466586952,339898817450830,0.014407257,0.27857226,0.20832215
1597466586967,339898837448330,-0.107765794,-0.020751704,0.005514892
1597466586988,339898857445830,-0.1395308,0.161897,-0.21500745
1597466587009,339898877443263,0.12497387,0.4716057,-0.11604729
1597466587028,339898897440696,0.3656548,0.02628492,-0.011589335
1597466587048,339898917438196,0.038841866,-0.7159164,-0.07573019
1597466587070,339898937435696,-0.6612097,-0.7110294,-0.05129558
1597466587089,339898957433129,-0.7839936,0.0012394455,0.23336764
1597466587109,339898977430662,-0.25193,0.09531269,0.512533
1597466587129,339898997428195,0.33999845,-0.3353473,0.5394111
1597466587148,339899017425728,0.5990053,-0.59740853,0.47221595
1597466587167,339899037423194,0.6118335,-0.5992411,0.46793988
1597466587191,339899057420727,0.5110407,-0.51372,0.40807506
1597466587208,339899077418260,0.38459158,-0.23577628,0.33171692
1597466587230,339899097415726,0.39192197,-0.072064385,0.26330003
1597466587249,339899117413226,0.39497632,-0.1630833,0.10997285
1597466587268,339899137410759,0.38398075,-0.27853683,-0.08183884
1597466587292,339899157408292,0.29784873,-0.29014328,-0.17774467
1597466587311,339899177405758,0.092598006,-0.10810543,-0.22966823
1597466587328,339899197403324,-0.11326358,0.18877508,-0.27303967
1597466587349,339899217400957,-0.069892146,0.3213328,-0.33595878
1597466587371,339899237398523,0.07182859,0.17839037,-0.38666058
1597466587390,339899257396056,0.002189952,0.08309539,-0.4294212
1597466587410,339899277393689,-0.25193,0.28162658,-0.4269777
1597466587430,339899297391322,-0.4590133,0.5326922,-0.3237415
1597466587449,339899317388888,-0.31545997,0.5149771,-0.17957728
1597466587468,339899337386521,-0.17862616,0.012845885,-0.1545318
1597466587491,339899357384121,-0.2763646,-0.06534486,-0.23516601
1597466587508,339899377381687,-0.27208853,0.1973272,-0.10382999
1597466587529,339899397379253,-0.07233561,0.24497469,0.012234409
1597466587549,339899417376886,-0.024077253,-0.2632652,-0.126432
1597466587569,339899437374519,-0.23054971,-0.3280169,-0.28525695
1597466587591,339899457372085,-0.23299317,0.057439048,-0.17285776
1597466587609,339899477369718,0.019905044,0.17289259,-0.08122797
1597466587631,339899497367318,0.3461071,-0.031747278,-0.15208834
1597466587650,339899517364951,0.5348644,-0.1227662,-0.20340101
1597466587669,339899537362517,0.52264714,0.00979156,-0.19912496
1597466587689,339899557360150,0.38520247,0.1655622,-0.2107314
1597466587709,339899577357750,0.2526447,0.21870747,-0.22600304
1597466587758,339899597355316,0.13596943,0.2144314,-0.21806179
1597466587759,339899617352882,-0.019190332,0.21382056,-0.2088988
1597466587769,339899637350515,-0.1322004,0.29445478,-0.180799
1597466587790,339899657348148,-0.22321934,0.28101572,-0.106884316
1597466587809,339899677345714,-0.3411163,0.23275737,-0.031137023
1597466587830,339899697343347,-0.35272273,0.31278074,0.031171232
1597466587852,339899717340947,-0.17801529,0.35431954,0.15334429
1597466587869,339899737338513,0.043117926,0.14906883,0.2480284
1597466587890,339899757336079,0.06510907,-0.055571023,0.21992859
1597466587910,339899777333679,-0.0014752395,-0.015864782,0.21015476
1597466587929,339899797331245,-0.020412061,0.15823181,0.2846803
1597466587952,339899817328678,-0.16396539,-0.10444024,0.19427225
1597466587969,339899837326178,-0.28613845,-0.005480072,0.0024605652
1597466587990,339899857323678,-0.021022929,0.45450145,0.042166807
1597466588011,339899877321111,0.49576908,0.2669658,0.15700948
1597466588030,339899897318544,0.5678512,-0.47340286,0.14784649
1597466588048,339899917316044,-0.047290135,-0.87779564,0.07026661
1597466588070,339899937313544,-0.7491743,-0.24555011,0.16250727
1597466588091,339899957310977,-0.7485634,0.31766763,0.4343423
1597466588110,339899977308477,-0.16946319,0.090425774,0.57850647
1597466588128,339899997305977,0.33633325,-0.41170546,0.49359623
1597466588149,339900017303510,0.4792757,-0.6853731,0.40807506
1597466588169,339900037301010,0.319229,-0.5357111,0.4184598
1597466588190,339900057298543,0.16101493,-0.16063985,0.44167268
1597466588212,339900077296076,0.13902377,0.11424952,0.45389
1597466588230,339900097293576,0.21965797,0.00979156,0.38913828
1597466588251,339900117291042,0.23431875,-0.27487165,0.22542638
1597466588272,339900137288575,0.17445394,-0.409262,0.09958814
1597466588290,339900157286108,0.037620135,-0.31396702,0.0439994
1597466588311,339900177283574,-0.040570613,-0.14720081,0.0018497
1597466588331,339900197281107,-0.020412061,-0.014032186,-0.03174789
1597466588350,339900217278607,0.031511486,0.07087808,-0.07145413
1597466588370,339900237276173,-0.008805622,0.074543275,-0.13131893
1597466588392,339900257273806,-0.15113722,0.10691914,-0.20156842
1597466588410,339900277271539,-0.26170382,0.30361775,-0.1862968
1597466588430,339900297269305,-0.18351308,0.40379965,-0.09222355
1597466588451,339900317267105,-0.07661166,0.033004437,-0.06473461
1597466588472,339900337264971,-0.14869376,-0.22722416,-0.14292537
1597466588491,339900357262837,-0.18168049,0.015900211,-0.032358754
1597466588511,339900377260703,-0.09127243,0.0079589635,0.086149104
1597466588532,339900397258503,-0.1920652,-0.61206925,-0.11543643
1597466588549,339900417256369,-0.45351553,-0.48073325,-0.27365053
1597466588572,339900437254235,-0.41380927,-0.046408042,-0.12704287
1597466588589,339900457252035,-0.1706849,0.14662538,-0.011589335
1597466588610,339900477249901,0.0681634,0.03911309,-0.08183884
1597466588641,339900497247767,0.23737308,-0.17957667,-0.18202074
1597466588651,339900517245633,0.25692075,-0.19729176,-0.2107314
1597466588670,339900537243433,0.2349296,0.0794302,-0.18935113
1597466588690,339900557241299,0.21599278,0.24314208,-0.15392095
1597466588709,339900577239165,0.19705597,0.24253123,-0.1722469
1597466588735,339900597236965,0.13902377,0.18999681,-0.21012054
1597466588817,339900617234731,0.032733217,0.24375294,-0.16308393
1597466588818,339900637232531,-0.03995975,0.33538273,-0.078173645
1597466588818,339900657230364,-0.021022929,0.41723868,-0.0048698178
1597466588818,339900677228164,0.059611287,0.3518761,0.055605844
1597466588832,339900697226030,0.1365803,0.16983825,0.114859775
1597466588848,339900717223896,0.14513242,0.018343672,0.11180545
1597466588871,339900737221696,0.080991566,-0.099553324,0.11974669
1597466588890,339900757219496,-0.07477907,0.015900211,0.19488312
1597466588910,339900777217362,-0.07538993,0.24802901,0.3378256
1597466588930,339900797215195,-0.0039187004,0.052552126,0.33965817
1597466588949,339900817212995,0.014407257,-0.05312756,0.11913583
1597466588970,339900837210728,0.1842278,0.15823181,0.08248391
1597466588990,339900857208394,0.44812158,0.048886936,0.122190155
1597466589008,339900877206027,0.40780446,-0.37871876,0.06660142
1597466589031,339900897203560,-0.17007405,-0.6248975,-0.018919718
1597466589049,339900917201060,-0.83469546,-0.19362657,0.01712133
1597466589070,339900937198560,-0.8108717,0.18938594,0.18022235
1597466589088,339900957195993,-0.2867493,0.059882507,0.31705615
1597466589110,339900977193426,0.12130868,-0.26021087,0.30606058
1597466589129,339900997190926,0.2526447,-0.40742943,0.281626
1597466589150,339901017188426,0.21171674,-0.25776744,0.32805172
1597466589171,339901037185859,0.19094731,-0.035412468,0.35615155
1597466589190,339901057183359,0.2703598,0.031171843,0.30606058
1597466589210,339901077180925,0.32350507,-0.17774406,0.13929437
1597466589230,339901097178391,0.2721924,-0.29625192,0.0030714304
1597466589250,339901117175857,0.17567568,-0.18507445,-0.08489317
1597466589270,339901137173390,0.088321954,-0.09527726,-0.15514266
1597466589291,339901157170923,0.008298604,-0.06717746,-0.24738331
1597466589310,339901177168389,9.682214E-4,0.033004437,-0.31702197
1597466589331,339901197165922,0.042507056,0.1356298,-0.36466944
1597466589352,339901217163455,0.0034116823,0.13868412,-0.4147604
1597466589369,339901237160921,-0.15235895,0.19244026,-0.48073384
1597466589390,339901257158387,-0.32523382,0.36959118,-0.42636687
1597466589411,339901277155887,-0.3148491,0.5168097,-0.29014388
1597466589428,339901297153387,-0.18717827,0.13440807,-0.26448753
1597466589449,339901317150853,-0.1376982,-0.1227662,-0.37871936
1597466589470,339901337148486,-0.15724587,0.09470183,-0.25532457
1597466589488,339901357146186,-0.10959839,0.087982304,-0.11543643
1597466589509,339901377143952,-0.24948652,-0.40009904,-0.22417045
1597466589530,339901397141718,-0.51276946,-0.28708896,-0.27303967
1597466589550,339901417139551,-0.45290467,0.0898149,-0.08306057
1597466589569,339901437137384,-0.09799195,0.03911309,0.040945075
1597466589590,339901457135150,0.27097067,-0.21745032,-0.030526157
1597466589610,339901477132916,0.40780446,-0.34878635,-0.082449704
1597466589630,339901497130716,0.29051834,-0.099553324,-0.085504025
1597466589651,339901517128549,0.18911472,0.26574412,-0.07756278
1597466589671,339901537126315,0.20011029,0.32438713,-0.09344528
1597466589690,339901557124148,0.18667124,0.20343584,-0.13987103
1597466589709,339901577121981,0.11642175,0.23275737,-0.13742758
1597466589739,339901597119747,0.08038071,0.29017872,-0.06534547
1597466589748,339901617117513,-0.02957504,0.32988495,0.014067005
1597466589768,339901637115346,-0.15968934,0.39097145,0.071488336
1597466589789,339901657113179,-0.1706849,0.3866954,0.12890966
1597466589808,339901677110879,-0.013081679,0.2846809,0.23825455
1597466589830,339901697108679,0.1842278,0.07026722,0.3201105
1597466589850,339901717106512,0.20499721,-0.13070744,0.32438654
1597466589869,339901737104245,0.05777869,-0.06839919,0.32072136
1597466589888,339901757101978,0.011963796,0.24558555,0.40013385
1597466589910,339901777099778,-0.018579466,0.029339246,0.2987302
1597466589927,339901797097611,-0.1059332,-0.05984708,0.045221135
1597466589948,339901817095377,-0.014914275,0.2620789,0.08248391
1597466589967,339901837093210,0.32411593,0.21931835,0.22664812
1597466589987,339901857091043,0.39925236,-0.24493925,0.22237206
1597466590008,339901877088876,-0.03568369,-0.6975904,0.14906822
1597466590027,339901897086642,-0.6685401,-0.44652477,0.186331
1597466590047,339901917084442,-0.74367654,0.029950112,0.3304952
1597466590068,339901937082142,-0.31179476,-0.021973435,0.4337314
1597466590087,339901957079708,0.12130868,-0.34573203,0.42273584
1597466590108,339901977077208,0.33083546,-0.5699195,0.372034
1597466590129,339901997074708,0.31250948,-0.49233967,0.38608396
1597466590148,339902017072208,0.1646801,-0.17774406,0.39036
1597466590167,339902037069641,0.1646801,-0.03785593,0.34637767
1597466590189,339902057067141,0.25020126,-0.2266133,0.23275676
1597466590208,339902077064674,0.21293846,-0.44652477,0.04888632
1597466590227,339902097062140,0.029678889,-0.37261006,-0.07145413
1597466590275,339902117059573,-0.12548088,-0.119711876,-0.12032335
1597466590275,339902137057073,-0.17740443,0.07087808,-0.18324246
1597466590289,339902157054573,-0.14686117,0.19244026,-0.28525695
1597466590309,339902177052006,-0.007583892,0.24680728,-0.3652803
1597466590327,339902197049539,0.049226575,0.16922739,-0.4129278
1597466590349,339902217047072,-0.04912273,0.21687488,-0.45996442
1597466590369,339902237044538,-0.2183324,0.4380081,-0.39032578
1597466590388,339902257042004,-0.17251751,0.6237111,-0.25776803
1597466590407,339902277039537,-0.0179686,0.1496797,-0.21500745
1597466590428,339902297037070,-0.03873802,-0.19607002,-0.31152418
1597466590447,339902317034503,-0.10837665,0.08370625,-0.17285776
1597466590468,339902337032036,-0.08088772,0.22542699,0.0158996
1597466590489,339902357029569,-0.112041846,-0.31518877,-0.085504025
1597466590507,339902377027102,-0.40770063,-0.49844834,-0.28098089
1597466590528,339902397024535,-0.48955658,-0.0928338,-0.16858171
1597466590549,339902417022101,-0.21527807,0.05194126,-0.011589335
1597466590568,339902437019667,0.14818676,-0.13376178,-0.056793362
1597466590588,339902457017233,0.3931437,-0.3090801,-0.15331008
1597466590608,339902477014799,0.36748737,-0.20217869,-0.21195313
1597466590629,339902497012432,0.1665127,0.08920404,-0.28220263
1597466590649,339902517010065,0.03578754,0.31278074,-0.30541554
1597466590669,339902537007598,0.024181101,0.36836946,-0.28953302
1597466590687,339902557005231,0.041896194,0.30850467,-0.2705962
1597466590707,339902577002864,0.0034116823,0.28590265,-0.24371812
1597466590743,339902597000430,-0.080276854,0.27918315,-0.1526992
1597466590750,339902616997996,-0.15602414,0.28773525,-0.04946298
1597466590767,339902636995662,-0.1603002,0.311559,0.06721228
1597466590789,339902656993295,-0.12181569,0.30239603,0.18266581
1597466590807,339902676990828,0.048615713,0.19915979,0.25902396
1597466590830,339902696988461,0.21354933,-0.026860354,0.27307388
1597466590849,339902716986094,0.17873001,-0.13987042,0.26268914
1597466590869,339902736983660,0.051670037,0.053773858,0.26452175
1597466590888,339902756981226,-0.13097867,-0.07084265,0.17900063
1597466590909,339902776978859,-0.338062,-0.09527726,-0.031137023
1597466590927,339902796976459,-0.25498432,0.23153564,-0.03785654
1597466590951,339902816974025,0.23798393,0.28101572,0.13562919
1597466590969,339902836971658,0.41880006,-0.33351472,0.18144408
1597466590986,339902856969291,-0.09066157,-0.7745594,0.056216706
1597466591008,339902876966924,-0.7510069,-0.27731508,0.16250727
1597466591028,339902896964490,-0.7320701,0.2058793,0.46122035
1597466591048,339902916962123,-0.14014165,-0.1105489,0.57850647
1597466591069,339902936959756,0.41696748,-0.71774894,0.4697725
1597466591090,339902956957322,0.4340717,-0.70186645,0.46122035
1597466591108,339902976954888,0.28746402,-0.36100364,0.4868767
1597466591128,339902996952521,0.27585757,-0.08794688,0.4551117
1597466591149,339903016950087,0.3112878,-0.07756217,0.37325576
1597466591169,339903036947587,0.3351115,-0.23577628,0.21565254
1597466591190,339903056945087,0.296627,-0.34634286,0.06476882
1597466591210,339903076942587,0.274025,-0.27853683,-0.017697988
1597466591230,339903096940020,0.24897951,-0.05984708,-0.07389759
1597466591249,339903116937453,0.25203383,0.081873655,-0.14842315
1597466591270,339903136934986,0.24470346,0.1741143,-0.2461616
1597466591289,339903156932519,0.1487976,0.19121854,-0.34390002
1597466591309,339903176929952,-0.03751629,0.20893362,-0.43308637
1597466591330,339903196927452,-0.16640887,0.35248697,-0.46912742
1597466591349,339903216924952,-0.14563943,0.52658355,-0.41598213
1597466591370,339903236922385,0.04617225,0.45511234,-0.31030244
1597466591393,339903256919851,0.040063597,-0.043964583,-0.33351532
1597466591410,339903276917384,-0.24337788,-0.19423743,-0.4092626
1597466591430,339903296914917,-0.45656985,0.18083383,-0.19607063
1597466591454,339903316912383,-0.30018836,0.30728292,0.005514892
1597466591469,339903336909916,-0.025909849,-0.25165877,-0.07878452
1597466591489,339903356907449,0.051670037,-0.48195496,-0.22172697
1597466591511,339903376904982,0.07854811,-0.27242818,-0.18324246
1597466591562,339903396902448,0.07182859,-0.06778833,-0.17346863
1597466591562,339903416899948,0.06327648,-0.011588724,-0.23150082
1597466591568,339903436897448,0.06022215,-0.009756129,-0.24982679
1597466591589,339903456894914,0.1365803,0.11913644,-0.2339443
1597466591608,339903476892480,0.2984596,0.20404671,-0.20095757
1597466591631,339903496890146,0.43590426,0.16739479,-0.17346863
1597466591649,339903516887879,0.4163566,0.060493372,-0.16552737
1597466591669,339903536885645,0.26852718,0.06721289,-0.13864931
1597466591692,339903556883478,0.114589155,0.2199292,-0.0861149
1597466591711,339903576881311,0.050448306,0.35676304,-0.034802217
1597466591776,339903596879077,0.0101312,0.26268977,-0.015254527
1597466591776,339903616876843,-0.099213675,0.20099239,-0.044576056
1597466591776,339903636874709,-0.11143099,0.3078938,-0.025639236
1597466591787,339903656872542,0.06144388,0.3378262,0.062936224
1597466591809,339903676870308,0.21843626,0.11241692,0.09714468
1597466591828,339903696868141,0.14757589,0.0012394455,0.08431651
1597466591848,339903716866007,0.07305032,0.26513323,0.13257486
1597466591871,339903736863807,0.06694166,0.24436381,0.19488312
1597466591888,339903756861540,-0.15174809,0.12280163,-0.005480683
1597466591910,339903776859373,-0.11326358,0.334161,-0.07450845
1597466591934,339903796857206,0.17567568,0.37203464,0.09409036
1597466591955,339903816854972,0.21782538,-0.13009658,0.22176118
1597466591972,339903836852772,-0.12975694,-0.70492077,0.2584131
1597466591989,339903856850572,-0.7332918,-0.5955759,0.30606058
1597466592007,339903876848372,-0.9037232,0.06965636,0.54185456
1597466592027,339903896846105,-0.41808534,0.16434047,0.7153403
1597466592049,339903916843905,0.045561384,-0.043353718,0.7269467
1597466592068,339903936841705,0.33266807,-0.30785838,0.6701363
1597466592088,339903956839471,0.35954612,-0.36100364,0.64325815
1597466592109,339903976837237,0.30823344,-0.182631,0.61454755
1597466592128,339903996835070,0.25936422,-0.13742697,0.5326916
1597466592150,339904016832903,0.16956703,-0.24066319,0.3555407
1597466592172,339904036830669,0.10909137,-0.3671123,0.12952054
1597466592190,339904056828469,0.038841866,-0.3707775,-0.042743463
1597466592210,339904076826169,-0.0014752395,-0.24799357,-0.16674912
1597466592231,339904096823769,0.0046334127,-0.09772073,-0.2583789
1597466592250,339904116821302,-0.007583892,0.049497798,-0.3390131
1597466592273,339904136818802,-0.09127243,0.13074288,-0.41537127
1597466592293,339904156816302,-0.19634125,0.2742962,-0.4624079
1597466592320,339904176813768,-0.2378801,0.365926,-0.48012298
1597466592331,339904196811268,-0.18901086,0.3848628,-0.44163847
1597466592352,339904216808768,-0.03995975,0.41540608,-0.3689455
1597466592370,339904236806168,0.008298604,0.025674054,-0.30969158
1597466592391,339904256803601,-0.16091107,-0.12215533,-0.34939784
1597466592413,339904276801101,-0.3661618,0.15884268,-0.21134228
1597466592430,339904296798601,-0.3411163,0.31766763,-0.037245676
1597466592449,339904316796001,-0.25681692,-0.11604668,-0.07389759
1597466592472,339904336793467,-0.21527807,-0.28769982,-0.19118372
1597466592489,339904356791000,-0.009416488,-0.25043705,-0.12704287
1597466592509,339904376788533,0.14146723,-0.29441935,-0.11971249
1597466592529,339904396785999,0.17873001,-0.27426076,-0.17285776
1597466592548,339904416783532,3.5735616E-4,-0.064734004,-0.21745093
1597466592569,339904436781065,-0.18901086,0.29323304,-0.22417045
1597466592590,339904456778531,-0.1267026,0.42273644,-0.18202074
1597466592610,339904476775997,0.08648936,0.2852918,-0.1423145
1597466592633,339904496773497,0.21782538,0.08004106,-0.14109278
1597466592650,339904516771030,0.19155818,-0.007923533,-0.11054951
1597466592669,339904536768496,0.043117926,0.18572074,-0.03296962
1597466592692,339904556766029,-0.06744868,0.40868655,0.04461027
1597466592712,339904576763595,-0.017357737,0.3781433,0.08492737
1597466592763,339904596761161,0.06327648,0.20404671,0.07515353
1597466592763,339904616758727,0.1139783,0.13990586,0.08675997
1597466592805,339904636756360,0.12497387,0.12585595,0.10691853
1597466592805,339904656753993,0.12558474,0.10508654,0.10508593
1597466592808,339904676751559,0.04495052,0.2602463,0.12890966
1597466592830,339904696749192,0.07182859,0.5326922,0.23764369
1597466592847,339904716746858,0.10664791,0.29262215,0.35126463
1597466592867,339904736744424,-0.004529566,-0.20828734,0.14295956
1597466592890,339904756741990,-0.1395308,0.010402424,-5.9376104E-4
1597466592908,339904776739590,-0.020412061,0.33355016,0.14295956
1597466592926,339904796737223,0.15551713,-0.29258674,0.26207832
1597466592950,339904816734789,-0.18717827,-0.762953,0.21870686
1597466592967,339904836732422,-0.6685401,-0.38971433,0.3078932
1597466592988,339904856730055,-0.6276121,0.0030720413,0.5449089
1597466593008,339904876727688,-0.17373924,-0.11665755,0.6542538
1597466593027,339904896725254,0.22759923,-0.38910344,0.6249322
1597466593047,339904916722887,0.37298515,-0.49233967,0.6059954
1597466593071,339904936720520,0.28624228,-0.39704472,0.5711761
1597466593088,339904956718053,0.1579606,-0.15269859,0.52291775
1597466593109,339904976715619,0.11520002,0.017732807,0.4709942
1597466593130,339904996713252,0.15551713,-0.07572958,0.35309723
1597466593149,339905016710885,0.17811914,-0.27303907,0.18816361
1597466593170,339905036708451,0.20805155,-0.33290383,0.07637526
1597466593191,339905056706084,0.1823952,-0.22966762,0.02872777
1597466593210,339905076703717,0.13902377,-0.09039034,-0.042132597
1597466593230,339905096701350,0.12558474,0.0067372327,-0.119101614
1597466593251,339905116698916,0.10909137,0.030560978,-0.1844642
1597466593269,339905136696549,-2.5350906E-4,0.04400001,-0.26815274
1597466593290,339905156694149,-0.19450866,0.15945354,-0.33229357
1597466593311,339905176691682,-0.34905756,0.32805234,-0.3726107
1597466593329,339905196689182,-0.39914852,0.44350588,-0.33840224
1597466593350,339905216686682,-0.22077586,0.24497469,-0.23211169
1597466593371,339905236684115,-0.17496097,-0.19729176,-0.25593543
1597466593390,339905256681548,-0.3502793,0.012845885,-0.28892216
1597466593417,339905276679048,-0.33012074,0.23886603,-0.11971249
1597466593432,339905296676548,-0.2953014,-0.13009658,-0.16491652
1597466593449,339905316673948,-0.33378592,-0.29380846,-0.30969158
1597466593469,339905336671448,-0.14502858,-0.2510479,-0.23455514
1597466593491,339905356668948,0.09931753,-0.3182431,-0.16858171
1597466593512,339905376666448,0.19033644,-0.33901247,-0.19423804
1597466593529,339905396663914,0.11092397,-0.26265433,-0.23577689
1597466593549,339905416661447,-0.025909849,-0.031747278,-0.29441994
1597466593568,339905436658980,0.018072449,0.17961209,-0.298696
1597466593590,339905456656446,0.15124108,0.23336825,-0.2773157
1597466593612,339905476653912,0.24409258,0.17900124,-0.24860506
1597466593630,339905496651445,0.20194289,0.17900124,-0.23822033
1597466593649,339905516648978,0.05472436,0.2834592,-0.21195313
1597466593669,339905536646444,-0.044846673,0.35798475,-0.15208834
1597466593688,339905556643977,-0.05034446,0.35065436,-0.072675854
1597466593709,339905576641477,-0.030185906,0.35370868,-0.024417505
1597466593760,339905596638943,0.028457157,0.35370868,0.02872777
1597466593760,339905616636509,0.11764348,0.30850467,0.06232536
1597466593773,339905636634209,0.1487976,0.15029056,0.0720992
1597466593792,339905656631942,0.04617225,0.13318634,0.106307656
1597466593808,339905676629675,0.095652334,0.4465602,0.2162634
1597466593827,339905696627508,0.20072116,0.2675767,0.25291532
1597466593849,339905716625374,-0.025298985,-0.0946664,-0.056793362
1597466593869,339905736623240,-0.20367163,0.26452237,-0.26998532
1597466593891,339905756621040,0.108480506,0.5766745,-0.07328673
1597466593913,339905776618873,0.26852718,0.14479278,0.081262186
1597466593930,339905796616739,0.044339653,-0.38360566,0.10752939
1597466593952,339905816614539,-0.4083115,-0.4459139,0.17716803
1597466593969,339905836612405,-0.596458,-0.11726841,0.33477128
1597466593987,339905856610271,-0.2623147,-0.04579718,0.50398093
1597466594007,339905876608137,0.2752467,-0.3103018,0.5687327
1597466594028,339905896605937,0.56662947,-0.5143308,0.5485741
1597466594047,339905916603803,0.5806793,-0.5106656,0.5015375
1597466594067,339905936601669,0.5195928,-0.45752037,0.4465596
1597466594089,339905956599469,0.3632113,-0.2828129,0.3830296
1597466594109,339905976597269,0.17323223,-0.13925956,0.2742956
1597466594129,339905996595102,0.10053925,-0.15025514,0.13135314
1597466594151,339906016592935,0.092598006,-0.22172636,0.009790948
1597466594169,339906036590735,0.14513242,-0.20095696,-0.078173645
1597466594189,339906056588635,0.14329982,-0.1948483,-0.15331008
1597466594209,339906076586501,0.022348505,-0.12032274,-0.26509842
1597466594229,339906096584301,-0.09127243,-0.0036474764,-0.37688676
1597466594250,339906116582101,-0.2690342,0.110584326,-0.439195
1597466594271,339906136579967,-0.37349218,0.27124187,-0.4837882
1597466594289,339906156577833,-0.41075495,0.3866954,-0.47340348
1597466594309,339906176575633,-0.42297226,0.42640164,-0.43797326
1597466594331,339906196573466,-0.39487246,-0.0012040153,-0.40132135
1597466594350,339906216571199,-0.67464876,-0.24432838,-0.44530365
1597466594369,339906236568865,-1.0784307,-0.06045794,-0.34206745
1597466594392,339906256566431,-0.79498917,0.39097145,-0.027471833
1597466594409,339906276563997,0.12130868,0.0916475,0.18266581
1597466594429,339906296561497,0.66253525,-0.69636863,0.04155594
1597466594451,339906316558930,0.6350463,-1.1142005,-0.20401189
1597466594470,339906336556363,0.14268896,-0.7134729,-0.27181792
1597466594493,339906356553863,-0.34233806,0.040945686,-0.26509842
1597466594509,339906376551363,-0.38448775,0.39830184,-0.266931
1597466594528,339906396548796,-0.07355733,0.37447813,-0.2791483
1597466594549,339906416546296,0.3351115,0.12952115,-0.3133568
1597466594570,339906436543796,0.47866485,-0.03296901,-0.32985014
1597466594590,339906456541262,0.3357224,0.09225837,-0.2938091
1597466594610,339906476538728,0.12986079,0.32011113,-0.18263161
1597466594632,339906496536261,-0.017357737,0.33538273,-0.095277876
1597466594651,339906516533794,-0.05523138,0.26085716,-0.04701952
1597466594671,339906536531260,0.032122348,0.20038152,0.02750604
1597466594688,339906556528793,0.08160243,0.050719533,0.09836641
1597466594709,339906576526359,0.052891765,0.086149715,0.14845735
1597466594757,339906596523825,0.019294178,0.24436381,0.24069801
1597466594757,339906616521291,0.06388734,0.2865135,0.3011737
1597466594767,339906636518791,0.12863906,0.05194126,0.26085657
1597466594788,339906656516291,0.10970223,0.0067372327,0.23153503
1597466594808,339906676513724,0.15185194,0.42640164,0.3249974
1597466594828,339906696511257,0.1842278,0.40074533,0.38364047
1597466594848,339906716508890,-0.12975694,-0.12032274,0.19121793
1597466594871,339906736506590,-0.37349218,0.117914714,0.13807264
1597466594890,339906756504290,-0.13830905,0.53208137,0.36470366
1597466594910,339906776502123,0.4194109,0.161897,0.56018054
1597466594930,339906796499956,0.57457066,-0.52593726,0.50275916
1597466594947,339906816497722,0.16529097,-0.8558045,0.38364047
1597466594969,339906836495488,-0.3887638,-0.45813122,0.37081233
