timeMillis,timeNanos,x,y,z
1552444555148,303461980092158,15.719999,-4.92,10.74
1552444555148,303462000289724,15.36,-5.4,10.74
1552444555148,303462020487290,15.839999,-6.24,11.16
1552444555148,303462040684856,16.199999,-6.8999996,11.34
1552444555149,303462060882489,16.32,-7.62,10.44
1552444555168,303462081080055,16.26,-8.04,10.62
1552444555185,303462101277621,15.54,-7.98,10.8
1552444555209,303462121474554,15.54,-8.58,10.5
1552444555226,303462141672120,15.719999,-8.82,10.32
1552444555244,303462161869686,15.96,-9.24,10.62
1552444555266,303462182067219,16.38,-10.32,10.679999
1552444555284,303462202264852,16.14,-10.92,9.84
1552444555306,303462222462418,16.199999,-11.16,9.54
1552444555326,303462242659984,16.26,-11.46,9.42
1552444555344,303462262857550,16.32,-11.7,9.36
1552444555365,303462283055116,16.26,-12.48,9.599999
1552444555386,303462303252682,16.14,-12.9,9.179999
1552444555406,303462323483582,15.96,-12.78,8.7
1552444555427,303462343747848,15.9,-13.139999,8.639999
1552444555450,303462364045414,15.599999,-12.719999,9.3
1552444555470,303462384342980,15.9,-12.36,8.76
1552444555489,303462404640480,16.5,-12.24,8.5199995
1552444555513,303462424937913,16.44,-12.24,9.36
1552444555531,303462445235346,16.199999,-12.78,9.179999
1552444555554,303462465532779,16.08,-13.0199995,9.12
1552444555575,303462485796879,16.32,-13.139999,9.059999
1552444555594,303462506094312,15.78,-13.139999,8.4
1552444555615,303462526425012,15.719999,-12.9,8.099999
1552444555638,303462546789812,15.66,-12.84,7.9199996
1552444555657,303462567187245,14.88,-13.38,7.9199996
1552444555678,303462587617978,14.58,-14.099999,7.74
1552444555702,303462608082111,14.88,-14.639999,7.44
1552444555719,303462628579577,15.179999,-15.24,7.5
1552444555741,303462649110310,15.599999,-14.759999,7.2599998
1552444555764,303462669674376,15.24,-14.4,6.3599997
1552444555782,303462690271842,14.82,-14.88,6.2999997
1552444555803,303462710902575,14.94,-14.94,6.72
1552444555826,303462731567341,15.059999,-14.7,7.08
1552444555844,303462752264807,15.48,-13.98,7.8599997
1552444555865,303462772995540,16.32,-13.44,7.8599997
1552444555888,303462793759606,16.32,-13.86,7.56
1552444555908,303462814556972,16.02,-14.099999,7.3199997
1552444555929,303462835387805,16.8,-13.92,7.14
1552444555951,303462856252038,16.68,-13.559999,6.54
1552444555971,303462877149638,16.619999,-12.9,6.12
1552444555992,303462898047338,16.68,-12.719999,6.24
1552444556013,303462918945038,16.38,-13.259999,6.24
1552444556031,303462939808704,16.32,-12.719999,6.6
1552444556124,303462960639770,15.839999,-12.179999,7.02
1552444556124,303462981470803,15.78,-12.12,6.66
1552444556124,303463002268103,16.14,-11.759999,6.48
1552444556124,303463023032536,15.96,-11.58,6.72
1552444556138,303463043763569,16.199999,-11.5199995,6.72
1552444556152,303463064461269,15.96,-11.639999,6.2999997
1552444556172,303463085125702,16.199999,-10.92,6.18
1552444556194,303463105790068,17.039999,-10.5,6.6
1552444556214,303463126421101,16.68,-10.98,6.48
1552444556234,303463147052201,16.38,-10.86,6.06
1552444556259,303463167683301,16.56,-10.679999,5.8199997
1552444556276,303463188314334,16.56,-10.62,6.3599997
1552444556298,303463208945400,16.859999,-10.559999,6.54
1552444556320,303463229576400,17.039999,-10.74,6.06
1552444556338,303463250207400,17.16,-10.8,6.6
1552444556361,303463270838466,17.64,-10.26,6.7799997
1552444556383,303463291469466,17.699999,-10.139999,6.7799997
1552444556401,303463312100499,17.76,-9.84,6.72
1552444556422,303463332731599,18.0,-9.48,6.24
1552444556446,303463353362632,18.119999,-9.9,6.3599997
1552444556465,303463373993665,18.0,-10.08,6.72
1552444556489,303463394624765,18.18,-9.78,6.8999996
1552444556510,303463415255798,18.539999,-9.66,7.3799996
1552444556528,303463435886831,18.72,-10.139999,7.2599998
1552444556549,303463456484464,18.42,-10.86,6.48
1552444556571,303463477048630,18.6,-10.74,6.06
1552444556589,303463497579430,19.08,-11.16,6.12
1552444556609,303463518110196,19.14,-12.42,6.42
1552444556631,303463538640962,18.9,-12.48,6.24
1552444556649,303463559172362,18.72,-12.36,6.0
1552444556669,303463579703062,19.08,-12.78,6.24
1552444556691,303463600200495,19.08,-12.96,7.02
1552444556709,303463620698328,19.199999,-13.0199995,6.42
1552444556729,303463641195694,20.1,-13.559999,5.7599998
1552444556751,303463661693127,19.859999,-13.5,6.42
1552444556768,303463682190560,19.26,-12.96,6.3599997
1552444556789,303463702687926,18.84,-12.9,5.8199997
1552444556812,303463723185392,19.14,-13.08,5.8799996
1552444556829,303463743682858,19.68,-12.78,6.12
1552444556850,303463764146991,19.56,-12.66,6.42
1552444556871,303463784577724,19.92,-12.36,6.12
1552444556890,303463805008524,19.859999,-12.179999,6.06
1552444556911,303463825439324,20.1,-12.599999,6.66
1552444556934,303463845870124,20.52,-12.3,6.72
1552444556963,303463866267590,20.34,-12.42,6.12
1552444556975,303463886631723,20.1,-12.9,5.58
1552444556994,303463906962523,19.859999,-12.9,5.64
1552444557011,303463927259289,19.859999,-13.0199995,6.18
1552444557031,303463947523222,20.1,-13.559999,6.06
1552444557062,303463967754188,20.16,-13.5,6.06
1552444557116,303463987985088,19.74,-12.96,6.0
1552444557116,303464008182654,19.14,-13.32,5.46
1552444557116,303464028380287,19.199999,-13.44,5.4
1552444557133,303464048577853,19.5,-12.84,5.58
1552444557153,303464068808753,20.16,-12.96,5.64
1552444557177,303464089073053,19.92,-13.32,5.2799997
1552444557196,303464109370619,19.439999,-13.08,5.16
1552444557217,303464129668185,19.14,-13.0199995,5.4
1552444557240,303464149965751,18.539999,-12.9,5.1
1552444557256,303464170263317,18.96,-12.54,4.3199997
1552444557278,303464190560883,19.26,-12.36,4.2
1552444557298,303464210858449,18.96,-12.36,4.68
1552444557317,303464231156015,18.9,-12.12,4.8599997
1552444557337,303464251453581,19.38,-11.5199995,4.7999997
1552444557359,303464271751147,19.439999,-11.16,4.8599997
1552444557376,303464292048713,19.8,-10.44,4.8599997
1552444557396,303464312346279,19.859999,-9.54,5.1
1552444557419,303464332643812,19.74,-9.3,5.1
1552444557436,303464352941878,19.8,-8.82,4.56
1552444557458,303464373239444,19.74,-8.4,4.8599997
1552444557480,303464393537010,20.16,-7.98,5.22
1552444557498,303464413801243,20.279999,-6.8399997,5.3399997
1552444557518,303464434032143,20.22,-6.3599997,5.4
1552444557540,303464454229709,20.279999,-6.24,5.46
1552444557557,303464474427275,19.68,-5.8199997,5.3399997
1552444557578,303464494624841,19.439999,-5.16,5.3399997
1552444557600,303464514822474,19.8,-4.68,5.2799997
1552444557618,303464535020707,20.039999,-4.92,5.2799997
1552444557638,303464555218440,20.4,-5.3399997,5.7
1552444557661,303464575415873,20.16,-4.74,6.24
1552444557679,303464595613306,19.74,-4.56,6.06
1552444557700,303464615844072,20.039999,-5.2799997,5.3399997
1552444557731,303464636074838,20.46,-4.8599997,5.4
1552444557742,303464656305604,19.859999,-5.1,5.7599998
1552444557763,303464676536370,19.8,-5.7,5.8199997
1552444557784,303464696766770,20.46,-4.92,5.7599998
1552444557804,303464716997536,20.4,-4.62,5.46
1552444557825,303464737261636,20.58,-4.02,6.06
1552444557848,303464757559102,21.0,-3.6599998,7.08
1552444557867,303464777889902,21.06,-4.08,6.3599997
1552444557889,303464798254035,21.24,-4.14,6.06
1552444557912,303464818651501,21.539999,-4.56,7.3199997
1552444557931,303464839082234,21.96,-4.8599997,7.5
1552444557952,303464859546367,22.02,-5.7599998,6.12
1552444557975,303464880043833,21.9,-6.3599997,6.12
1552444557994,303464900574566,22.38,-6.3599997,6.2999997
1552444558012,303464921104666,22.619999,-6.48,6.24
1552444558033,303464941634766,22.92,-6.3599997,6.6
1552444558111,303464962164299,22.98,-6.66,6.54
1552444558111,303464982695132,23.1,-7.5,6.7799997
1552444558111,303465003259432,23.64,-8.22,7.2
1552444558116,303465023823765,23.4,-8.82,7.2599998
1552444558133,303465044388098,22.859999,-8.94,6.6
1552444558156,303465064952564,22.859999,-8.5199995,6.72
1552444558173,303465085517030,22.619999,-8.82,7.2
1552444558198,303465106081430,23.22,-8.639999,7.44
1552444558217,303465126679163,24.18,-8.5199995,7.68
1552444558235,303465147310296,24.119999,-9.36,8.04
1552444558255,303465167941362,24.0,-9.24,8.099999
1552444558278,303465188572428,24.359999,-8.58,8.28
1552444558295,303465209170228,24.48,-8.58,8.46
1552444558317,303465229734694,24.18,-8.5199995,7.98
1552444558337,303465250265760,24.24,-8.7,8.099999
1552444558356,303465270763560,23.699999,-9.179999,8.28
1552444558376,303465291228026,23.279999,-9.24,7.74
1552444558398,303465311659526,23.1,-9.599999,7.7999997
1552444558417,303465332057326,23.1,-10.08,8.16
1552444558436,303465352421792,23.1,-9.9,7.9199996
1552444558459,303465372752892,22.619999,-10.8,7.7999997
1552444558475,303465393050658,23.039999,-11.4,8.4
1552444558497,303465413315124,23.34,-11.219999,8.76
1552444558517,303465433546257,23.4,-11.4,8.4
1552444558538,303465453744123,23.279999,-12.12,8.5199995
1552444558556,303465473908589,23.58,-12.66,8.58
1552444558578,303465494039722,23.699999,-12.24,8.22
1552444558597,303465514137588,23.4,-12.179999,8.16
1552444558617,303465534236088,24.0,-12.48,8.16
1552444558641,303465554334588,23.82,-12.48,7.14
1552444558656,303465574433121,22.98,-12.0,7.2599998
1552444558677,303465594530854,23.279999,-11.46,7.98
1552444558699,303465614595120,23.88,-11.099999,7.2
1552444558717,303465634659353,24.18,-11.28,7.62
1552444558737,303465654723586,23.699999,-11.639999,8.28
1552444558759,303465674787686,23.519999,-11.099999,7.8599997
1552444558776,303465694851786,23.82,-10.559999,7.9199996
1552444558797,303465714915952,23.699999,-9.9,7.74
1552444558820,303465734980118,24.0,-9.66,7.74
1552444558839,303465755044218,23.76,-10.38,8.04
1552444558862,303465775141718,23.82,-9.54,7.9199996
1552444558883,303465795272551,24.119999,-8.88,8.099999
1552444558902,303465815436684,23.16,-9.0,7.68
1552444558923,303465835634150,22.32,-9.0,6.72
1552444558946,303465855865016,22.92,-8.94,7.2599998
1552444558965,303465876129149,23.34,-8.7,7.62
1552444558986,303465896426615,22.98,-8.34,6.96
1552444559010,303465916757348,23.46,-7.8599997,7.2
1552444559027,303465937087448,23.64,-7.98,7.68
1552444559047,303465957417548,23.34,-8.04,7.56
1552444559127,303465977748348,23.279999,-8.04,7.56
1552444559127,303465998078548,23.76,-7.98,8.639999
1552444559127,303466018409314,24.18,-8.099999,8.94
1552444559127,303466038740080,24.119999,-8.099999,8.58
1552444559147,303466059070846,23.939999,-7.3799996,9.059999
1552444559165,303466079401746,23.76,-7.08,9.42
1552444559189,303466099732712,23.76,-7.2599998,9.12
1552444559204,303466120063712,24.42,-7.3799996,9.179999
1552444559227,303466140394812,24.3,-7.08,9.84
1552444559248,303466160725912,23.58,-6.72,9.719999
1552444559265,303466181057012,24.0,-6.8399997,9.54
1552444559285,303466201388112,24.359999,-7.44,9.3
1552444559307,303466221719212,24.3,-7.7999997,8.7
1552444559328,303466242050312,23.939999,-7.98,8.7
1552444559346,303466262381412,23.76,-8.4,8.76
1552444559369,303466282712512,23.88,-9.24,8.5199995
1552444559386,303466303043612,24.119999,-9.78,8.58
1552444559407,303466323374712,23.88,-9.719999,8.82
1552444559429,303466343672478,24.06,-9.599999,9.36
1552444559447,303466363936911,24.6,-9.78,9.48
1552444559467,303466384168011,24.42,-10.8,9.66
1552444559489,303466404365777,23.519999,-11.34,9.3
1552444559506,303466424530177,23.4,-11.099999,9.48
1552444559527,303466444661243,24.119999,-11.5199995,10.0199995
1552444559549,303466464758976,23.64,-11.82,9.42
1552444559567,303466484823442,23.039999,-11.7,9.66
1552444559589,303466504854508,23.58,-12.0,9.599999
1552444559609,303466524852308,23.64,-12.059999,9.3
1552444559627,303466544850841,23.279999,-11.94,9.54
1552444559647,303466564849374,23.4,-12.24,9.54
1552444559669,303466584847140,22.8,-12.24,9.24
1552444559687,303466604845573,22.26,-12.0,9.78
1552444559707,303466624843406,22.619999,-12.48,9.78
1552444559730,303466644841172,22.14,-13.0199995,9.179999
1552444559746,303466664872272,21.24,-12.96,9.12
1552444559768,303466684936638,21.0,-12.9,9.059999
1552444559791,303466705034204,21.18,-13.259999,8.5199995
1552444559810,303466725165070,21.48,-13.679999,9.059999
1552444559832,303466745329236,21.6,-14.219999,9.599999
1552444559853,303466765526669,21.539999,-14.46,9.48
1552444559873,303466785757435,20.88,-14.58,9.599999
1552444559893,303466806021535,20.88,-15.12,9.84
1552444559917,303466826318968,20.82,-15.599999,9.78
1552444559936,303466846649734,20.64,-15.9,9.84
1552444559959,303466867013834,21.06,-15.599999,9.96
1552444559981,303466887411267,20.939999,-15.48,10.139999
1552444560000,303466907842033,20.52,-15.78,10.32
1552444560019,303466928272099,21.06,-15.36,10.139999
1552444560041,303466948702832,21.84,-15.24,9.96
1552444560128,303466969133632,21.48,-15.36,10.559999
1552444560128,303466989564432,21.3,-15.0,11.4
1552444560128,303467009995232,21.359999,-14.82,11.4
1552444560128,303467030425598,21.66,-14.34,11.5199995
1552444560143,303467050856398,21.6,-13.86,11.28
1552444560168,303467071320531,20.88,-13.799999,11.219999
1552444560180,303467091817931,20.88,-13.32,11.16
1552444560200,303467112348731,21.119999,-12.78,11.04
1552444560224,303467132879531,21.0,-12.719999,11.46
1552444560247,303467153410264,20.64,-12.78,11.28
1552444560263,303467173941030,19.98,-12.12,10.74
1552444560284,303467194471930,20.22,-11.7,10.8
1552444560303,303467215002830,20.82,-11.58,11.219999
1552444560321,303467235533663,20.64,-11.5199995,12.0
1552444560343,303467256064563,20.58,-11.4,12.48
1552444560363,303467276562129,20.64,-10.74,12.42
1552444560383,303467297026295,20.4,-10.559999,12.48
1552444560403,303467317456495,20.46,-10.0199995,12.48
1552444560422,303467337887395,20.4,-9.84,13.0199995
1552444560445,303467358318228,19.92,-9.9,13.259999
1552444560468,303467378749128,20.039999,-9.84,13.0199995
1552444560485,303467399180028,20.52,-10.0199995,13.679999
1552444560507,303467419610861,20.58,-10.38,13.679999
1552444560530,303467440041761,20.22,-10.139999,12.78
1552444560548,303467460472661,19.859999,-10.08,13.2
1552444560569,303467480903494,20.1,-10.74,13.86
1552444560592,303467501334394,20.46,-10.74,13.92
1552444560612,303467521765294,20.039999,-10.8,14.219999
1552444560633,303467542230160,20.16,-10.679999,14.16
1552444560656,303467562727726,21.06,-10.62,14.46
1552444560673,303467583258626,20.76,-11.4,15.0
1552444560695,303467603822792,20.4,-11.4,14.94
1552444560718,303467624420292,20.64,-10.92,14.759999
1552444560737,303467645051625,20.4,-11.099999,14.4
1552444560758,303467665715791,20.4,-11.099999,14.28
1552444560782,303467686379957,20.4,-11.34,14.28
1552444560802,303467707044190,20.699999,-11.46,14.639999
1552444560823,303467727708356,21.06,-11.5199995,15.179999
1552444560847,303467748405856,20.82,-11.219999,15.059999
1552444560864,303467769136722,20.939999,-10.74,15.179999
1552444560885,303467789867488,20.939999,-10.62,15.12
1552444560907,303467810631521,20.16,-10.92,14.639999
1552444560926,303467831428887,19.619999,-11.099999,14.099999
1552444560947,303467852259587,19.619999,-10.74,14.5199995
1552444560970,303467873123620,19.68,-9.96,15.179999
1552444560990,303467894020986,20.039999,-9.0,15.42
1552444561009,303467914950986,20.1,-8.82,15.24
1552444561036,303467935881686,19.98,-9.24,15.059999
1552444561051,303467956779052,20.039999,-9.3,14.82
1552444561132,303467977643118,20.1,-8.82,14.94
1552444561132,303467998507184,19.92,-8.46,14.94
1552444561132,303468019371250,19.68,-7.62,14.5199995
1552444561132,303468040201983,19.38,-7.2599998,15.12
1552444561153,303468060999383,19.08,-7.56,14.88
1552444561171,303468081763449,19.38,-7.56,13.799999
1552444561191,303468102494249,18.84,-7.14,13.62
1552444561216,303468123191649,18.779999,-7.2,14.099999
1552444561230,303468143855715,19.14,-6.8399997,14.16
1552444561251,303468164486515,19.32,-6.3599997,13.62
1552444561273,303468185083881,19.92,-6.66,13.92
1552444561291,303468205647947,19.74,-6.12,14.34
1552444561311,303468226178847,19.56,-5.8799996,14.28
1552444561332,303468246676480,19.56,-6.42,13.86
1552444561350,303468267140780,19.38,-6.12,13.38
1552444561371,303468287571880,19.8,-5.52,13.62
1552444561393,303468307969646,19.92,-5.22,13.799999
1552444561413,303468328334079,19.56,-5.16,13.259999
1552444561432,303468348665179,19.74,-5.1,13.5
1552444561454,303468368962945,19.74,-4.3199997,13.5
1552444561472,303468389227378,19.92,-4.14,13.38
1552444561492,303468409491811,20.34,-4.56,13.5
1552444561515,303468429722911,19.859999,-4.38,12.9
1552444561533,303468449920677,19.14,-3.9599998,12.48
1552444561553,303468470085177,19.439999,-3.54,12.719999
1552444561576,303468490216277,20.279999,-3.78,12.84
1552444561593,303468510314043,20.46,-3.54,13.139999
1552444561612,303468530379243,19.8,-3.36,12.84
1552444561634,303468550444376,19.32,-3.4199998,12.12
1552444561653,303468570508809,19.32,-2.6399999,12.36
1552444561673,303468590573275,19.199999,-2.52,12.54
1552444561695,303468610604408,19.38,-2.1,12.719999
1552444561712,303468630602141,19.38,-2.04,12.9
1552444561733,303468650599941,19.68,-2.1,12.42
1552444561755,303468670597741,20.1,-1.62,12.84
1552444561773,303468690595507,19.68,-1.92,12.96
1552444561794,303468710593273,19.199999,-1.92,12.42
1552444561817,303468730591106,19.199999,-1.9799999,12.78
1552444561832,303468750588939,19.68,-2.28,13.08
1552444561852,303468770586705,19.56,-1.92,12.179999
1552444561874,303468790584538,19.619999,-1.14,12.0
1552444561892,303468810582338,19.859999,-2.28,13.139999
1552444561914,303468830580038,19.859999,-3.1799998,12.66
1552444561933,303468850577604,20.22,-2.6399999,12.42
1552444561952,303468870575170,20.699999,-2.46,12.36
1552444561972,303468890572670,20.88,-2.7,11.759999
1552444561994,303468910570103,21.06,-2.7,12.179999
1552444562012,303468930566836,21.6,-2.9399998,12.599999
1552444562038,303468950564336,22.74,-3.6599998,12.66
1552444562099,303468970561836,22.74,-4.08,12.84
1552444562099,303468990559269,22.08,-4.56,12.48
1552444562099,303469010590102,22.14,-4.62,12.179999
1552444562115,303469030654268,22.26,-4.5,12.48
1552444562133,303469050751701,22.619999,-4.68,11.759999
1552444562157,303469070882467,23.039999,-4.8599997,11.4
1552444562178,303469091046633,23.58,-4.92,11.219999
1552444562211,303469111244099,23.88,-5.1,11.58
1552444562218,303469131441565,23.699999,-5.52,11.5199995
1552444562239,303469151639098,23.519999,-5.52,10.679999
1552444562259,303469171836564,23.46,-5.94,11.16
1552444562278,303469192034030,23.519999,-6.0,11.7
