timeMillis,timeNanos,x,y,z
1552444592566,303499821863875,0.15083931,1.7693691,11.755889
1552444592593,303499842528041,0.023942748,1.6855695,11.813352
1552444592608,303499863158874,0.13168511,1.6185298,11.8061695
1552444592631,303499883757140,0.41420954,1.7190893,11.528433
1552444592647,303499904354706,0.8092649,1.8052832,11.147743
1552444592665,303499924918872,0.94573855,1.6688095,10.956202
1552444592685,303499945483105,0.8786988,1.3934679,10.884374
1552444592707,303499966047338,0.600963,0.4836435,11.188446
1552444592725,303499986578171,0.6943397,-0.4166038,11.561953
1552444592745,303500007075671,1.2474172,-0.76137936,11.461393
1552444592768,303500027539904,1.5610672,-0.51716334,10.575512
1552444592786,303500047970804,1.0151725,-0.0670397,9.560339
1552444592806,303500068368370,0.76137936,0.29928434,8.772623
1552444592828,303500088765936,0.8834874,0.34716985,8.20518
1552444592846,303500109163502,0.88109314,0.11971374,8.073495
1552444592865,303500129561002,0.7709565,-0.16520496,8.157294
1552444592887,303500149925202,0.53871185,-0.3902668,8.430242
1552444592906,303500170256102,0.26337022,-0.4166038,8.74868
1552444592927,303500190587002,0.24421602,-0.31843856,9.019233
1552444592950,303500210917902,0.5865973,0.0047885496,8.760652
1552444592968,303500231248802,0.967287,0.32562137,8.190814
1552444592991,303500251579702,1.0582695,0.6608198,7.6185822
1552444593011,303500271909902,0.8236305,0.93616146,7.3001437
1552444593030,303500292207468,0.52913475,1.1277034,7.285778
1552444593049,303500312471701,0.29210153,1.1971374,7.7478733
1552444593071,303500332735934,0.36392978,1.132492,8.628966
1552444593113,303500352966834,0.47885495,1.089395,9.253872
1552444593113,303500373164367,0.5889916,1.036721,9.663293
1552444593139,303500393328533,0.8475733,1.2737542,9.763853
1552444593148,303500413492633,0.94095,1.5562786,9.651321
1552444593169,303500433656733,0.90982443,1.8316202,9.624985
1552444593190,303500453820899,0.6488485,1.9321798,9.811738
1552444593209,303500473984999,0.6560313,1.8771114,10.194822
1552444593232,303500494149099,0.88588166,1.7741576,10.7048025
1552444593253,303500514313199,1.0439038,1.6328955,10.9801445
1552444593269,303500534477365,1.1708003,1.6352897,11.030424
1552444593292,303500554641465,0.9888355,1.5012103,10.925076
1552444593313,303500574805598,0.7326481,1.4652961,10.8700075
1552444593330,303500594969798,0.56265455,1.4796618,10.94423
1552444593350,303500615133931,0.4644893,1.5969813,11.092675
1552444593373,303500635298064,0.2466103,1.8220432,11.353651
1552444593389,303500655462197,-0.083799616,1.9106313,11.561953
1552444593409,303500675626397,-0.6153286,1.6951466,11.794198
1552444593431,303500695790530,-1.2258687,1.3886794,11.329708
1552444593449,303500715954663,-1.3838909,0.73743665,11.344074
1552444593470,303500736118863,-0.79250497,-0.14605077,11.494913
1552444593493,303500756283063,0.2370332,-0.9720756,11.65533
1552444593510,303500776447163,1.2043202,-1.0774237,11.344074
1552444593531,303500796577929,1.3575538,-0.9601042,10.577906
1552444593553,303500816675462,0.4764607,-0.67279124,9.368797
1552444593571,303500836739762,-0.44533512,-0.41181526,8.399116
1552444593591,303500856770762,-1.1420691,-0.32562137,7.640131
1552444593612,303500876769228,-1.0798179,-0.09337672,7.075082
1552444593630,303500896767061,-0.81644773,0.11253092,6.9074826
1552444593651,303500916764827,-0.5506832,0.30646718,7.022408
1552444593673,303500936762660,-0.22027329,0.43815228,7.412675
1552444593690,303500956760493,-0.12210801,0.57462597,7.59464
1552444593713,303500976758259,-0.03351985,0.6296943,7.695199
1552444593733,303500996756025,0.014365649,0.76137936,7.6736507
1552444593751,303501016753858,0.0023942748,0.77574503,7.877164
1552444593770,303501036751691,0.1699935,0.7853221,8.391933
1552444593793,303501056749457,0.4285752,0.8140534,8.92825
1552444593813,303501076747290,0.6895511,0.79250497,9.423865
1552444593830,303501096745123,0.86193895,0.89067024,9.953
1552444593852,303501116742889,0.7685622,1.0343267,10.348056
1552444593870,303501136740655,0.56744313,1.3048798,10.338479
1552444593891,303501156738488,0.5411061,1.5634614,10.039194
1552444593912,303501176736288,0.69912827,1.7430321,9.749487
1552444593931,303501196734021,0.64166564,1.8675344,9.732727
1552444593954,303501216731821,0.28252444,1.934574,10.125388
1552444593973,303501236729621,0.23942748,2.0087965,10.637763
1552444593990,303501256727421,0.46927786,2.0949905,10.824516
1552444594010,303501276724454,0.5554718,2.142876,10.711986
1552444594031,303501296722754,0.37350687,2.1069617,10.541992
1552444594054,303501316720587,0.17478207,2.0087965,10.59706
1552444594073,303501336718353,0.057462595,1.8842943,11.10704
1552444594115,303501356749453,0.3232271,1.7478206,11.95222
1552444594116,303501376813953,0.80687064,1.6592325,12.359246
1552444594135,303501396878386,1.2354459,1.5203645,12.103059
1552444594154,303501416942786,1.2689656,1.1540405,11.593079
1552444594171,303501437007086,0.87630457,0.66321415,11.487731
1552444594192,303501457071352,0.22985038,0.05985687,11.688849
1552444594218,303501477135518,0.35435268,-0.083799616,11.533222
1552444594234,303501497199618,0.8092649,0.12929083,10.723957
1552444594252,303501517263784,0.9816527,0.3040729,9.44302
1552444594272,303501537327884,0.8332076,0.5818088,8.186026
1552444594295,303501557391984,0.38308397,0.723071,7.467743
1552444594310,303501577456150,-0.25379312,0.7733508,7.020014
1552444594332,303501597520316,-0.6105401,0.7853221,7.0271964
1552444594351,303501617584416,-0.44294083,0.6177229,7.5659084
1552444594371,303501637648516,-0.16520496,0.22745611,8.509253
1552444594394,303501657712682,0.11492519,-0.14365649,9.438231
1552444594412,303501677776848,0.29928434,-0.21309046,9.888355
1552444594434,303501697840981,0.5219519,0.14365649,9.672871
1552444594453,303501717905181,0.42139238,0.68236834,8.61939
1552444594475,303501737969381,0.11492519,1.2498114,7.84125
1552444594492,303501758033514,-0.33519846,1.6328955,7.249864
1552444594514,303501778097647,-0.4644893,1.8531687,7.6018224
1552444594533,303501798161847,-0.39266106,2.0782306,7.980118
1552444594553,303501818226047,-0.37111259,2.2338583,8.497281
1552444594576,303501838323513,-0.3328042,2.317658,9.019233
1552444594594,303501858420979,-0.2849187,2.310475,9.342461
1552444594615,303501878519212,-0.21787901,2.2625897,9.7135725
1552444594638,303501898616212,-0.23463893,2.0399222,10.577906
1552444594654,303501918713712,-0.2083019,1.9369683,11.34168
1552444594674,303501938811345,-0.019154198,1.9992194,11.547587
1552444594696,303501958875645,0.23463893,1.934574,11.030424
1552444594717,303501978939878,0.38787252,2.0662591,10.221159
1552444594736,303501999037511,0.5794145,2.135693,9.385557
1552444594759,303502019168411,0.6943397,2.1644244,9.126976
1552444594777,303502039332644,0.7015225,2.1332989,9.340066
1552444594799,303502059530210,0.57462597,2.0949905,9.826104
1552444594821,303502079761110,0.6847626,2.011191,10.403124
1552444594838,303502100025343,0.89067024,1.9178141,11.09507
1552444594860,303502120322909,1.3814965,1.7909175,11.384777
1552444594882,303502140653809,1.5658557,1.5083932,11.8301115
1552444594901,303502161018042,1.1636176,0.85236186,12.79261
1552444594925,303502181415608,0.7398309,0.20351335,13.925102
1552444594948,303502201846441,0.72785956,-0.14126222,13.640183
1552444594966,303502222310674,0.8834874,-0.20590763,12.275447
1552444594988,303502242808240,0.87630457,-0.18675344,10.676071
1552444595008,303502263338373,0.43575802,-0.18914771,9.404712
1552444595027,303502283869206,-0.15802214,-0.09337672,8.492493
1552444595048,303502304400072,-0.8475733,-0.031125572,7.4174633
1552444595069,303502324930972,-1.0558752,0.10774237,6.672844
1552444595106,303502345461805,-0.7948992,0.28252444,6.4932733
1552444595108,303502365992705,-0.3519584,0.5961744,6.6417184
1552444595131,303502386523605,0.11971374,0.9505271,6.9481854
1552444595149,303502407054438,0.50998056,1.1396748,7.103813
1552444595168,303502427585271,0.77574503,1.2593886,7.142122
1552444595192,303502448082837,0.9194015,1.4126221,7.225921
1552444595205,303502468580403,0.9433443,1.5323359,7.3671837
1552444595228,303502489077903,0.8571504,1.611347,7.7095647
1552444595250,303502509575436,0.5913859,1.5036045,8.48531
1552444595268,303502530072936,0.65842557,1.228263,9.60583
1552444595290,303502550570302,1.0079896,1.1947432,10.170879
1552444595311,303502571067668,1.403045,1.2737542,10.2091875
1552444595326,303502591531768,1.4868447,1.4293821,9.950606
1552444595347,303502611962534,1.2258687,1.7621863,9.529214
1552444595368,303502632359967,0.9026416,2.0087965,9.064724
1552444595386,303502652724067,0.72546524,2.2123098,9.174861
1552444595406,303502673054833,0.7206767,2.3416007,9.471751
1552444595429,303502693352266,0.8379962,2.3463893,9.91948
1552444595448,303502713649699,1.010384,2.2003386,10.410307
1552444595469,303502733947165,1.2354459,1.9872481,10.925076
1552444595493,303502754244631,1.359948,1.7813405,11.408719
1552444595512,303502774542097,1.4916332,1.6879637,11.648147
1552444595534,303502794839563,1.7502149,1.776552,11.727158
1552444595554,303502815103696,2.1476645,1.8771114,11.7750435
1552444595572,303502835334496,2.3200524,1.5467016,11.827718
1552444595592,303502855531962,1.8627458,0.9601042,11.937854
1552444595615,303502875696862,0.88588166,-0.09337672,12.33291
1552444595633,303502895860995,1.089395,-0.5363176,12.31615
1552444595653,303502916025128,1.7382435,-0.7206767,11.652935
1552444595675,303502936189228,2.4493432,-0.52913475,10.38397
1552444595693,303502956353428,2.4708917,-0.22027329,9.411894
1552444595714,303502976517728,1.9010541,0.090982445,8.375174
1552444595735,303502996682061,1.2186859,0.31604427,7.6353426
1552444595756,303503016846494,0.7781393,0.4166038,7.1564875
1552444595773,303503037010960,0.5411061,0.35435268,6.996071
1552444595795,303503057175426,0.5411061,0.1699935,7.5850625
1552444595814,303503077339892,0.68715686,-0.11492519,8.281796
1552444595834,303503097504425,0.9888355,-0.4166038,9.000079
1552444595855,303503117668891,1.1899546,-0.46927786,9.411894
1552444595875,303503137833357,1.3000913,-0.1699935,9.323306
1552444595894,303503157997890,0.9984126,0.18196489,8.897125
1552444595915,303503178162356,0.37350687,0.7541966,8.356019
1552444595933,303503198326822,0.014365649,1.0654523,8.099832
1552444595953,303503218491288,-0.08619389,1.359948,7.9753294
1552444595975,303503238655821,-0.09337672,1.4126221,8.102226
1552444595993,303503258820287,0.16041641,1.4389591,8.581081
1552444596012,303503278984053,0.43336374,1.4796618,9.198804
1552444596034,303503299147886,0.5985687,1.6999351,9.759064
1552444596053,303503319279019,0.34716985,1.8004947,10.182851
1552444596073,303503339376785,0.11492519,1.8244374,10.474953
1552444596105,303503359441285,0.102953814,1.812466,10.59706
1552444596112,303503379472451,0.13886794,1.9752767,10.369604
1552444596133,303503399470251,0.019154198,2.0494993,10.125388
1552444596163,303503419468117,-0.035914123,2.020768,10.046377
1552444596174,303503439465983,0.14126222,1.9226027,10.108628
1552444596191,303503459463849,0.5219519,1.7406378,10.216371
1552444596214,303503479461649,0.74222517,1.5467016,10.41749
1552444596236,303503499459515,0.86193895,1.472479,10.59706
1552444596253,303503519457381,1.0965779,1.5850099,10.711986
1552444596275,303503539455181,1.1468576,1.8938714,10.494106
1552444596292,303503559452947,0.9984126,1.951334,10.525232
1552444596312,303503579450613,0.67757976,1.8771114,10.7479
1552444596334,303503599448246,0.07422252,1.2665714,11.435057
1552444596351,303503619445779,-0.17238778,0.5123748,12.280235
1552444596372,303503639443279,0.019154198,-0.33519846,12.768667
1552444596393,303503659440779,0.43815228,-0.80208206,12.4358635
1552444596413,303503679471545,0.7326481,-0.7398309,11.504491
1552444596434,303503699535645,0.22506183,-0.600963,10.194822
1552444596457,303503719633145,-0.6057515,-0.37590113,8.940222
1552444596476,303503739763911,-1.089395,-0.21309046,7.987301
1552444596498,303503759928011,-1.1253091,-0.06943397,7.1229677
1552444596520,303503780125511,-0.72546524,0.083799616,6.507639
1552444596540,303503800356311,-0.49082634,0.25379312,6.4190507
1552444596561,303503820620444,-0.1699935,0.5363176,6.689604
1552444596584,303503840917910,0.090982445,0.7326481,7.118179
1552444596603,303503861248710,0.071828246,0.9864412,7.328875
1552444596625,303503881613543,0.18435916,1.1636176,7.755056
1552444596647,303503902011709,0.77574503,1.297697,8.109408
1552444596666,303503922442509,1.297697,1.2426286,8.631361
1552444596687,303503942906642,1.4269878,1.1827718,9.244295
1552444596710,303503963404108,1.3910737,1.1300977,9.77343
1552444596729,303503983934841,1.2402344,1.036721,9.96976
1552444596751,303504004498941,1.2761484,0.9912298,10.075109
1552444596774,303504025096374,1.3647367,1.0439038,10.089474
1552444596791,303504045693874,1.2665714,1.1492519,10.099051
1552444596812,303504066291440,1.0846065,1.2905141,10.149331
1552444596833,303504086889106,0.7781393,1.3862851,10.178062
1552444596852,303504107486806,0.48843205,1.4317763,10.281016
1552444596872,303504128084506,0.31365,1.4964218,10.388759
1552444596893,303504148682272,0.2753416,1.4964218,10.755082
1552444596912,303504169280038,0.18196489,1.5467016,10.999298
1552444596932,303504189911071,0.11971374,1.4054393,11.315343
1552444596957,303504210575437,0.8356019,1.4269878,11.684061
1552444596973,303504231273203,1.7310607,1.56825,11.564347
1552444596996,303504252004236,2.4613144,1.9058428,10.913105
1552444597014,303504272734569,2.691165,1.9728824,10.292988
1552444597034,303504293432335,1.8316202,1.4772675,10.297776
1552444597053,303504314096701,0.55786604,0.2466103,11.43745
1552444597076,303504334727734,0.7110996,-0.7877164,12.3257265
1552444597127,303504355325500,1.960911,-1.0319325,12.213196
1552444597127,303504375889933,3.572258,-0.45012367,10.635368
1552444597148,303504396420966,3.7015488,-0.32562137,9.3280945
1552444597153,303504416918699,2.8300328,-0.33759275,8.526012
1552444597175,303504437383099,1.8244374,-0.31365,8.300951
1552444597198,303504457814099,1.1013664,-0.50998056,8.075889
1552444597215,303504478211832,1.0870007,-0.8140534,8.521224
1552444597235,303504498609565,1.5490957,-0.82602483,8.985713
1552444597259,303504519007265,1.8531687,-0.70870537,9.349643
1552444597282,303504539405031,1.6520497,-0.37111259,9.282603
1552444597297,303504559802797,1.0822122,0.08619389,8.861211
1552444597321,303504580200497,0.57223165,0.56744313,8.116591
1552444597342,303504600598263,0.2777359,0.9529214,7.4892917
1552444597364,303504620996029,0.117319465,1.4150164,7.103813
1552444597384,303504641393729,-0.07422252,1.56825,7.290567
1552444597403,303504661824695,0.090982445,1.6592325,7.8699813
1552444597425,303504682288928,0.3304099,1.6592325,8.4781275
1552444597447,303504702786394,0.61293435,1.6951466,9.026416
1552444597466,303504723317160,0.8379962,1.8172545,9.354432
1552444597488,303504743881260,0.9313729,1.9058428,9.574705
1552444597511,303504764478626,0.90982443,1.9202085,9.720756
1552444597530,303504785109326,0.75180227,1.7909175,9.897932
1552444597552,303504805740092,0.59378016,1.6281068,10.285805
1552444597574,303504826370792,0.679974,1.6783867,10.616215
1552444597593,303504847001492,1.1540405,1.7023294,10.719169
1552444597615,303504867632258,1.3096683,1.7621863,10.714379
1552444597636,303504888296991,1.2689656,1.7933118,10.874796
1552444597656,303504908994391,1.0989721,1.7358493,11.363228
1552444597688,303504929725191,0.9313729,1.9752767,11.219572
1552444597703,303504950489257,0.9241901,2.1069617,10.800573
1552444597723,303504971286657,1.0726352,2.063865,10.568329
1552444597740,303504992117390,0.5770202,1.3934679,10.671283
1552444597761,303505012981456,-0.05027977,0.2849187,11.45421
1552444597780,303505033878856,0.18675344,-0.42618093,11.942643
1552444597802,303505054809589,1.036721,-0.6081458,11.420691
1552444597825,303505075773655,2.1500587,-0.35914123,9.96976
1552444597844,303505096771055,1.7286664,-0.22027329,9.107821
1552444597865,303505117768421,0.87630457,0.023942748,8.152506
1552444597891,303505138765854,0.28731298,0.53392327,7.5515428
1552444597906,303505159763354,-0.22266756,0.6560313,7.6018224
1552444597929,303505180760787,-0.27294734,0.73743665,7.8125186
1552444597950,303505201758287,0.505192,0.7733508,8.547561
1552444597969,303505222755787,1.1612233,0.76616794,9.172467
1552444597989,303505243753220,1.5921928,0.7877164,9.581888
1552444598012,303505264750020,1.5203645,0.86912173,9.696813
