timeMillis,timeNanos,x,y,z
1552444560128,303467030425598,-0.40466034,-0.002791654,-0.27806646
1552444560143,303467050856398,-0.29226115,-0.08770192,-0.40512642
1552444560168,303467071320531,-0.10777984,-0.19215988,-0.56456226
1552444560180,303467091817931,0.04004955,-0.28501138,-0.6677985
1552444560200,303467112348731,0.054710314,-0.33937842,-0.6818484
1552444560224,303467132879531,-0.021036977,-0.3076134,-0.6091555
1552444560247,303467153410264,-0.16397944,-0.18788382,-0.45827174
1552444560263,303467173941030,-0.30386758,-0.13229509,-0.33121178
1552444560284,303467194471930,-0.4229863,-0.15367536,-0.26829264
1552444560303,303467215002830,-0.5109509,-0.12007778,-0.19376706
1552444560321,303467235533663,-0.53660727,-0.07365202,-0.06059844
1552444560343,303467256064563,-0.49140322,0.026529877,0.08539835
1552444560363,303467276562129,-0.37228447,0.14625946,0.13610016
1552444560383,303467297026295,-0.20307481,0.15420072,0.073791906
1552444560403,303467317456495,0.03638436,0.098001115,-0.051435463
1552444560422,303467337887395,0.32104754,0.036914583,-0.14184353
1552444560445,303467358318228,0.3937405,0.05707314,-0.1088568
1552444560468,303467378749128,0.33815178,0.069290444,0.028587883
1552444560485,303467399180028,0.26179364,0.03263853,0.12876977
1552444560507,303467419610861,0.29233688,-0.04188703,0.0059858686
1552444560530,303467440041761,0.36136466,-0.045552224,-0.11007853
1552444560548,303467460472661,0.31432804,0.0314168,-0.037385564
1552444560569,303467480903494,0.090751365,0.14809206,0.31630543
1552444560592,303467501334394,-0.3716736,0.388773,0.9595465
1552444560612,303467521765294,-0.6551151,0.55615,1.2912463
1552444560633,303467542230160,-0.65450424,0.47734842,1.3187352
1552444560656,303467562727726,-0.31119797,0.21834157,0.9955876
1552444560673,303467583258626,0.34975824,8.735373E-4,0.31264022
1552444560695,303467603822792,0.744988,-0.032113187,-0.1088568
1552444560718,303467624420292,0.88487613,-0.010732902,-0.26279482
1552444560737,303467645051625,0.7761422,0.037525453,-0.15833688
1552444560759,303467665715791,0.50003105,0.034471128,0.056687683
1552444560782,303467686379957,0.08464271,-0.07365202,0.2552189
1552444560802,303467707044190,-0.17619675,-0.14084719,0.28209695
1552444560823,303467727708356,-0.3197501,-0.064489044,0.2882056
1552444560847,303467748405856,-0.3704519,0.041190643,0.33524224
1552444560864,303467769136722,-0.38266918,0.045466702,0.4079352
1552444560885,303467789867488,-0.4052712,-0.056547794,0.42992637
1552444560907,303467810631521,-0.47185552,-0.09564317,0.39266357
1552444560927,303467831428887,-0.55004627,-0.09197798,0.31264022
1552444560947,303467852259587,-0.583033,-0.054715198,0.22956255
1552444560970,303467873123620,-0.5127835,-9.5905847E-4,0.14648488
1552444560990,303467894020986,-0.3985517,0.00942565,0.108611226
1552444561009,303467914950986,-0.30631104,-0.030891454,0.05363336
1552444561036,303467935881686,-0.28004384,-0.06326731,-0.018448742
1552444561051,303467956779052,-0.2635505,-0.10541701,-0.11374372
1552444561132,303467977643118,-0.16642292,-0.12068865,-0.19926485
1552444561132,303467998507184,0.033330027,-0.13718201,-0.20231919
1552444561132,303468019371250,0.1726073,-0.18360777,-0.1491739
1552444561132,303468040201983,0.25873932,-0.17322305,-0.11130025
1552444561154,303468060999383,0.29294774,-0.118245184,-0.118019775
1552444561171,303468081763449,0.33387575,-0.14329067,-0.13940005
1552444561191,303468102494249,0.41084474,-0.25019208,-0.2603514
1552444561216,303468123191649,0.42489466,-0.29845044,-0.3898548
1552444561230,303468143855715,0.31432804,-0.15672968,-0.42100894
1552444561251,303468164486515,0.024777915,0.30080837,-0.20476264
1552444561273,303468185083881,-0.2965372,0.49017662,0.14831747
1552444561291,303468205647947,-0.3197501,0.15297899,0.23872553
1552444561311,303468226178847,-0.005765346,-0.30578083,-0.1528391
1552444561332,303468246676480,0.45604876,-0.44566894,-0.8009671
1552444561351,303468267140780,0.8121832,-0.21476188,-1.1650429
1552444561371,303468287571880,0.93252367,0.07600997,-1.0929607
1552444561393,303468307969646,0.78897035,0.24888483,-0.7276633
1552444561413,303468328334079,0.36502984,0.21711983,-0.27684474
1552444561432,303468348665179,0.02294532,0.07784256,-0.077702664
1552444561454,303468368962945,-0.16764463,-0.10724961,0.027977016
1552444561473,303468389227378,-0.18108366,-0.19643594,0.03897259
1552444561492,303468409491811,-0.068684466,-0.17810999,-0.02883345
1552444561515,303468429722911,0.07853406,-0.12435383,-0.13634573
1552444561533,303468449920677,0.1182403,-0.09564317,-0.2035409
1552444561553,303468470085177,0.010728016,-0.06143472,-0.20231919
1552444561576,303468490216277,-0.16031426,-0.032113187,-0.1650564
1552444561593,303468510314043,-0.28126556,-0.018063286,-0.12535016
1552444561612,303468530379243,-0.29165027,-0.10969307,-0.07403748
1552444561634,303468550444376,-0.24339192,-0.12252124,-0.006231436
1552444561653,303468570508809,-0.19085751,-0.07365202,0.024311827
1552444561673,303468590573275,-0.16459031,-0.04188703,0.0493573
1552444561695,303468610604408,-0.16214685,-9.5905847E-4,0.081122294
1552444561712,303468630602141,-0.18474886,0.06990132,0.12693718
1552444561733,303468650599941,-0.22384425,0.12854438,0.18802372
1552444561755,303468670597741,-0.19085751,0.12243572,0.20512794
1552444561773,303468690595507,-0.047304183,0.09067073,0.14526314
1552444561794,303468710593273,0.12679242,0.11205101,0.07623538
1552444561817,303468730591106,0.20681576,0.19573955,0.12510459
1552444561832,303468750588939,0.15611394,0.26598904,0.23444946
1552444561852,303468770586705,0.108466454,0.2806498,0.2582732
1552444561874,303468790584538,0.18482462,0.2336132,0.15564786
1552444561892,303468810582338,0.3027216,0.16580716,-1.2278391E-4
1552444561914,303468830580038,0.38091236,0.17069408,-0.032498643
1552444561933,303468850577604,0.34059525,0.28187156,0.0652398
1552444561952,303468870575170,0.20925921,0.40770978,0.27659917
1552444561972,303468890572670,-0.034476012,0.5928019,0.59913605
1552444561994,303468910570103,-0.3338,0.787668,0.9778725
1552444562012,303468930566836,-0.43337104,0.58608246,1.2368793
1552444562038,303468950564336,-0.22384425,0.24521963,1.1311997
1552444562099,303468970561836,0.19276585,-0.0082894415,0.6736616
1552444562099,303468990559269,0.58799565,-0.11396913,0.1617565
1552444562100,303469010590102,0.7284947,-0.07792808,-0.039829027
1552444562115,303469030654268,0.57211316,0.04180151,0.10311344
1552444562133,303469050751701,0.23308297,0.124268316,0.45497182
1552444562157,303469070882467,0.04066041,0.080896884,0.5484342
1552444562178,303469091046633,-0.058299758,0.010647381,0.51789093
1552444562211,303469111244099,-0.12793839,-0.021728478,0.4977324
1552444562218,303469131441565,-0.20735088,0.032027666,0.5429364
1552444562239,303469151639098,-0.27943298,0.1456486,0.5850861
1552444562259,303469171836564,-0.3142523,0.13831823,0.53682774
1552444562278,303469192034030,-0.33318913,0.046077564,0.4329807
1552444562299,303469212231496,-0.3618998,-0.029058859,0.33463138
1552444562317,303469232429029,-0.35945633,-0.11152566,0.26865792
1552444562337,303469252626495,-0.32585874,-0.14145806,0.19168891
1552444562359,303469272823961,-0.25866354,-0.08098241,0.04813557
1552444562376,303469293021461,-0.19452271,-0.041276164,-0.10824593
1552444562397,303469313218961,-0.16642292,-0.03516751,-0.23591676
1552444562419,303469333416527,-0.1487078,-0.10724961,-0.3409856
1552444562437,303469353614093,-0.10289292,-0.1475667,-0.40390474
1552444562460,303469373811726,-0.039362933,-0.1512319,-0.39474174
1552444562479,303469394009292,-0.0014892896,-0.19460335,-0.32632482
1552444562498,303469414206858,0.01011715,-0.14084719,-0.24019283
1552444562519,303469434404424,0.053488582,-0.027226264,-0.19621052
1552444562538,303469454601990,0.12495982,-0.04433049,-0.1931562
1552444562559,303469474798856,0.19337672,-0.22331402,-0.20415178
1552444562577,303469494996422,0.25812843,-0.40351924,-0.21759081
1552444562618,303469515194055,0.28989342,-0.42489955,-0.23286244
1552444562618,303469535392321,0.18971153,-0.24041823,-0.2389711
1552444562636,303469555589887,-0.07845832,0.14076167,-0.16872159
1552444562661,303469575788020,-0.31303057,0.37533394,-0.04288335
1552444562679,303469595985586,-0.29042855,0.21345463,-0.061820175
1552444562697,303469616149819,0.12862502,-0.25691158,-0.49797797
1552444562718,303469636280719,0.5421808,-0.50370115,-0.93963355
1552444562737,303469656378352,0.754151,-0.38274986,-1.168708
1552444562758,303469676442585,0.75109667,0.010647381,-1.0966258
1552444562780,303469696473485,0.6209824,0.29225627,-0.8254017
1552444562798,303469716471085,0.3412061,0.40282288,-0.5389059
1552444562818,303469736468718,0.010728016,0.36800355,-0.3758049
1552444562841,303469756466284,-0.19574443,0.19696128,-0.307388
1552444562858,303469776463917,-0.23972674,0.04668843,-0.30127937
1552444562878,303469796461550,-0.11877541,-0.08098241,-0.37336144
1552444562901,303469816459116,0.06998194,-0.19215988,-0.54134935
1552444562918,303469836456682,0.16344433,-0.20315546,-0.62381625
1552444562938,303469856454315,0.14145318,-0.13718201,-0.5737252
1552444562960,303469876451948,0.03577349,-0.083425865,-0.4222307
1552444562979,303469896482848,-0.087621294,-0.047995683,-0.24446888
1552444563000,303469916547081,-0.12854925,-0.20865324,-0.17238678
1552444563024,303469936611247,-0.1261058,-0.341211,-0.22247773
1552444563041,303469956708680,-0.13404705,-0.34854138,-0.26218396
1552444563100,303469976806113,-0.13710138,-0.25202468,-0.2157582
1552444563101,303469996903613,-0.10106032,-0.15001018,-0.10091555
1552444563105,303470017001046,-0.024091303,-0.09442144,0.002320677
1552444563120,303470037098479,0.054710314,0.010647381,0.046302974
1552444563148,303470057195979,0.09563828,0.11266188,0.07623538
1552444563176,303470077294179,0.07914492,0.14625946,0.14587401
1552444563182,303470097391612,0.066316746,0.1034989,0.22039957
1552444563203,303470117489045,0.080977514,0.12182486,0.26987967
1552444563220,303470137586578,0.09014049,0.18902004,0.29859033
1552444563241,303470157684044,0.07059281,0.22567195,0.31386194
1552444563261,303470177780944,0.07975579,0.25926954,0.2845404
1552444563279,303470197878477,0.15305962,0.31852347,0.15198267
1552444563300,303470217976010,0.21964394,0.37960997,0.0010989466
1552444563321,303470238073476,0.20498317,0.51338947,-0.041050754
1552444563339,303470258170942,0.038827814,0.61357135,0.11105469
1552444563360,303470278268475,-0.15359475,0.55615,0.36578548
1552444563383,303470298366008,-0.28187644,0.51583296,0.61257505
1552444563400,303470318463474,-0.24766798,0.53049374,0.7756761
1552444563421,303470338560907,-0.060743216,0.4461943,0.8007216
1552444563443,303470358658440,0.20681576,0.25865865,0.6241815
1552444563462,303470378789406,0.45971397,0.105331495,0.34318346
1552444563482,303470398920406,0.5598959,0.007593055,0.14709574
1552444563504,303470419051506,0.46399003,-0.071819425,0.10800037
1552444563522,303470439182639,0.1726073,-0.084647596,0.20818226
1552444563541,303470459313772,-0.17314242,-0.071819425,0.3077533
1552444563564,303470479444905,-0.3631215,-0.17505565,0.2778209
1552444563583,303470499542771,-0.35212594,-0.28623313,0.17458467
1552444563603,303470519607237,-0.23300722,-0.3179981,0.08173316
1552444563624,303470539671703,-0.13771224,-0.33693492,0.05607682
1552444563642,303470559702903,-0.15054041,-0.29234177,0.13304584
1552444563662,303470579734103,-0.26782653,-0.23369871,0.28392956
1552444563684,303470599765236,-0.38938874,-0.18971641,0.40304828
1552444563702,303470619796436,-0.4303167,-0.16955785,0.40427002
1552444563724,303470639827636,-0.37594968,-0.16467094,0.28209695
1552444563747,303470659858769,-0.32158267,-0.12435383,0.1580913
1552444563764,303470679889902,-0.33624345,-0.05227174,0.11410902
1552444563782,303470699921102,-0.38266918,0.027140744,0.1318241
1552444563804,303470719952302,-0.388167,0.07234477,0.123271994
1552444563822,303470739983402,-0.37839314,0.105331495,0.0792897
1552444563842,303470760014568,-0.36067805,0.09433592,0.015759712
1552444563864,303470780045734,-0.31119797,0.00820392,-0.037385564
1552444563881,303470800076867,-0.20063137,-0.102362685,-0.071594015
1552444563903,303470820108000,-0.025923898,-0.16283835,-0.06853969
1552444563933,303470840139200,0.1182403,-0.07792808,-0.014172684
1552444563941,303470860170400,0.20559402,0.03263853,0.07990056
1552444563962,303470880201533,0.24407853,0.052186217,0.16481084
1552444563985,303470900232666,0.2550741,-0.04310876,0.17580642
1552444564002,303470920263866,0.2776761,-0.17505565,0.07990056
1552444564023,303470940294999,0.31127372,-0.118245184,-0.02638999
1552444564044,303470960326099,0.26729143,0.13465303,-0.043494217
1552444564088,303470980323765,0.10052521,0.45047036,0.052411627
1552444564088,303471000321398,-0.07418225,0.71253157,0.19535409
1552444564104,303471020318931,-0.10106032,0.6276213,0.21673438
1552444564123,303471040316431,0.12373808,0.18107878,-0.049602866
1552444564141,303471060313931,0.51835704,-0.2972287,-0.54623634
1552444564164,303471080344697,0.83845043,-0.27584842,-0.9634573
1552444564181,303471100375463,0.8500569,-0.02783713,-1.005607
1552444564208,303471120406296,0.7101687,0.089448996,-0.86144274
1552444564225,303471140437129,0.45238358,0.088227265,-0.6946766
1552444564242,303471160467895,0.15611394,0.03874718,-0.57250357
1552444564261,303471180498661,-0.0821235,-0.036389243,-0.46071517
1552444564283,303471200529527,-0.18169454,-0.12740816,-0.3513703
1552444564302,303471220560393,-0.1804728,-0.15367536,-0.31960532
1552444564323,303471240591193,-0.14504261,-0.1793317,-0.36114413
1552444564343,303471260622059,-0.1242732,-0.25385725,-0.4216198
1552444564361,303471280652925,-0.12916012,-0.3656456,-0.4320045
1552444564382,303471300683725,-0.15909253,-0.44750157,-0.4124568
1552444564404,303471320714525,-0.21223779,-0.5305792,-0.3776375
1552444564423,303471340745391,-0.2769895,-0.53668785,-0.32265964
1552444564442,303471360776257,-0.3197501,-0.47010356,-0.24385801
1552444564465,303471380807057,-0.32219353,-0.33815667,-0.16749987
1552444564483,303471400871223,-0.25194404,-0.16467094,-0.09786122
1552444564505,303471420968723,-0.14198829,-0.12068865,-0.1247393
1552444564528,303471441099523,-0.020426111,-0.11702345,-0.21697995
1552444564546,303471461263756,0.049823392,-0.08525846,-0.24324715
1552444564568,303471481461456,0.09136223,-0.060212985,-0.12718275
1552444564591,303471501692489,0.11029905,-0.05349347,0.028587883
1552444564611,303471521956922,0.08525358,0.06440353,0.18008246
1552444564632,303471542254755,0.038216952,0.18474397,0.25766236
1552444564654,303471562552521,0.006451959,0.23605666,0.23689292
1552444564672,303471582883621,0.015004072,0.2580478,0.15503699
1552444564692,303471603248054,0.08708617,0.3056953,0.055465955
1552444564718,303471623645820,0.1585574,0.33929288,0.00965106
1552444564733,303471644076920,0.12618154,0.37533394,0.0951722
1552444564754,303471664541353,-0.09128648,0.49689612,0.34562695
1552444564777,303471685005786,-0.25744182,0.5714217,0.617462
1552444564797,303471705503552,-0.34540644,0.54943055,0.8697493
1552444564818,303471726034585,-0.29470462,0.25193915,0.98459196
1552444564843,303471746598951,0.073647134,-0.19887939,0.75307405
1552444564861,303471767196717,0.4994202,-0.3870259,0.38960925
1552444564887,303471787827750,0.8274548,-0.3992432,0.1617565
1552444564905,303471808492083,0.92946935,-0.36259127,0.11227642
1552444564924,303471829189749,0.67840374,-0.26851803,0.3444052
1552444564945,303471849920749,0.31921497,-0.1884947,0.6241815
1552444564968,303471870685082,-0.012484864,-0.2269792,0.75124145
1552444564987,303471891482748,-0.22017905,-0.30516994,0.68160284
1552444565006,303471912280448,-0.29103944,-0.2795136,0.5667602
1552444565031,303471933078148,-0.28370905,-0.1304625,0.47757384
1552444565048,303471953875848,-0.26965913,0.13037696,0.38472232
1552444565097,303471974673548,-0.28493077,0.33501682,0.27843177
1552444565097,303471995471248,-0.3105871,0.29653233,0.09883739
1552444565105,303472016235614,-0.32219353,0.16458541,-0.011118359
1552444565125,303472036966647,-0.30570018,0.09311419,-0.034331236
1552444565149,303472057664313,-0.25744182,0.06623612,-0.015394415
1552444565165,303472078328546,-0.23422894,0.06440353,0.0065967334
1552444565187,303472098992712,-0.24888971,0.076620825,0.02370096
1552444565215,303472119623545,-0.29226115,0.123046584,0.016981443
1552444565228,303472140220911,-0.32219353,0.14687033,0.0041532726
1552444565246,303472160784944,-0.3191392,0.17069408,0.023090096
1552444565269,303472181349044,-0.22628771,0.08456207,0.029198747
1552444565288,303472201879744,-0.09983859,0.005149594,0.007818464
1552444565308,303472222377110,-0.04119553,-0.033334915,-7.336491E-4
1552444565328,303472242841210,-0.018593516,-0.06387818,-0.0043988405
