timeMillis,timeNanos,x,y,z
1552454010296,312917206653994,31.679998,-14.34,-20.1
1552454010315,312917227184894,31.98,-15.059999,-20.279999
1552454010337,312917247749060,31.8,-15.719999,-20.4
1552454010357,312917268346560,31.26,-15.299999,-20.279999
1552454010376,312917288944126,31.14,-15.36,-20.82
1552454010397,312917309541692,31.439999,-16.44,-20.82
1552454010459,312917330172525,31.5,-17.039999,-20.039999
1552454010459,312917350803358,30.66,-17.16,-20.58
1552454010459,312917371434258,29.82,-17.82,-21.24
1552454010480,312917392065091,30.24,-18.6,-21.24
1552454010499,312917412695924,30.48,-18.48,-21.6
1552454010519,312917433326824,29.279999,-18.42,-21.779999
1552454010542,312917453957724,29.16,-19.08,-22.199999
1552454010564,312917474621890,29.88,-19.439999,-22.5
1552454010580,312917495319390,29.82,-19.32,-22.439999
1552454010604,312917516050156,29.76,-19.32,-22.32
1552454010622,312917536780856,29.82,-19.38,-22.08
1552454010644,312917557511556,29.699999,-19.98,-21.779999
1552454010670,312917578242256,29.34,-20.58,-22.439999
1552454010686,312917598972956,28.74,-20.76,-23.1
1552454010707,312917619703656,28.56,-21.6,-22.619999
1552454010729,312917640434356,28.859999,-22.02,-22.8
1552454010748,312917661165056,28.38,-22.56,-23.46
1552454010770,312917681862422,28.199999,-23.279999,-24.3
1552454010792,312917702526555,27.599998,-23.22,-25.199999
1552454010810,312917723157288,26.22,-23.34,-25.98
1552454010830,312917743754688,25.68,-23.699999,-27.06
1552454010852,312917764318821,25.26,-23.519999,-27.119999
1552454010870,312917784849554,25.439999,-23.76,-27.119999
1552454010891,312917805347020,25.8,-23.699999,-27.9
1552454010912,312917825811153,25.98,-22.98,-28.14
1552454010930,312917846241953,26.16,-22.619999,-28.439999
1552454010949,312917866639419,26.34,-22.74,-28.38
1552454010972,312917887003552,26.099998,-22.92,-28.32
1552454010989,312917907367652,25.5,-22.859999,-29.039999
1552454011008,312917927731718,26.4,-22.68,-29.519999
1552454011034,312917948062618,27.0,-22.74,-29.76
1552454011051,312917968393584,26.82,-22.859999,-29.88
1552454011069,312917988724584,27.06,-22.619999,-30.0
1552454011091,312918009055684,27.3,-23.1,-29.88
1552454011110,312918029420117,27.599998,-23.699999,-29.16
1552454011129,312918049817883,27.539999,-23.64,-29.58
1552454011153,312918070248916,27.3,-23.88,-30.539999
1552454011172,312918090680016,27.42,-23.88,-30.72
1552454011193,312918111111116,27.3,-23.1,-30.42
1552454011216,312918131542216,27.3,-22.98,-30.72
1552454011236,312918151973316,27.599998,-23.4,-31.56
1552454011258,312918172404416,27.48,-23.939999,-31.98
1552454011281,312918192835516,27.06,-24.66,-32.28
1552454011300,312918213266616,26.34,-25.019999,-32.34
1552454011320,312918233697716,25.92,-25.5,-32.28
1552454011349,312918254095482,25.74,-26.34,-32.579998
1552454011369,312918274459915,24.779999,-26.939999,-32.219997
1552454011381,312918294824348,24.06,-27.119999,-32.28
1552454011402,312918315188681,23.88,-27.359999,-32.52
1552454011453,312918335553081,24.119999,-27.599998,-32.28
1552454011453,312918355917481,24.42,-28.32,-31.98
1552454011486,312918376281881,23.88,-29.34,-31.199999
1552454011486,312918396646281,23.46,-29.88,-31.08
1552454011501,312918417010714,23.88,-30.0,-31.56
1552454011522,312918437375147,24.18,-30.06,-31.26
1552454011542,312918457739513,23.64,-30.359999,-31.5
1552454011560,312918478103946,23.16,-30.9,-31.92
1552454011585,312918498468379,22.859999,-31.019999,-32.16
1552454011601,312918518832812,22.439999,-31.08,-31.98
1552454011620,312918539197212,21.96,-31.199999,-31.98
1552454011642,312918559561512,21.9,-31.74,-32.1
1552454011661,312918579959078,21.539999,-32.579998,-31.74
1552454011681,312918600389878,21.18,-33.059998,-31.5
1552454011704,312918620853978,20.699999,-33.54,-31.679998
1552454011723,312918641318078,20.46,-33.6,-31.439999
1552454011744,312918661782111,20.46,-33.84,-31.019999
1552454011767,312918682246211,20.34,-34.02,-31.5
1552454011786,312918702710311,19.32,-34.26,-31.56
1552454011808,312918723174344,18.06,-34.559998,-32.219997
1552454011831,312918743638444,17.16,-35.04,-32.579998
1552454011850,312918764102544,16.92,-35.04,-32.1
1552454011871,312918784566577,17.58,-34.38,-32.28
1552454011895,312918805030677,17.82,-34.32,-32.04
1552454011914,312918825494810,17.94,-34.5,-31.92
1552454011935,312918845958876,17.4,-34.38,-33.0
1552454011958,312918866456342,16.859999,-33.78,-32.94
1552454011977,312918886987142,16.859999,-34.02,-32.52
1552454011998,312918907551208,17.039999,-33.84,-33.12
1552454012021,312918928148674,17.58,-33.239998,-32.94
1552454012039,312918948779474,17.34,-33.42,-32.579998
1552454012061,312918969443540,16.8,-33.42,-32.579998
1552454012084,312918990140940,17.16,-33.0,-32.94
1552454012103,312919010871706,17.52,-32.46,-33.3
1552454012124,312919031635806,17.4,-32.28,-33.239998
1552454012145,312919052399272,16.8,-32.34,-33.719997
1552454012164,312919073163505,16.8,-32.1,-34.26
1552454012184,312919093927671,17.58,-31.14,-33.66
1552454012206,312919114691837,17.82,-30.3,-33.84
1552454012224,312919135456003,18.0,-30.179998,-34.32
1552454012244,312919156220169,18.24,-29.88,-34.14
1552454012267,312919177017669,18.6,-28.68,-34.38
1552454012285,312919197781835,18.42,-27.0,-34.86
1552454012306,312919218546068,18.119999,-25.5,-35.46
1552454012329,312919239310234,18.48,-23.64,-36.42
1552454012346,312919260040300,18.18,-22.14,-37.079998
1552454012367,312919280737866,18.42,-21.42,-37.26
1552454012386,312919301402032,19.14,-20.699999,-37.559998
1552454012408,312919322032865,19.14,-20.22,-37.32
1552454012447,312919342630431,19.32,-20.939999,-36.96
1552454012451,312919363194597,19.38,-21.42,-36.059998
1552454012468,312919383725430,19.38,-21.72,-35.579998
1552454012485,312919404222996,19.26,-21.84,-35.76
1552454012507,312919424687229,18.119999,-22.02,-35.76
1552454012525,312919445118062,16.98,-22.5,-35.46
1552454012546,312919465515628,17.34,-22.199999,-35.52
1552454012571,312919485879861,17.22,-21.72,-36.18
1552454012589,312919506210761,16.14,-21.42,-36.6
1552454012606,312919526508327,15.059999,-21.42,-37.14
1552454012628,312919546772560,14.46,-21.18,-37.5
1552454012645,312919567003460,13.74,-21.24,-37.26
1552454012669,312919587201026,12.54,-21.359999,-36.48
1552454012690,312919607365259,12.3,-21.6,-35.76
1552454012705,312919627496192,12.3,-22.08,-35.219997
1552454012727,312919647593758,11.88,-22.14,-36.059998
1552454012747,312919667691891,11.639999,-21.84,-36.48
1552454012765,312919687789324,11.58,-21.72,-36.36
1552454012786,312919707886824,12.0,-21.84,-36.54
1552454012809,312919727984257,11.7,-22.5,-35.82
1552454012827,312919748081690,11.46,-22.5,-34.98
1552454012847,312919768179190,12.54,-22.26,-34.62
1552454012869,312919788243356,12.66,-21.539999,-34.68
1552454012887,312919808307456,12.0,-20.939999,-34.8
1552454012907,312919828338222,12.059999,-20.939999,-34.98
1552454012928,312919848335722,11.88,-19.56,-35.7
1552454012946,312919868333955,11.7,-17.699999,-36.12
1552454012967,312919888331421,11.7,-16.98,-36.059998
1552454012989,312919908328954,11.04,-17.279999,-35.64
1552454013005,312919928326487,10.62,-16.92,-35.28
1552454013027,312919948323953,10.32,-16.98,-35.34
1552454013050,312919968321486,9.719999,-17.58,-35.1
1552454013066,312919988319019,9.66,-16.68,-34.92
1552454013087,312920008316552,9.9,-15.42,-34.559998
1552454013109,312920028314018,9.54,-15.12,-34.5
1552454013127,312920048311518,9.48,-15.179999,-34.739998
1552454013148,312920068309018,9.24,-15.66,-33.96
1552454013169,312920088306584,8.7,-16.199999,-33.96
1552454013187,312920108304217,8.58,-16.44,-34.62
1552454013207,312920128301950,8.22,-16.8,-33.96
1552454013228,312920148299716,8.099999,-17.52,-33.54
1552454013246,312920168297516,8.7,-17.46,-33.3
1552454013267,312920188295382,8.639999,-17.34,-32.82
1552454013289,312920208293248,8.7,-16.56,-32.94
1552454013307,312920228291048,8.639999,-15.66,-33.0
1552454013327,312920248288848,7.8599997,-15.48,-32.7
1552454013354,312920268286881,7.62,-14.759999,-32.7
1552454013367,312920288284747,7.7999997,-13.62,-32.7
1552454013386,312920308282547,7.9199996,-12.54,-32.28
1552454013407,312920328280413,7.3799996,-12.12,-32.82
1552454013477,312920348278279,7.08,-11.88,-33.54
1552454013477,312920368276079,7.02,-11.28,-33.96
1552454013477,312920388307212,6.8399997,-10.08,-34.26
1552454013486,312920408338412,7.2599998,-8.4,-34.32
1552454013505,312920428369612,7.2599998,-7.74,-34.079998
1552454013528,312920448400745,7.2599998,-7.9199996,-33.42
1552454013546,312920468431911,8.099999,-7.7999997,-33.66
1552454013591,312920488463077,8.639999,-8.22,-33.48
1552454013591,312920508494210,9.36,-9.0,-32.94
1552454013608,312920528525343,10.08,-9.24,-32.7
1552454013626,312920548556543,10.32,-9.059999,-32.579998
1552454013647,312920568587743,10.559999,-9.48,-32.579998
1552454013666,312920588618876,9.9,-9.42,-33.059998
1552454013688,312920608650009,9.54,-8.82,-33.899998
1552454013708,312920628681209,9.48,-8.46,-34.62
1552454013726,312920648712409,9.0,-7.8599997,-34.26
1552454013746,312920668743542,9.12,-7.9199996,-34.02
1552454013769,312920688774608,9.24,-8.04,-34.559998
1552454013787,312920708838941,9.36,-7.3799996,-34.32
1552454013810,312920728903174,9.84,-7.44,-34.079998
1552454013830,312920748967374,9.78,-6.96,-34.68
1552454013849,312920769031540,10.08,-5.94,-35.16
1552454013870,312920789095640,10.74,-5.52,-35.04
1552454013892,312920809159740,10.32,-5.22,-35.88
1552454013910,312920829257240,10.139999,-5.04,-36.3
1552454013929,312920849388073,10.62,-4.74,-36.12
1552454013953,312920869552006,10.679999,-4.3199997,-36.059998
1552454013973,312920889749439,10.559999,-4.08,-36.059998
1552454013997,312920909980239,10.74,-3.24,-36.899998
1552454014018,312920930244372,11.4,-2.6399999,-37.2
1552454014035,312920950508505,11.82,-2.34,-37.38
1552454014054,312920970772705,11.34,-2.1599998,-37.739998
1552454014077,312920991003505,11.16,-2.58,-38.1
1552454014095,312921011234305,12.059999,-2.3999999,-38.34
1552454014113,312921031465105,12.84,-1.4399999,-38.64
1552454014136,312921051695905,13.08,-1.62,-38.82
1552454014152,312921071926705,12.3,-2.7,-39.059998
1552454014173,312921092157505,11.219999,-2.9399998,-39.6
1552454014195,312921112388338,10.98,-3.4199998,-39.719997
1552454014214,312921132619104,10.26,-3.84,-39.66
1552454014234,312921152849870,9.66,-3.9599998,-39.54
1552454014257,312921173080670,10.38,-3.8999999,-40.02
1552454014273,312921193311636,10.139999,-3.78,-40.44
1552454014296,312921213542636,9.36,-3.84,-40.8
1552454014318,312921233773669,9.179999,-4.44,-41.46
1552454014334,312921254004769,9.179999,-5.64,-41.82
1552454014368,312921274235869,9.0,-6.06,-42.18
1552454014376,312921294466969,8.7,-6.18,-41.94
1552454014391,312921314664035,8.94,-6.0,-41.879997
1552454014413,312921334861868,9.179999,-5.1,-42.6
1552454014444,312921355059634,9.599999,-4.08,-42.719997
1552454014452,312921375257400,9.84,-3.06,-42.719997
1552454014473,312921395488566,9.3,-2.34,-43.379997
1552454014495,312921415719666,9.48,-1.4399999,-44.04
1552454014513,312921435917432,10.5,-0.96,-43.739998
1552454014533,312921456081165,10.32,-0.29999998,-43.62
1552454014555,312921476212331,9.9,0.96,-43.8
1552454014573,312921496310097,10.38,1.68,-44.04
1552454014594,312921516374563,11.88,2.76,-44.04
1552454014615,312921536405696,12.84,3.84,-43.86
1552454014635,312921556470096,13.139999,4.44,-44.34
1552454014655,312921576567829,13.62,5.04,-44.28
1552454014678,312921596698962,14.46,5.7599998,-43.68
1552454014697,312921616863362,15.42,6.7799997,-43.14
1552454014719,312921637061128,17.16,7.2599998,-42.719997
1552454014742,312921657292294,18.539999,6.48,-42.78
1552454014761,312921677556727,18.539999,5.3399997,-42.899998
1552454014781,312921697854493,18.48,4.38,-42.719997
1552454014804,312921718185593,18.66,3.72,-42.0
1552454014824,312921738550026,19.439999,2.76,-41.1
1552454014845,312921758947792,20.58,1.38,-40.739998
1552454014867,312921779378858,21.3,1.68,-40.5
1552454014886,312921799843091,21.6,2.04,-40.079998
1552454014908,312921820340624,22.32,0.96,-39.719997
1552454014933,312921840871457,23.1,0.12,-40.02
1552454014949,312921861402157,23.34,-0.29999998,-39.899998
1552454014969,312921881932923,23.699999,-0.35999998,-39.48
1552454014992,312921902463689,24.96,-0.12,-39.54
1552454015010,312921922995089,24.9,-0.9,-39.84
1552454015031,312921943525789,24.3,-1.14,-39.84
1552454015053,312921964056555,24.48,-0.78,-39.239998
1552454015070,312921984587321,24.72,-0.78,-38.52
1552454015091,312922005084687,24.539999,-0.84,-38.7
1552454015113,312922025582120,25.019999,-1.3199999,-38.52
1552454015131,312922046079586,25.619999,-1.8,-37.86
1552454015151,312922066577686,26.16,-2.28,-37.44
1552454015173,312922087075086,26.939999,-2.7,-37.14
1552454015192,312922107605886,27.119999,-3.3,-36.96
1552454015212,312922128169952,27.48,-3.9599998,-36.78
1552454015235,312922148767352,27.539999,-3.78,-36.719997
1552454015256,312922169364818,27.359999,-3.78,-36.12
1552454015276,312922189962218,28.08,-4.14,-35.52
1552454015298,312922210559618,28.439999,-4.92,-35.76
1552454015316,312922231157084,27.48,-5.58,-35.76
1552454015336,312922251754484,26.279999,-5.46,-35.7
1552454015360,312922272351917,26.22,-5.2799997,-36.6
1552454015378,312922292916150,27.06,-6.06,-36.84
1552454015398,312922313447050,26.4,-6.7799997,-35.94
1552454015420,312922333944550,25.5,-6.72,-35.76
1552454015481,312922354408783,25.14,-6.66,-35.88
1552454015481,312922374839683,24.96,-6.7799997,-36.18
1552454015485,312922395237183,24.539999,-6.7799997,-36.18
1552454015502,312922415601416,23.22,-6.66,-36.899998
1552454015519,312922435932316,22.439999,-6.72,-37.559998
1552454015545,312922456229882,22.68,-6.7799997,-37.26
1552454015559,312922476527448,22.32,-7.14,-37.5
1552454015579,312922496825014,21.359999,-7.08,-37.739998
1552454015599,312922517122580,21.48,-6.96,-37.98
1552454015617,312922537420146,21.6,-6.3599997,-37.62
1552454015640,312922557717712,20.88,-4.5,-37.38
1552454015659,312922578015278,20.64,-3.24,-37.8
1552454015678,312922598312844,20.699999,-3.1799998,-37.5
1552454015697,312922618610410,21.0,-3.12,-37.38
1552454015720,312922638907976,21.48,-1.92,-37.5
1552454015738,312922659205509,22.08,-1.14,-37.26
1552454015758,312922679503075,22.02,-1.26,-36.719997
1552454015780,312922699800641,21.9,-1.0799999,-36.36
1552454015798,312922720064874,21.84,-0.59999996,-36.36
1552454015819,312922740295840,21.779999,0.53999996,-35.82
1552454015840,312922760493406,22.199999,0.9,-35.1
1552454015859,312922780657639,22.439999,0.53999996,-34.739998
1552454015879,312922800788605,22.859999,0.48,-34.98
1552454015900,312922820886238,23.4,0.06,-35.04
1552454015921,312922840950471,23.76,-1.02,-35.399998
1552454015938,312922860981404,23.76,-1.9799999,-35.04
1552454015960,312922880978970,23.519999,-2.58,-34.26
1552454015978,312922900976403,23.519999,-3.4199998,-34.38
1552454015999,312922920973836,23.519999,-4.3199997,-34.14
1552454016021,312922940971336,23.88,-4.2,-34.559998
1552454016038,312922960968836,24.0,-4.44,-34.92
1552454016058,312922980966269,24.06,-4.74,-34.079998
1552454016080,312923000963769,24.42,-4.8599997,-33.42
1552454016098,312923020961269,24.96,-6.12,-33.18
1552454016118,312923040958702,25.14,-6.8999996,-33.42
1552454016140,312923060956135,25.019999,-6.96,-33.54
1552454016162,312923080953668,25.26,-7.7999997,-32.88
1552454016178,312923100951201,25.38,-7.8599997,-32.46
1552454016200,312923120948667,25.08,-7.3799996,-32.579998
1552454016217,312923140946200,25.14,-7.98,-32.52
1552454016238,312923160943733,25.859999,-8.34,-31.859999
1552454016261,312923180974533,26.34,-8.34,-31.199999
1552454016280,312923201038666,26.46,-8.639999,-31.56
1552454016300,312923221136199,26.22,-8.82,-31.92
1552454016323,312923241233665,26.88,-9.24,-31.08
1552454016340,312923261330598,26.76,-9.059999,-30.9
1552454016360,312923281428098,25.8,-9.12,-30.9
1552454016381,312923301525598,25.56,-10.08,-31.32
1552454016400,312923321623164,25.26,-10.679999,-31.619999
1552454016420,312923341720797,25.8,-10.8,-31.439999
1552454016446,312923361818530,26.64,-11.099999,-31.439999
1552454016460,312923381916296,25.5,-11.16,-31.08
1552454016480,312923402014062,24.539999,-11.219999,-31.32
1552454016503,312923422145162,24.24,-11.219999,-32.28
1552454016521,312923442276328,23.88,-11.099999,-32.28
1552454016541,312923462407428,23.519999,-11.16,-32.82
1552454016563,312923482538528,23.64,-10.62,-33.6
1552454016581,312923502669694,24.0,-9.599999,-33.42
1552454016601,312923522800794,24.0,-8.22,-33.36
