timeMillis,timeNanos,x,y,z
1552454007697,312914610057674,-0.6435087,0.43092266,0.16603257
1552454007720,312914630588474,-0.46635774,0.38999468,0.12876977
1552454007739,312914651152607,-0.32524785,0.49750698,0.21368006
1552454007760,312914671716673,-0.12732753,0.35578626,0.2906491
1552454007784,312914692280739,0.23674816,0.04791016,0.263771
1552454007800,312914712844972,0.68695587,-0.06204558,0.22101043
1552454007820,312914733409272,0.9398541,0.12365745,0.21123658
1552454007845,312914753973572,0.8561655,0.5249959,0.3340205
1552454007860,312914774537972,0.49819848,0.7180294,0.5435473
1552454007883,312914795102438,0.08769704,0.44130737,0.6730507
1552454007903,312914815666838,-0.16031426,-0.002180789,0.73352635
1552454007920,312914836231238,-0.18352713,-0.13229509,0.7066483
1552454007942,312914856795704,-0.028367361,0.21467638,0.59852517
1552454007962,312914877326837,0.18177028,0.855474,0.42503944
1552454007979,312914897857903,0.24224594,1.1664044,0.36028773
1552454008000,312914918389769,0.17199644,1.1175351,0.3285227
1552454008022,312914938954235,-0.028978225,0.87929773,0.37555936
1552454008041,312914959485301,-0.2721026,0.6050193,0.50567365
1552454008061,312914980016434,-0.5030096,0.4370313,0.67121816
1552454008084,312915000547567,-0.6294587,0.32096693,0.7500197
1552454008104,312915021078633,-0.62151754,0.14809206,0.72130907
1552454008127,312915041609766,-0.48834887,0.054018814,0.6693855
1552454008149,312915062140899,-0.3368543,0.024086416,0.5698145
1552454008169,312915082671965,-0.23545069,0.032027666,0.46657827
1552454008189,312915103203065,-0.12305147,0.08028602,0.42259598
1552454008213,312915123734165,0.0021759018,0.08578381,0.3639529
1552454008233,312915144265231,0.14023145,-0.16894701,0.22406475
1552454008254,312915164796364,0.21048096,-0.45788625,0.091507
1552454008276,312915185327497,0.014393207,-0.09381058,0.13976535
1552454008293,312915205858563,-0.37594968,0.45841163,0.40427002
1552454008318,312915226389696,-0.5909743,0.24644136,0.553932
1552454008338,312915246920129,-0.6490065,-0.6393132,0.30408812
1552454008358,312915267417862,-0.3209718,-1.6386887,-0.5175256
1552454008375,312915287915662,0.14145318,-1.3668537,-1.0538653
1552454008400,312915308413428,0.54095906,-0.4676601,-1.0025526
1552454008439,312915328911028,0.53546125,0.10594236,-0.6421422
1552454008439,312915349408561,0.20498317,-0.1267973,-0.5541775
1552454008457,312915369906094,0.080977514,-0.47621223,-0.6268706
1552454008475,312915390403594,0.07242541,-0.69856715,-0.63542265
1552454008496,312915410900960,0.08281011,-0.66313696,-0.54134935
1552454008516,312915431398393,0.16344433,-0.48904037,-0.5132496
1552454008535,312915451895826,0.33509746,-0.4749905,-0.7081156
1552454008555,312915472393192,0.47865078,-0.6063265,-0.9115338
1552454008576,312915492890558,0.5427916,-0.667413,-1.0019418
1552454008594,312915513387991,0.4841486,-0.55318123,-0.9946114
1552454008615,312915533885424,0.32471272,-0.33021542,-0.8577776
1552454008636,312915554349490,-0.005154481,-0.13290595,-0.651916
1552454008654,312915574813623,-0.50850743,-0.10724961,-0.55906445
1552454008675,312915595244423,-0.90923506,-0.10297356,-0.5358516
1552454008697,312915615641889,-1.0051409,-0.1829969,-0.5193582
1552454008717,312915636006022,-0.7864511,-0.20254458,-0.5364625
1552454008735,312915656336122,-0.4932358,-0.07976067,-0.5908295
1552454008757,312915676633588,-0.3545694,0.11388361,-0.565784
1552454008776,312915696897721,-0.4736881,0.28492588,-0.48759326
1552454008796,312915717128521,-0.7400254,0.49995044,-0.39779606
1552454008819,312915737325987,-0.8023336,0.3038627,-0.32632482
1552454008838,312915757523420,-0.48101848,-0.21537276,-0.38069183
1552454008858,312915777720853,-0.20796175,-0.14145806,-0.37152883
1552454008881,312915797918319,-0.04913678,0.31913432,-0.21331476
1552454008900,312915818115952,0.096860014,0.6465581,-0.0019553795
1552454008920,312915838313618,0.16710952,0.39610335,0.16419996
1552454008941,312915858478684,0.341817,-0.02783713,0.20634967
1552454008961,312915878676450,0.617928,-0.10053009,0.37067243
1552454008981,312915898907550,0.7352142,0.18657658,0.64983785
1552454009005,312915919171983,0.5647828,0.3881621,0.8807449
1552454009025,312915939469749,0.16649866,0.3038627,1.0145245
1552454009047,312915959800849,-0.058910623,0.16153109,1.0914934
1552454009069,312915980165282,-0.28676337,0.24644136,1.1586885
1552454009088,312916000562982,-0.4126016,0.5249959,1.179458
1552454009110,312916020994082,-0.41199073,0.982534,1.1269236
1552454009133,312916041458515,-0.3686193,1.2287127,0.9968093
1552454009152,312916061956215,-0.23117462,1.0155207,0.7964455
1552454009173,312916082487315,-0.0069870767,0.67404705,0.66205513
1552454009196,312916103051748,0.1164077,0.29164538,0.73230463
1552454009214,312916123649448,-0.14259917,0.35761884,0.8379843
1552454009236,312916144280481,-0.48407283,0.5060591,0.80805194
1552454009258,312916164944881,-0.6471738,0.39060557,0.73230463
1552454009277,312916185642547,-0.42054284,0.050353624,0.6229598
1552454009299,312916206373547,-0.10228206,-0.09442144,0.49528894
1552454009323,312916227137880,0.15305962,-0.04310876,0.3480704
1552454009358,312916247902246,0.22697432,0.16153109,0.18313679
1552454009362,312916268667312,0.17199644,0.23300233,0.016370578
1552454009380,312916289431678,0.12312722,0.07723169,-0.06731796
1552454009400,312916310229378,0.1939876,-0.43039733,-0.08136786
1552454009492,312916331060411,0.16344433,-0.7602646,-0.15833688
1552454009492,312916351891444,-0.048525915,-0.032724053,-0.22797552
1552454009492,312916372689210,-0.2653831,0.76506597,-0.023335664
1552454009492,312916393453576,-0.18658145,0.4052663,0.14587401
1552454009511,312916414184576,0.17199644,-0.78897524,-0.058154985
1552454009520,312916434882142,0.6050999,-1.5525568,-0.552345
1552454009554,312916455546275,0.89342827,-1.356469,-0.87182754
1552454009561,312916476210375,1.0455337,-0.75171244,-0.91825324
1552454009580,312916496841141,1.0681357,-0.37725204,-0.7209438
1552454009602,312916517438574,0.9306911,-0.32288504,-0.56334054
1552454009622,312916538002607,0.6839015,-0.5348553,-0.5608971
1552454009640,312916558533373,0.47865078,-0.87816155,-0.5517341
1552454009660,312916579030806,0.38763186,-1.0094975,-0.5700601
1552454009681,312916599494839,0.41939685,-0.87999415,-0.7081156
1552454009699,312916619925605,0.45299444,-0.7456038,-0.79302585
1552454009719,312916640323038,0.38213408,-0.7284996,-0.801578
1552454009742,312916660687138,0.24713285,-0.48109916,-0.82845604
1552454009760,312916681017938,0.08158839,-0.05349347,-0.75698483
1552454009781,312916701315404,-0.014928325,0.17497014,-0.72155464
1552454009801,312916721579537,-0.07662572,0.1493138,-0.6775723
1552454009821,312916741810403,-0.13343619,0.09067073,-0.46193692
1552454009840,312916762007869,-0.14748609,0.027140744,-0.26401657
1552454009862,312916782172002,-0.103503786,-0.059602123,-0.16383468
1552454009883,312916802302868,0.019890996,-0.24652688,-0.21026042
1552454009900,312916822400334,0.13167934,-0.31188947,-0.29761416
1552454009922,312916842464467,0.043714736,-0.11152566,-0.28722945
1552454009940,312916862528633,-0.20979434,0.21162204,-0.1827715
1552454009961,312916882592799,-0.5708157,0.5194981,-0.043494217
1552454009982,312916902656965,-0.8829678,0.55615,-0.0037879753
1552454010002,312916922721265,-1.0124712,0.4498595,-0.044105083
1552454010022,312916942785565,-0.8921308,0.31730172,-0.02638999
1552454010045,312916962883131,-0.6856584,0.43519872,0.15076092
1552454010064,312916983014031,-0.54760283,0.456579,0.2338386
1552454010085,312917003178331,-0.38389093,0.36617097,0.21856697
1552454010108,312917023375897,-0.12671667,0.045466702,0.09456133
1552454010127,312917043606797,0.2043723,-0.17383392,-0.037385564
1552454010148,312917063871097,0.34059525,-0.071819425,-0.040439893
1552454010171,312917084168663,0.33082142,0.06623612,0.112887286
1552454010190,312917104499563,0.17443989,0.08395121,0.3321879
1552454010210,312917124863796,-0.019815248,-0.03150232,0.51911265
1552454010233,312917145261362,-0.118164554,-0.054715198,0.5679819
1552454010252,312917165692262,-0.1981879,0.12610091,0.5838644
1552454010273,312917186156428,-0.23606154,0.35700795,0.630901
1552454010296,312917206653994,-0.23361808,0.53293717,0.75857186
1552454010315,312917227184894,-0.27393517,0.561037,0.84348214
1552454010337,312917247749060,-0.35823458,0.47734842,0.86486244
1552454010357,312917268346560,-0.4052712,0.3515102,0.89907086
1552454010376,312917288944126,-0.4003843,0.29286712,0.9100664
1552454010397,312917309541692,-0.42237547,0.23911098,0.8379843
1552454010459,312917330172525,-0.4565839,0.025919013,0.69870704
1552454010459,312917350803358,-0.38877785,-0.04921741,0.5875296
1552454010459,312917371434258,-0.14565349,0.056462277,0.42809376
1552454010480,312917392065091,0.22819604,0.17619187,0.23322774
1552454010499,312917412695924,0.43161416,0.25010654,0.045081247
1552454010519,312917433326824,0.41695338,0.11999226,-0.119241506
1552454010542,312917453957724,0.4328359,-0.33693492,-0.29089466
1552454010564,312917474621890,0.5030854,-0.48598605,-0.43566972
1552454010580,312917495319390,0.48598117,0.16947235,-0.4741542
1552454010604,312917516050156,0.45299444,0.9086193,-0.28600773
1552454010622,312917536780856,0.63442147,0.37166873,-0.20537351
1552454010644,312917557511556,0.87265885,-0.5666203,-0.24691235
1552454010670,312917578242256,0.9557366,-0.8561704,-0.2915055
1552454010686,312917598972956,0.78469425,-0.41940176,-0.26646003
1552454010707,312917619703656,0.48964638,-0.1390146,-0.07037228
1552454010729,312917640434356,0.15305962,-0.4077953,0.16725428
1552454010748,312917661165056,-0.1438209,-0.86411166,0.39693964
1552454010770,312917681862422,-0.40160602,-1.0369866,0.5307191
1552454010792,312917702526555,-0.5976938,-0.9978911,0.36089858
1552454010810,312917723157288,-0.68382573,-0.66008264,0.028587883
1552454010830,312917743754688,-0.53172034,-0.10969307,-0.23102985
1552454010852,312917764318821,-0.2995915,-0.014398094,-0.43811315
1552454010870,312917784849554,-0.072960526,-0.07914981,-0.58410996
1552454010891,312917805347020,0.03638436,-0.051660873,-0.6415313
1552454010912,312917825811153,0.0015650368,0.05157535,-0.6024359
1552454010930,312917846241953,-0.1316036,0.108385816,-0.49431276
1552454010949,312917866639419,-0.28004384,0.07539909,-0.4020721
1552454010972,312917887003552,-0.29531547,-0.065710776,-0.39107653
1552454010989,312917907367652,-0.0540237,-0.14023633,-0.46682382
1552454011008,312917927731718,0.2953912,0.005149594,-0.5163039
1552454011034,312917948062618,0.5110266,0.2635456,-0.4991997
1552454011051,312917968393584,0.46276832,0.49567437,-0.38191357
1552454011069,312917988724584,0.17871596,0.6599971,-0.1528391
1552454011091,312918009055684,-0.17864022,0.43336612,0.009040195
1552454011110,312918029420117,-0.41015813,-0.024171937,0.012094521
1552454011129,312918049817883,-0.3618998,-0.118245184,-0.006231436
1552454011153,312918070248916,-0.37472796,0.28003895,0.069515854
1552454011172,312918090680016,-0.56043094,0.5366024,0.2356712
1552454011193,312918111111116,-0.6807714,0.29286712,0.23078427
1552454011216,312918131542216,-0.39610824,-0.29600695,0.075013645
1552454011236,312918151973316,0.039438684,-0.48842955,0.038361724
1552454011258,312918172404416,0.35831034,-0.4639949,0.061574604
1552454011281,312918192835516,0.45421618,-0.42489955,0.1617565
1552454011300,312918213266616,0.39190793,-0.4310082,0.25155368
1552454011320,312918233697716,0.31860408,-0.34793052,0.23017341
1552454011350,312918254095482,0.27523267,-0.22942266,0.15931305
1552454011369,312918274459915,0.24102421,-0.11580173,0.1055569
1552454011381,312918294824348,0.20376143,0.18902004,0.12754805
1552454011402,312918315188681,0.20070711,0.42603573,0.33279878
1552454011453,312918335553081,0.20009623,0.59585625,0.5331626
1552454011453,312918355917481,0.09808175,0.6202909,0.6009686
1552454011486,312918376281881,-0.04119553,0.57814115,0.56004065
1552454011486,312918396646281,-0.17375329,0.5341589,0.5307191
1552454011501,312918417010714,-0.35762373,0.5408784,0.55820805
1552454011522,312918437375147,-0.48773804,0.56286955,0.617462
1552454011542,312918457739513,-0.45780563,0.4058772,0.70176136
1552454011560,312918478103946,-0.2635505,0.18657658,0.6608334
1552454011585,312918498468379,-0.01431746,-0.019895881,0.43542412
1552454011601,312918518832812,0.19948538,-0.18055344,0.19413237
1552454011620,312918539197212,0.34914738,-0.17383392,0.033474803
1552454011642,312918559561512,0.44322062,-0.080371544,-0.06059844
1552454011661,312918579959078,0.5598959,-0.15856229,-0.10213728
1552454011681,312918600389878,0.6667973,-0.2532464,-0.12718275
1552454011704,312918620853978,0.4768182,0.09494679,-0.08503305
1552454011723,312918641318078,-0.040584665,0.6233452,0.117163345
1552454011744,312918661782111,-0.4388688,0.28920195,0.48429337
1552454011767,312918682246211,-0.23789413,-0.8073012,0.4397002
1552454011786,312918702710311,0.2043723,-1.4206098,-0.012950954
1552454011808,312918723174344,0.46704435,-1.0375974,-0.40879163
1552454011831,312918743638444,0.4609357,-0.07792808,-0.53157556
1552454011850,312918764102544,0.2202548,0.04302324,-0.48942584
1552454011871,312918784566577,-0.084566966,-0.21842708,-0.48942584
1552454011895,312918805030677,-0.23300722,-0.46888185,-0.49309105
1552454011914,312918825494810,-0.2647722,-0.55501384,-0.56822747
1552454011935,312918845958876,-0.21834645,-0.49698162,-0.68368095
1552454011958,312918866456342,-0.0069870767,-0.41268224,-0.77164555
1552454011977,312918886987142,0.2776761,-0.28806573,-0.8608319
1552454011998,312918907551208,0.44994012,-0.1970468,-0.88282305
1552454012021,312918928148674,0.3729711,-0.14634499,-0.79363674
1552454012040,312918948779474,0.12679242,-0.17566653,-0.6623007
1552454012061,312918969443540,-0.13343619,-0.3143329,-0.53829503
1552454012084,312918990140940,-0.2421702,-0.2905092,-0.40390474
1552454012103,312919010871706,-0.184138,-0.20498805,-0.37519404
1552454012124,312919031635806,-0.11877541,-0.10541701,-0.42772844
1552454012145,312919052399272,-0.14137742,-0.09808663,-0.49858883
1552454012164,312919073163505,-0.23606154,-0.17627738,-0.5560101
1552454012184,312919093927671,-0.32524785,-0.033334915,-0.59693813
1552454012206,312919114691837,-0.40832552,0.2775955,-0.5865534
1552454012224,312919135456003,-0.64167607,0.47368324,-0.44849786
1552454012244,312919156220169,-1.1334226,0.67404705,-0.20231919
1552454012267,312919177017669,-1.875624,0.32218865,0.32669014
1552454012285,312919197781835,-2.2030475,0.056462277,0.48979113
1552454012307,312919218546068,-2.1529567,0.21162204,0.27843177
1552454012329,312919239310234,-1.7351248,0.40343374,-0.02761172
1552454012346,312919260040300,-0.9874258,0.28003895,-0.29822505
1552454012367,312919280737866,-0.18169454,0.24460876,-0.36236587
1552454012386,312919301402032,0.40779042,0.33623856,-0.20598437
1552454012408,312919322032865,0.64358443,0.40893152,0.007207599
1552454012447,312919342630431,0.6209824,0.4639094,0.18008246
1552454012451,312919363194597,0.4853703,0.4370313,0.32607925
1552454012468,312919383725430,0.32837793,0.28859106,0.4500849
1552454012485,312919404222996,0.19887452,0.05157535,0.5172801
1552454012507,312919424687229,0.11090991,-0.055326067,0.5148366
1552454012525,312919445118062,-0.09128648,-0.17016873,0.59485996
1552454012546,312919465515628,-0.48834887,-0.53363353,0.812328
1552454012571,312919485879861,-0.8133292,-0.69917804,0.97115296
1552454012589,312919506210761,-0.81149656,-0.39679974,1.0847739
1552454012606,312919526508327,-0.4321493,-0.09319971,1.0786653
1552454012628,312919546772560,0.15305962,0.008814786,0.93022496
1552454012645,312919567003460,0.6038782,-0.14634499,0.72253084
1552454012669,312919587201026,0.74559885,-0.33082628,0.54171467
1552454012690,312919607365259,0.59593695,-0.29845044,0.44458714
1552454012705,312919627496192,0.31554976,-0.23186612,0.38594407
1552454012727,312919647593758,0.12495982,-0.09197798,0.34257263
1552454012747,312919667691891,0.14023145,0.12976609,0.23261687
1552454012765,312919687789324,0.29111516,0.3179126,0.046302974
1552454012786,312919707886824,0.54095906,0.3777774,-0.24874493
1552454012809,312919727984257,0.63991916,0.5036156,-0.51202786
1552454012827,312919748081690,0.40840128,0.5787521,-0.620151
1552454012847,312919768179190,0.058375504,0.22261761,-0.60365766
1552454012869,312919788243356,-0.22384425,-0.31066772,-0.5834991
1552454012887,312919808307456,-0.528666,-0.47254702,-0.543182
1552454012907,312919828338222,-0.78034246,-0.13351682,-0.4375023
1552454012928,312919848335722,-0.73025155,-0.029058859,-0.21453649
1552454012946,312919868333955,-0.14931868,-0.48904037,-0.2615731
1552454012967,312919888331421,0.4010709,-0.985063,-0.47048903
1552454012989,312919908328954,0.6148737,-1.0718058,-0.7514871
1552454013006,312919928326487,0.4609357,-0.7120062,-0.97078764
1552454013027,312919948323953,0.19093326,-0.31372207,-1.0831869
1552454013050,312919968321486,0.027832244,-0.065710776,-1.0972369
1552454013066,312919988319019,0.10724472,-0.102362685,-1.0459241
