timeMillis,timeNanos,x,y,z
1552453989600,312896557080493,0.54828894,8.502069,9.009656
1552453989618,312896577578193,0.59378016,8.193209,8.351231
1552453989637,312896598042626,-0.28013015,7.570697,7.6616793
1552453989660,312896618473726,-1.2905141,6.715941,8.265037
1552453989681,312896638904826,-1.5802214,6.1652575,9.665688
1552453989700,312896659335926,-1.951334,5.3368387,10.867614
1552453989722,312896679733692,-2.0686533,4.608979,10.503684
1552453989743,312896700131458,-1.8795058,4.503631,9.337671
1552453989763,312896720529224,-1.7478206,4.479688,8.236305
1552453989784,312896740893657,-1.6951466,4.7191157,7.290567
1552453989802,312896761224757,-1.7621863,4.8555894,6.9888883
1552453989822,312896781522523,-1.7813405,5.140508,6.7638264
1552453989846,312896801786956,-1.6544439,5.279376,6.22272
1552453989862,312896822018056,-1.3192455,5.394301,5.576266
1552453989882,312896842249189,-0.75659084,5.5188036,5.111777
1552453989904,312896862446922,-0.2561874,5.7199225,4.9274178
1552453989922,312896882611322,-0.19154198,5.8013277,5.0854397
1552453989942,312896902742455,-0.46927786,5.916253,5.1620564
1552453989966,312896922906855,-0.5243462,6.304126,5.106988
1552453989985,312896943104588,-0.16281068,6.794952,5.1213536
1552453990005,312896963335688,0.4285752,7.3049326,5.29853
1552453990030,312896983600121,0.7326481,7.623371,6.091035
1552453990047,312897003864554,0.6057515,7.8556156,6.8356547
1552453990067,312897024162320,0.4956149,7.9992723,7.702382
1552453990089,312897044493420,0.7350424,8.516436,7.2881727
1552453990108,312897064857853,0.6895511,8.336864,6.7997403
1552453990130,312897085255586,0.80687064,8.681641,7.292961
1552453990152,312897105686486,0.9577099,9.124581,8.605023
1552453990170,312897126150686,1.541913,9.4932995,9.404712
1552453990191,312897146614852,1.9489397,9.203592,8.966559
1552453990213,312897167078885,2.1117504,8.020821,8.047157
1552453990232,312897187542985,2.9736893,7.632948,8.391933
1552453990251,312897208007085,2.978478,7.345635,9.522031
1552453990273,312897228471185,2.176396,6.8069234,9.838076
1552453990291,312897248901885,1.6688095,6.2706056,8.736709
1552453990312,312897269299318,1.5802214,5.794145,6.754249
1552453990333,312897289696751,1.9992194,5.3105016,5.138114
1552453990351,312897310060784,2.4804688,5.2147307,4.1325183
1552453990371,312897330424884,2.1883671,4.9944572,4.3599744
1552453990403,312897350788984,1.2713599,4.5491223,5.150085
1552453990411,312897371153117,0.71828246,4.635316,6.0862465
1552453990431,312897391517250,0.44294083,4.846012,6.318491
1552453990453,312897411881383,0.52913475,5.2290964,5.834848
1552453990471,312897432245516,0.749408,5.3966956,5.1859994
1552453990492,312897452609649,0.99362403,5.547535,5.044737
1552453990514,312897472973782,0.9624985,5.9186473,4.853195
1552453990531,312897493337915,0.91461295,6.1987777,4.8747435
1552453990551,312897513702048,0.9529214,6.5818615,5.420638
1552453990573,312897534032848,0.9122187,6.754249,6.308914
1552453990591,312897554330314,0.81644773,6.9314256,7.118179
1552453990611,312897574594447,0.679974,7.1947956,7.5299945
1552453990633,312897594825347,0.49800915,7.467743,8.1549
1552453990651,312897615022913,0.17238778,7.9346266,7.1732473
1552453990671,312897635187146,-0.06464542,8.193209,6.596227
1552453990693,312897655318112,-0.18435916,8.439818,6.3113084
1552453990712,312897675415678,-0.34477556,8.387145,7.362395
1552453990731,312897695479911,-0.10774237,8.504464,9.2490835
1552453990753,312897715510877,-0.34716985,8.509253,10.520444
1552453990771,312897735508510,-0.8044763,8.262642,9.996098
1552453990791,312897755506076,-1.4772675,7.702382,9.296969
1552453990813,312897775503709,-2.185973,6.7398834,9.340066
1552453990831,312897795501342,-2.5379312,6.2107487,10.130177
1552453990852,312897815498908,-2.7222905,5.516409,10.532414
1552453990873,312897835496474,-2.3870919,5.1812105,9.687236
1552453990891,312897855494107,-1.7430321,5.1788163,7.9513865
1552453990911,312897875491740,-1.3144568,4.824464,6.737489
1552453990933,312897895489306,-1.7214836,4.8843207,6.919454
1552453990952,312897915520272,-2.281744,4.98488,7.3001437
1552453990973,312897935584572,-2.5906053,5.2147307,6.6704497
1552453990996,312897955682138,-2.2242813,5.5786605,5.9617443
1552453991015,312897975813004,-1.776552,5.873156,5.28177
1552453991036,312897995977304,-1.4221992,5.995264,4.5946136
1552453991059,312898016174870,-0.9122187,6.177229,4.084633
1552453991078,312898036405770,-0.7398309,6.186806,3.9864676
1552453991099,312898056670003,-0.7637737,6.318491,3.9577363
1552453991122,312898076967569,-0.42378664,6.6608725,4.608979
1552453991141,312898097298469,0.10774237,7.0128307,5.3799353
1552453991161,312898117629369,0.39266106,7.3145094,6.261029
1552453991183,312898137960269,0.25379312,7.4366174,7.989695
1552453991201,312898158291169,0.22745611,7.642525,9.332883
1552453991223,312898178622035,1.5395187,7.9753294,9.093455
1552453991243,312898198952868,2.1979442,8.150111,6.605804
1552453991261,312898219283634,1.802889,8.27222,6.4334164
1552453991281,312898239614400,1.3982565,8.825297,6.8883286
1552453991303,312898259945166,2.813273,9.929058,7.6113997
1552453991322,312898280309266,3.3902931,8.942616,8.20518
1552453991342,312898300705999,2.9569294,7.678439,7.8268843
1552453991366,312898321103432,2.473286,6.2346916,8.660092
1552453991384,312898341534132,3.4022646,6.3567996,10.941835
1552453991406,312898361964898,3.4740927,6.2945485,11.305766
1552453991426,312898382395664,2.770176,6.0934296,9.04557
1552453991444,312898402826464,2.1644244,5.8156934,6.5387645
1552453991464,312898423257264,1.6305012,5.116565,5.7103453
1552453991486,312898443688064,0.9241901,4.3168774,6.4405994
1552453991504,312898464118864,0.61293435,3.902668,7.3240867
1552453991524,312898484549597,0.6153286,3.78056,7.333664
1552453991546,312898504980397,0.7805336,4.0343533,6.3831367
1552453991565,312898525411197,0.749408,4.2618093,5.2745876
1552453991585,312898545808597,1.1372806,4.73827,4.455745
1552453991606,312898566172730,1.4533248,5.0591025,4.304906
1552453991625,312898586503530,1.4964218,5.482889,4.5491223
1552453991645,312898606800963,0.89067024,5.8420305,5.078257
1552453991667,312898627065196,0.23224466,6.035967,5.272193
1552453991685,312898647296162,-0.08619389,6.0455437,5.648094
1552453991705,312898667493828,-0.5219519,5.8587904,6.3831367
1552453991727,312898687658261,-0.24900457,5.954561,7.14691
1552453991745,312898707789394,0.13886794,6.0479383,7.51084
1552453991765,312898727920527,0.49082634,6.407079,7.556331
1552453991786,312898748051727,0.3519584,6.6441126,7.3169036
1552453991805,312898768182860,-0.05027977,6.591439,7.439012
1552453991825,312898788313993,-0.6249057,6.325674,8.023215
1552453991847,312898808445126,-1.0415095,5.940196,9.507666
1552453991865,312898828576326,-1.2402344,5.784568,11.348863
1552453991885,312898848707459,-2.0255566,5.4350038,12.988941
1552453991907,312898868838592,-2.2170985,5.3009243,13.53723
1552453991925,312898888936458,-2.5044115,5.195576,12.835708
1552453991946,312898909001624,-3.3783216,4.618556,11.681666
1552453991968,312898929066090,-4.3599744,4.173221,11.193234
1552453991986,312898949097290,-4.5108137,3.7494342,11.403931
1552453992006,312898969128490,-3.902668,3.6895776,11.889969
1552453992030,312898989159623,-3.5698638,3.5674694,11.451817
1552453992048,312899009190723,-3.8667538,3.469304,9.960183
1552453992067,312899029221889,-3.790137,3.275368,8.090255
1552453992089,312899049253022,-3.337619,3.1125572,6.483696
1552453992107,312899069284155,-2.7821474,3.110163,5.499649
1552453992128,312899089315355,-1.924997,3.318465,4.9776974
1552453992150,312899109346555,-1.9704882,3.301705,5.2075477
1552453992167,312899129344355,-1.5275474,3.6488748,4.450957
1552453992188,312899149342221,-1.0989721,4.168432,4.0391417
1552453992211,312899169373421,-0.61293435,4.4844766,4.1013927
1552453992228,312899189404554,-0.12929083,4.7167215,4.810098
1552453992249,312899209469020,0.5027977,4.9010806,5.7582307
1552453992272,312899229566753,1.3072741,5.255433,7.106208
1552453992296,312899249731019,2.1069617,5.609786,8.250671
1552453992315,312899269895252,2.5068057,5.952167,8.789383
1552453992334,312899290059452,2.743839,6.241874,8.746285
1552453992353,312899310223618,2.7510219,6.466936,9.124581
1552453992373,312899330387718,2.0542877,6.368771,10.427067
1552453992394,312899350551818,0.97446984,5.940196,12.153339
1552453992438,312899370715984,1.1875603,6.244269,13.144568
1552453992438,312899390880084,2.0399222,7.225921,13.570749
1552453992453,312899411077517,1.8699286,6.9003,13.530047
1552453992473,312899431308283,1.56825,5.7654138,13.81736
1552453992500,312899451572416,1.8627458,4.7981267,13.113443
1552453992536,312899471869882,2.588211,4.35758,12.124608
1552453992536,312899492200682,2.8827069,4.122941,11.296188
1552453992557,312899512531482,3.0000262,3.9744961,10.573117
1552453992579,312899532862282,2.4948344,3.4022646,9.58907
1552453992596,312899553193082,1.7669748,2.803696,9.043176
1552453992617,312899573523882,1.036721,2.221887,8.420665
1552453992641,312899593854682,0.5123748,1.6424725,7.920261
1552453992656,312899614185482,0.44772938,1.4293821,7.233104
1552453992676,312899634516282,0.44772938,1.3455825,5.89231
1552453992697,312899654847048,0.41420954,1.6089526,4.556305
1552453992718,312899675177814,0.7996878,2.185973,3.790137
1552453992738,312899695541914,0.7541966,2.4876516,3.8045027
1552453992760,312899715906047,1.0271438,3.1652312,3.6273263
1552453992778,312899736270347,1.0151725,3.5243726,3.5411325
1552453992798,312899756634680,0.9529214,4.041536,3.8116856
1552453992820,312899776965713,0.38308397,4.5850363,4.4988422
1552453992839,312899797296813,-0.57223165,4.7191157,5.827665
1552453992859,312899817594579,-1.4964218,4.8723493,7.695199
1552453992880,312899837859012,-1.8866886,5.193182,8.650515
1552453992898,312899858056845,-1.6496553,5.664854,9.143736
1552453992918,312899878254611,-0.92658436,6.342434,9.7135725
1552453992941,312899898452377,-1.089395,6.6632667,10.312141
1552453992958,312899918650143,-2.0087965,6.694392,10.992116
1552453992978,312899938847909,-3.2705793,6.665661,12.593885
1552453993001,312899959045675,-3.7757714,6.2155375,15.012103
1552453993019,312899979243441,-3.3950818,5.569083,16.520496
1552453993038,312899999441274,-2.9736893,4.6832013,17.478207
1552453993060,312900019605707,-3.11974,3.397476,17.279482
1552453993077,312900039736807,-2.9234095,3.0742488,16.52768
1552453993098,312900059834607,-2.928198,2.7917244,14.681693
1552453993120,312900079899073,-2.8276386,2.648068,11.286612
1552453993136,312900099930139,-2.5044115,2.4421604,8.346442
1552453993156,312900119961272,-2.2170985,2.2673783,5.621757
1552453993179,312900139992405,-1.5347302,2.257801,3.519584
1552453993198,312900160023471,-1.7047237,2.2362528,3.11974
1552453993219,312900180087904,-1.3623424,2.1907616,2.6624336
1552453993241,312900200152404,-0.53871185,2.6456738,3.1173458
1552453993259,312900220216837,-0.047885496,3.0742488,3.407053
1552453993279,312900240281270,-0.13647367,3.4549387,3.5962007
1552453993302,312900260379103,-0.9385557,4.0104103,3.816474
1552453993321,312900280510269,-1.7430321,4.314483,3.9697077
1552453993340,312900300640669,-2.0494993,4.7334814,5.2243075
1552453993365,312900320771735,-1.7502149,5.1213536,5.9114647
1552453993386,312900340902701,-1.1923488,5.420638,6.019207
1552453993427,312900361033567,-0.5219519,5.681614,6.689604
1552453993427,312900381163700,0.2370332,5.8396363,7.953781
1552453993448,312900401294533,0.967287,6.079064,9.545974
1552453993460,312900421425366,1.0654523,6.428628,11.071127
1552453993485,312900441556132,-0.098165266,6.550736,12.390372
1552453993501,312900461720232,-0.009577099,6.4358106,12.320938
1552453993523,312900481917732,1.462902,7.328875,11.01127
1552453993545,312900502115165,2.1093562,7.9346266,10.5395975
1552453993563,312900522312598,1.9585168,7.3169036,11.403931
1552453993584,312900542510098,1.2091088,5.4158497,12.778245
1552453993605,312900562707531,1.9728824,4.470111,13.2307625
1552453993628,312900582904997,3.4716985,4.292935,12.337698
1552453993643,312900603102463,4.1397014,4.2570205,11.044789
1552453993666,312900623299996,3.9337935,4.0750556,9.9889145
1552453993683,312900643497462,3.1604428,3.9242165,9.270632
1552453993703,312900663694928,1.525153,3.4908526,8.370385
1552453993724,312900683892394,0.11971374,2.8874955,7.7311134
1552453993744,312900704089860,-0.3615355,2.3200524,7.398309
1552453993764,312900724287326,-0.5147691,1.9704882,6.976917
1552453993785,312900744484792,-0.34477556,1.9537282,6.8452315
1552453993804,312900764682325,-0.07422252,2.056682,6.7063637
1552453993824,312900784846425,-0.090982445,2.3870919,6.421445
1552453993846,312900805010558,-0.33519846,2.9329867,6.095824
1552453993864,312900825174791,-0.6656084,3.6536634,6.119766
1552453993884,312900845339091,-1.1636176,4.199558,6.471725
1552453993906,312900865469991,-1.7023294,4.4677167,7.405492
1552453993924,312900885567557,-1.8699286,4.577853,8.107015
1552453993945,312900905632557,-1.4772675,4.7334814,9.198804
1552453993965,312900925696790,-1.0798179,4.846012,10.0439825
1552453993983,312900945761023,-1.2857256,4.98488,10.084685
1552453994004,312900965825323,-1.4102279,5.2506447,9.39274
1552453994026,312900985890323,-1.1923488,5.4948606,8.674458
1552453994044,312901005954556,-0.70631105,5.3799353,9.0838785
1552453994064,312901026018789,-0.24421602,5.3919067,10.45101
1552453994086,312901046083089,-0.098165266,5.523592,11.255486
1552453994106,312901066147322,-0.9074302,5.233885,12.222773
1552453994126,312901086211555,-1.8771114,4.4629283,13.474978
1552453994149,312901106309188,-2.1668186,3.1077688,14.940275
1552453994168,312901126440088,-1.89866,2.1452703,16.508524
1552453994189,312901146604321,-1.7454263,1.6185298,16.367262
1552453994212,312901166801954,-2.3966691,1.8244374,13.388784
1552453994231,312901187032820,-3.057489,1.9273912,9.830893
1552453994251,312901207297053,-3.067066,2.1380875,6.9721284
1552453994274,312901227594619,-2.4780743,2.1668186,5.116565
1552453994292,312901247892185,-1.9848539,2.185973,4.537151
1552453994314,312901268189751,-1.6544439,2.2793496,4.355186
1552453994334,312901288487317,-1.3862851,2.49244,4.2737803
1552453994352,312901308784883,-0.9505271,2.588211,4.288146
1552453994375,312901329082449,-0.18196489,2.8779182,4.0822387
1552453994395,312901349380015,0.38547826,3.3687446,4.1420956
1552453994451,312901369676881,0.74701375,3.8739367,4.2594147
1552453994451,312901390007781,0.9984126,4.3073006,5.176422
1552453994463,312901410338647,1.350371,4.800521,5.6576715
1552453994473,312901430669480,2.0423164,5.1429024,6.0838523
1552453994493,312901451000180,3.2993107,5.751048,6.318491
1552453994515,312901471330946,4.5275736,6.1101894,7.3600006
1552453994533,312901491661712,5.2075477,6.1317377,9.098245
1552453994567,312901511992478,5.1452966,6.0599093,10.4845295
1552453994574,312901532323244,4.338426,6.117372,11.449422
1552453994595,312901552654010,3.991256,6.237086,11.947432
1552453994613,312901572984776,4.364763,6.7279124,12.079117
1552453994636,312901593315542,4.6137676,7.082265,12.009683
1552453994653,312901613679675,4.2474437,6.524399,12.466989
1552453994677,312901634077141,3.8739367,4.8316464,13.484556
1552453994697,312901654507874,4.764607,3.8475995,12.818948
1552453994716,312901674938674,5.602603,3.8236568,11.569136
1552453994737,312901695369807,4.6568646,3.6608462,10.824516
1552453994759,312901715767273,3.2442424,3.5578923,9.3280945
1552453994777,312901736131406,2.3727264,3.284945,8.013638
1552453994798,312901756462206,1.9393626,2.7677817,6.996071
1552453994820,312901776759672,1.3982565,2.2266755,6.016813
1552453994839,312901797023805,0.69912827,1.8268317,5.5738716
1552453994860,312901817254571,-0.098165266,1.5083932,5.190788
1552453994881,312901837452004,-0.37350687,1.3838909,4.965726
1552453994899,312901857649537,-0.083799616,1.637684,4.903475
1552453994919,312901877847170,0.43096948,2.1141446,4.7957325
1552453994941,312901898044836,0.45970076,2.5068057,4.7502413
1552453994959,312901918242602,-0.031125572,2.8108785,4.9441776
1552453994979,312901938440368,-0.9529214,3.0862203,5.4900723
1552453995001,312901958638134,-1.1971374,3.5387383,6.203566
1552453995019,312901978836600,-1.0870007,3.7685885,7.046351
1552453995040,312901999001100,-1.036721,3.799714,8.353624
1552453995061,312902019165533,-1.0199611,4.0966043,9.754275
1552453995081,312902039329966,-1.2450229,4.3767343,10.63058
1552453995099,312902059494466,-1.5443072,4.6065845,11.042396
1552453995121,312902079658899,-1.4509305,4.8364353,11.250697
1552453995138,312902099823332,-1.4772675,4.889109,11.729552
1552453995159,312902119987765,-1.7645805,4.786155,12.572337
1552453995183,312902140152265,-2.0494993,4.7526355,13.712012
