timeMillis,timeNanos,x,y,z
1552452953501,311860669176705,1.3360053,3.093403,6.88354
1552452953523,311860689374505,0.95531565,2.7677817,7.8292785
1552452953540,311860709572305,0.62251145,2.4277947,8.952193
1552452953562,311860729770105,0.4668836,2.2123098,10.5803
1552452953583,311860749967905,0.2466103,2.083019,11.463788
1552452953604,311860770199038,-0.30886146,2.640885,11.686456
1552452953624,311860790430171,-0.53871185,3.6392977,10.61382
1552452953643,311860810661371,0.33759275,3.737463,10.079897
1552452953662,311860830892937,1.3886794,2.8180614,11.76786
1552452953682,311860851124070,1.8651401,1.8316202,13.383996
1552452953704,311860871355170,2.1668186,1.4221992,14.085519
1552452953721,311860891586270,2.073442,1.1995317,13.7814455
1552452953742,311860911784070,2.0590763,1.2641771,12.289813
1552452953763,311860931948536,2.3320236,1.5131817,10.637763
1552452953781,311860952079736,2.578634,1.6065584,10.142148
1552452953801,311860972177536,2.597788,1.7909175,10.290593
1552452953824,311860992242002,2.1620302,2.013585,9.471751
1552452953841,311861012273902,1.934574,2.4062462,7.5754857
1552452953861,311861032305035,1.5179702,2.7246847,5.585843
1552452953883,311861052336168,0.9601042,3.0694604,4.2737803
1552452953903,311861072367334,0.3902668,3.2801564,3.7350688
1552452953923,311861092399100,0.14126222,3.5387383,4.192375
1552452953944,311861112430033,0.15083931,3.6871831,5.3631754
1552452953961,311861132461099,-0.22266756,3.4860642,6.0479383
1552452953982,311861152491999,-0.9720756,3.1412885,7.0511394
1552452954004,311861172522832,-1.6305012,2.803696,8.734315
1552452954025,311861192553598,-2.264984,2.4948344,9.972155
1552452954049,311861212617764,-2.6337023,2.2769554,10.472558
1552452954074,311861232681930,-2.1644244,1.9968252,11.76786
1552452954139,311861252779363,-1.776552,2.1285102,14.652962
1552452954139,311861272910129,-1.3360053,3.529161,15.074354
1552452954139,311861293040962,-0.53871185,4.3192716,12.701628
1552452954145,311861313171762,-1.3982565,3.9960446,12.912324
1552452954164,311861333302562,-2.4613144,3.476487,12.196436
1552452954185,311861353433428,-1.9034485,3.8236568,9.273026
1552452954205,311861373530961,-0.18435916,3.4477558,8.159689
1552452954225,311861393628427,0.5818088,1.6927522,13.048798
1552452954247,311861413725893,0.22745611,-0.6153286,15.150971
1552452954264,311861433823426,0.062251143,-0.679974,12.66332
1552452954286,311861453954226,1.5490957,0.06464542,9.58907
1552452954307,311861474118359,0.8786988,0.18914771,9.12937
1552452954325,311861494315892,0.11013664,0.102953814,8.904308
1552452954346,311861514546658,0.71828246,1.0702409,7.3576064
1552452954370,311861534810758,1.5514901,2.3631492,5.253039
1552452954389,311861555108191,1.5179702,3.1029801,4.0798445
1552452954412,311861575439091,1.2234744,3.4094474,3.8571768
1552452954434,311861595803391,1.4006507,3.641692,4.7933383
1552452954453,311861616201057,1.6281068,3.8475995,6.0048413
1552452954474,311861636632157,1.3719195,3.4836698,6.651295
1552452954498,311861657096590,0.95531565,2.954535,8.039975
1552452954518,311861677594356,0.4644893,2.3655436,9.694419
1552452954538,311861698125389,-0.20351335,1.934574,11.705609
1552452954561,311861718689822,-0.6201172,2.063865,12.203619
1552452954580,311861739287588,-1.1779832,2.865947,11.78462
1552452954601,311861759918621,-0.87630457,3.7015488,10.589877
1552452954624,311861780582987,0.42618093,3.5076127,11.449422
1552452954643,311861801247420,0.85954463,2.2554069,14.032845
1552452954663,311861821878453,0.52674043,1.7454263,15.766299
1552452954684,311861842509486,0.38787252,2.2194927,12.941055
1552452954703,311861863107252,0.8786988,2.0878077,11.837295
1552452954721,311861883671618,0.5554718,1.5730386,11.667301
1552452954744,311861904235984,0.84278476,1.4916332,10.225947
1552452954761,311861924800384,1.5850099,2.030345,8.770228
1552452954782,311861945364784,1.6017698,2.1668186,7.8891354
1552452954803,311861965929117,0.95531565,1.8507744,7.518023
1552452954821,311861986493450,0.38308397,1.7286664,7.046351
1552452954840,311862007057850,-0.05985687,2.0087965,5.767808
1552452954864,311862027622216,-0.4932206,2.403852,4.8555894
1552452954882,311862048186582,-0.7110996,2.535537,4.4389853
1552452954902,311862068717682,-0.9768641,2.6600394,5.0375543
1552452954924,311862089215448,-0.8834874,2.8348215,5.5451403
1552452954942,311862109679814,-1.1181264,3.0024207,6.5651016
1552452954962,311862130110914,-1.4006507,3.1149516,6.93382
1552452954983,311862150508680,-2.2601955,2.9329867,7.204373
1552452955001,311862170873113,-2.6001825,2.832427,7.728719
1552452955023,311862191204079,-2.5570855,2.5762396,9.490906
1552452955052,311862211500945,-2.3416007,1.8866886,11.904334
1552452955064,311862231765145,-2.1452703,1.5634614,14.107067
1552452955125,311862252029245,-2.0949905,2.4158232,15.129422
1552452955125,311862272293345,-0.84039044,3.9313993,12.14855
1552452955125,311862292524111,-0.32562137,4.0104103,11.866026
1552452955143,311862312721544,-1.6185298,2.4349775,13.802995
1552452955166,311862332885644,-2.2170985,2.4014575,12.589097
1552452955191,311862353016410,-1.5467016,3.1676257,10.072714
1552452955207,311862373113910,-0.26097596,2.6265194,8.447001
1552452955225,311862393178010,-0.11253092,0.43336374,12.996123
1552452955243,311862413242110,-0.31365,-0.7709565,15.2682905
1552452955266,311862433306276,-0.15802214,-0.5458947,13.424699
1552452955285,311862453370409,0.37829542,0.09337672,10.656918
1552452955302,311862473434542,0.5770202,0.70870537,9.464568
1552452955322,311862493498742,0.5219519,1.036721,8.636149
1552452955344,311862513562942,0.6608198,1.7095122,7.0774765
1552452955363,311862533627075,1.0582695,2.2697725,5.463735
1552452955383,311862553691208,1.0606637,3.0215747,3.9505534
1552452955405,311862573755408,0.89067024,3.4453614,3.3735332
1552452955423,311862593819608,0.9433443,3.562681,4.0463243
1552452955444,311862613883741,1.0678465,3.344802,5.2027593
1552452955466,311862633947907,1.0750294,3.100586,6.632141
1552452955483,311862654012073,1.1372806,2.9928436,7.4102807
1552452955504,311862674076239,1.1277034,2.6552508,8.490098
1552452955526,311862694140472,0.6296943,2.4804688,10.216371
1552452955544,311862714204772,0.31843856,2.343995,11.059155
1552452955565,311862734269072,-0.24900457,2.3416007,11.312948
1552452955584,311862754333305,-0.8786988,3.258608,11.652935
1552452955602,311862774397538,-0.68236834,3.553104,10.625792
1552452955623,311862794461838,0.7901107,3.5339496,11.277035
1552452955644,311862814526771,1.776552,3.213117,13.45343
1552452955664,311862834591004,2.248224,3.4214187,13.601875
1552452955684,311862854621970,2.1644244,3.469304,11.126195
1552452955706,311862874619603,2.0494993,2.4517374,11.092675
1552452955723,311862894617169,2.0016139,1.9226027,12.076722
1552452955744,311862914614802,2.0925963,1.9537282,11.051972
1552452955766,311862934612435,2.6073654,2.1093562,10.142148
1552452955785,311862954610001,2.6959534,2.308081,9.859624
1552452955802,311862974607567,2.3296294,2.3823035,9.239507
1552452955824,311862994605200,1.498816,2.3679378,7.6018224
1552452955841,311863014602833,0.86912173,2.403852,5.8324533
1552452955861,311863034600399,0.36871833,2.604971,4.436591
1552452955884,311863054597999,0.0670397,2.700742,3.7661943
1552452955903,311863074595632,-0.3328042,2.6887705,3.8547823
1552452955925,311863094626532,-0.818842,2.6121538,4.867561
1552452955947,311863114690765,-1.3360053,3.0000262,5.7630196
1552452955966,311863134788398,-1.8842943,3.179597,6.2945485
1552452955986,311863154886031,-2.2314641,3.4381785,6.65369
1552452956009,311863175016931,-1.924997,3.2370596,7.781393
1552452956028,311863195181164,-1.4652961,2.7558103,10.146936
1552452956048,311863215344764,-1.3527653,1.8459859,13.022461
1552452956072,311863235508997,-1.4485363,1.611347,15.407159
1552452956122,311863255673230,-1.541913,2.727079,14.820561
1552452956122,311863275837696,-0.6201172,3.8284454,12.11503
1552452956132,311863296035129,-0.54828894,3.8978794,12.361641
1552452956149,311863316265895,-2.1021733,2.9856608,12.835708
1552452956170,311863336529995,-2.3583608,3.371139,10.786208
1552452956192,311863356827428,-1.3862851,3.6512692,8.332076
1552452956213,311863377158194,0.083799616,1.8603516,10.606637
1552452956238,311863397522294,0.52913475,-0.5985687,16.82457
1552452956257,311863417886394,0.24421602,-1.2450229,17.887627
1552452956277,311863438250494,0.35914123,-0.68715686,14.207626
1552452956298,311863458614594,0.58420306,0.20590763,10.08708
1552452956315,311863478978727,1.0917894,1.1420691,8.133351
1552452956333,311863499342860,1.4245936,1.7214836,7.3312693
1552452956353,311863519706993,1.6520497,2.3775148,6.122161
1552452956375,311863540071126,1.5562786,2.9856608,4.470111
1552452956392,311863560435259,1.333611,3.4549387,3.5004299
1552452956413,311863580799392,1.2809371,3.727886,2.9808722
1552452956435,311863601163525,1.3383996,3.816474,3.5554981
1552452956454,311863621527658,1.2785428,3.5435266,5.2434616
1552452956475,311863641891791,1.0965779,3.2969165,6.1125836
1552452956497,311863662255924,0.69194543,2.9234095,6.481302
1552452956514,311863682620024,0.4668836,2.6360965,7.4198575
1552452956534,311863702950824,0.17957062,2.3463893,8.865999
1552452956556,311863723248390,-0.818842,2.1811843,10.623397
1552452956574,311863743512690,-1.6664152,2.535537,11.063944
1552452956594,311863763777023,-1.6352897,3.4333901,10.508472
1552452956617,311863784008123,-0.0670397,3.2825508,10.676071
1552452956634,311863804205889,0.75180227,2.1620302,13.340899
1552452956655,311863824404355,0.92658436,1.3407938,17.032871
1552452956678,311863844602121,1.324034,2.0806248,15.244348
1552452956695,311863864833221,1.776552,2.6887705,11.45421
1552452956716,311863885097421,2.0279508,2.770176,10.261862
1552452956740,311863905361854,2.142876,2.3368123,10.685649
1552452956762,311863925626287,2.49244,2.4876516,10.355239
1552452956781,311863945857387,2.6265194,2.710319,9.584282
1552452956801,311863966088487,2.3823035,2.8348215,8.506859
1552452956819,311863986319587,1.9321798,2.9425638,7.6042166
1552452956840,311864006550687,1.158829,2.9401696,6.2490573
1552452956863,311864026815120,0.6751855,3.1125572,4.800521
1552452956885,311864047112886,0.5794145,3.3639562,4.364763
1552452956904,311864067443986,0.5506832,3.7087317,4.913052
1552452956927,311864087808319,0.31843856,3.8021083,5.705557
1552452956946,311864108206052,0.06464542,3.8236568,6.4621477
1552452956967,311864128637118,-0.019154198,3.6823947,7.7694216
1552452956990,311864149101451,-0.54350036,3.2083282,9.033599
1552452957008,311864169565851,-1.0965779,2.7989073,9.557945
1552452957032,311864190063617,-1.3623424,2.5187771,10.673677
1552452957052,311864210561317,-1.0295382,2.3487835,12.344881
1552452957069,311864231059017,-1.5275474,3.2897336,13.853274
1552452957121,311864251556783,-0.73743665,4.292935,11.990528
1552452957121,311864272054549,-0.047885496,4.2115293,12.189253
1552452957129,311864292552249,-1.1708003,3.2921278,13.4270935
1552452957148,311864313049982,-2.22907,3.1245286,11.688849
1552452957169,311864333547615,-1.8771114,3.0431232,8.437425
1552452957187,311864354045181,-0.7972935,2.0255566,9.304152
1552452957208,311864374542647,0.13168511,0.70870537,13.338505
1552452957232,311864395040080,0.20351335,-0.6201172,13.489345
1552452957257,311864415537513,0.52913475,-0.46209505,11.504491
1552452957272,311864436034879,1.525153,0.28013015,10.43425
1552452957291,311864456532312,1.5610672,0.7398309,9.783007
1552452957308,311864476996412,1.3360053,1.0127783,9.117398
1552452957328,311864497427178,1.5467016,1.6783867,7.3384523
1552452957350,311864517824611,1.9872481,2.6839821,5.2745876
1552452957367,311864538188711,2.2769554,3.380716,4.103787
1552452957388,311864558552811,2.3966691,3.7518287,3.8811195
1552452957410,311864578883577,2.2147043,3.6991546,4.745453
1552452957429,311864599181043,2.1668186,3.5004299,5.688797
1552452957449,311864619445176,2.030345,3.1772027,7.170853
1552452957471,311864639676042,1.7430321,2.6767993,9.323306
1552452957491,311864659873508,1.2857256,2.4541316,10.041589
1552452957509,311864680037641,0.8140534,2.5331428,10.228342
1552452957532,311864700168507,0.44533512,2.8084843,10.36721
1552452957550,311864720265973,0.019154198,3.2202997,11.2004175
1552452957570,311864740330106,-0.84039044,4.06069,10.97775
1552452957591,311864760360972,-0.2657645,3.842811,10.106234
1552452957609,311864780391838,0.71588814,3.1412885,11.882786
1552452957630,311864800389304,0.9217958,1.960911,14.676905
1552452957651,311864820386870,0.88588166,1.8435916,14.844503
1552452957669,311864840384503,1.3838909,2.2458298,12.423892
1552452957689,311864860382136,1.8723229,2.2075214,11.059155
1552452957711,311864880379702,1.8076775,1.7621863,10.635368
1552452957730,311864900377335,1.924997,1.4174107,10.379181
1552452957752,311864920374968,2.0614705,1.5323359,9.883567
1552452957772,311864940372534,1.9896424,1.7382435,8.526012
1552452957790,311864960370100,1.8842943,1.934574,7.2785954
1552452957808,311864980367733,1.5395187,2.1476645,6.1317377
1552452957831,311865000365366,0.92658436,2.2625897,5.0160055
1552452957851,311865020362932,0.44054657,2.516383,4.278569
1552452957869,311865040360565,0.23942748,2.9928436,3.9146392
1552452957891,311865060358198,0.18675344,3.5938065,4.453351
1552452957909,311865080355764,0.05985687,3.8978794,5.1596622
1552452957930,311865100353330,-0.6656084,3.4740927,6.301731
1552452957952,311865120350963,-1.4102279,3.0096035,7.2426815
1552452957969,311865140348596,-1.3982565,2.935381,8.624178
1552452957989,311865160346162,-1.620924,2.604971,10.060742
1552452958011,311865180343795,-2.1644244,2.2075214,11.253092
1552452958030,311865200341395,-1.6783867,2.0662591,12.217984
1552452958049,311865220338961,-0.7781393,2.6696165,13.927497
1552452958072,311865240336527,-0.37111259,4.1013927,13.225974
1552452958128,311865260367493,0.63208854,4.40786,11.657724
1552452958128,311865280398459,0.74701375,4.0199876,13.544413
1552452958137,311865300429359,-1.1061549,2.9497466,13.530047
1552452958149,311865320460325,-1.6592325,3.3232534,10.788602
1552452958176,311865340491291,-0.5458947,3.5985951,7.735902
1552452958196,311865360522191,0.96489275,2.0686533,10.388759
1552452958208,311865380553091,1.4916332,0.6249057,14.698453
1552452958230,311865400584024,1.185166,-0.43096948,14.930697
1552452958251,311865420648257,0.818842,-0.27294734,11.980951
1552452958271,311865440745690,1.6688095,0.37590113,10.360027
1552452958291,311865460843123,1.9585168,0.9433443,9.869201
1552452958315,311865480940623,1.4652961,1.1396748,8.442213
1552452958333,311865501038056,1.4700848,1.776552,6.6153812
1552452958351,311865521135489,1.4652961,2.6815877,4.3791285
1552452958373,311865541232989,1.1013664,3.1149516,3.2298768
1552452958390,311865561330489,0.9960183,3.0910087,3.6201434
1552452958412,311865581427922,1.3024855,3.2202997,4.913052
1552452958434,311865601525355,1.5969813,2.971295,6.184412
1552452958452,311865621622855,1.5562786,2.6217308,6.7853746
1552452958472,311865641720321,1.403045,2.4158232,7.2977495
1552452958494,311865661817787,1.3527653,1.89866,8.729526
1552452958513,311865681915320,0.6392714,1.3360053,10.106234
1552452958533,311865702012853,-0.17957062,1.1492519,10.494106
1552452958554,311865722110319,-0.9864412,1.8244374,10.951413
1552452958573,311865742207785,-1.5179702,2.8467927,10.360027
1552452958595,311865762305318,0.052674048,3.8236568,10.395941
1552452958614,311865782402784,1.4269878,3.4357843,13.099077
1552452958633,311865802500250,1.2546,2.535537,15.208433
1552452958656,311865822597750,1.5778271,2.8539755,14.506911
1552452958675,311865842695250,2.9569294,3.0742488,12.778245
1552452958692,311865862759483,2.8467927,2.310475,12.747119
1552452958712,311865882823783,2.4445546,1.5227587,12.347275
1552452958734,311865902888183,2.6289136,1.3192455,11.399142
1552452958754,311865922952616,2.8084843,1.5467016,10.40073
1552452958777,311865943017082,2.8491871,1.9896424,8.846846
1552452958797,311865963081615,2.6432793,2.4014575,6.864386
1552452958812,311865983146148,2.0662591,2.667222,5.446975
1552452958835,311866003210614,1.2881198,2.9641123,4.189981
1552452958853,311866023241747,0.7972935,3.337619,3.0335462
1552452958871,311866043272947,0.30886146,3.6512692,3.4142358
1552452958892,311866063337413,-0.11971374,3.6632404,4.731087
1552452958918,311866083435213,-0.71828246,3.5363438,5.8683677
1552452958936,311866103566413,-1.3695252,3.2873392,6.9505796
1552452958957,311866123730879,-1.6879637,3.1508656,8.044764
1552452958980,311866143928679,-2.0494993,2.8563697,9.361614
1552452958999,311866164159812,-2.308081,2.4708917,10.501289
1552452959020,311866184390945,-2.0447106,2.1931558,11.205206
