timeMillis,timeNanos,x,y,z
1552452938659,311845567086435,-6.48,23.88,-54.96
1552452938680,311845587517501,-7.14,23.22,-55.68
1552452938703,311845607948567,-6.7799997,22.619999,-56.16
1552452938723,311845628412967,-6.8399997,22.439999,-56.039997
1552452938742,311845648910667,-7.7999997,23.1,-56.34
1552452938766,311845669441767,-7.9199996,23.519999,-56.039997
1552452938784,311845690006133,-8.7,23.64,-55.26
1552452938805,311845710603833,-9.96,23.76,-54.96
1552452938828,311845731234933,-9.9,24.6,-55.26
1552452938847,311845751899299,-9.48,25.26,-55.32
1552452938868,311845772596999,-9.78,25.26,-54.96
1552452938892,311845793328032,-10.08,26.22,-55.079998
1552452938911,311845814092265,-10.38,27.779999,-54.42
1552452938932,311845834889765,-10.559999,28.68,-54.059998
1552452938953,311845855720565,-10.8,29.58,-54.66
1552452938972,311845876584598,-11.28,29.16,-54.36
1552452938994,311845897448631,-11.4,28.98,-53.699997
1552452939016,311845918312664,-11.28,29.699999,-54.3
1552452939036,311845939176630,-11.639999,30.42,-55.14
1552452939054,311845960006630,-11.5199995,30.06,-54.66
1552452939125,311845980803996,-11.16,29.88,-54.48
1552452939125,311846001568029,-10.92,29.939999,-55.5
1552452939125,311846022298729,-10.2,29.099998,-56.399998
1552452939137,311846042996095,-10.08,28.859999,-56.579998
1552452939152,311846063660228,-10.32,29.039999,-56.699997
1552452939172,311846084291028,-10.139999,28.98,-57.899998
1552452939205,311846104888428,-9.48,28.92,-58.32
1552452939219,311846125452561,-9.3,29.22,-57.719997
1552452939236,311846145983361,-8.76,29.519999,-57.719997
1552452939256,311846166514094,-8.88,29.82,-58.379997
1552452939275,311846187078227,-9.84,29.46,-58.739998
1552452939296,311846207642360,-9.179999,29.279999,-57.96
1552452939317,311846228239760,-8.46,29.82,-58.14
1552452939337,311846248837160,-7.7999997,29.76,-59.219997
1552452939358,311846269434593,-6.48,29.88,-59.1
1552452939383,311846290032026,-5.94,30.539999,-59.039997
1552452939402,311846310629592,-5.22,31.08,-59.579998
1552452939423,311846331227158,-4.38,30.779999,-59.699997
1552452939446,311846351824658,-3.78,29.88,-60.66
1552452939464,311846372422224,-4.2599998,28.859999,-61.379997
1552452939485,311846393019790,-5.52,29.099998,-60.78
1552452939507,311846413617290,-5.3399997,30.0,-60.359997
1552452939525,311846434214856,-4.62,29.699999,-60.6
1552452939547,311846454812422,-4.14,28.92,-61.199997
1552452939571,311846475409922,-3.48,27.9,-61.8
1552452939590,311846496007488,-3.06,27.48,-62.82
1552452939613,311846516605054,-3.06,26.58,-63.6
1552452939634,311846537235887,-2.22,25.5,-63.059998
1552452939653,311846557866787,-1.4399999,24.119999,-63.12
1552452939674,311846578531720,-1.1999999,22.38,-63.96
1552452939695,311846599195886,-1.14,21.779999,-64.74
1552452939715,311846619893386,-1.86,21.24,-64.32
1552452939735,311846640624286,-1.92,21.84,-63.6
1552452939757,311846661388452,-1.56,22.26,-63.719997
1552452939776,311846682185952,-1.8,22.02,-63.84
1552452939799,311846703016785,-1.5,22.32,-63.539997
1552452939821,311846723880951,-1.1999999,23.88,-63.239998
1552452939840,311846744778451,-1.14,24.72,-63.42
1552452939862,311846765709284,-2.04,24.42,-63.48
1552452939885,311846786640117,-2.8799999,25.38,-63.239998
1552452939906,311846807570950,-2.7,27.539999,-62.699997
1552452939923,311846828468450,-3.84,28.68,-62.699997
1552452939947,311846849332616,-4.8599997,28.199999,-62.219997
1552452939963,311846870163449,-6.06,27.42,-62.1
1552452939985,311846890960949,-6.96,27.18,-62.219997
1552452940007,311846911758382,-7.2,27.0,-61.859997
1552452940025,311846932555748,-7.5,26.76,-61.92
1552452940044,311846953319781,-7.56,26.58,-61.859997
1552452940100,311846974050481,-7.62,26.16,-61.739998
1552452940100,311846994747147,-7.2599998,25.439999,-62.1
1552452940104,311847015411180,-6.96,24.42,-62.52
1552452940125,311847036041946,-7.74,23.22,-62.399998
1552452940144,311847056639312,-7.7999997,22.32,-62.52
1552452940165,311847077203345,-7.44,22.68,-62.699997
1552452940187,311847097734145,-8.04,21.96,-62.28
1552452940204,311847118231545,-8.58,21.539999,-62.16
1552452940224,311847138728945,-8.7,22.74,-61.739998
1552452940247,311847159193078,-8.34,23.039999,-61.859997
1552452940265,311847179657211,-8.16,22.98,-62.34
1552452940285,311847200121277,-8.28,22.74,-61.559998
1552452940309,311847220618743,-8.639999,22.98,-61.92
1552452940329,311847241116209,-8.4,23.16,-62.16
1552452940351,311847261613609,-7.3199997,22.8,-61.02
1552452940373,311847282111075,-6.72,22.8,-60.539997
1552452940391,311847302608508,-6.54,22.14,-60.66
1552452940412,311847323105908,-6.8999996,20.939999,-60.96
1552452940435,311847343570141,-7.56,19.92,-60.0
1552452940454,311847364034441,-8.22,19.8,-59.039997
1552452940475,311847384498741,-9.179999,19.98,-58.859997
1552452940500,311847404963174,-9.84,19.38,-58.44
1552452940516,311847425427607,-9.54,18.48,-58.62
1552452940537,311847445925307,-8.88,17.52,-58.859997
1552452940560,311847466456407,-9.0,15.78,-58.8
1552452940579,311847487020840,-9.54,13.86,-59.039997
1552452940601,311847507618540,-10.44,12.42,-59.46
1552452940626,311847528216306,-11.46,11.28,-59.64
1552452940643,311847548814006,-11.58,10.32,-58.8
1552452940664,311847569445039,-11.16,9.599999,-57.84
1552452940687,311847590109472,-11.34,8.82,-57.6
1552452940707,311847610807872,-11.639999,7.98,-57.0
1552452940728,311847631505572,-12.3,8.639999,-56.699997
1552452940750,311847652236605,-12.96,8.94,-56.52
1552452940768,311847673000971,-13.259999,8.7,-56.219997
1552452940789,311847693798671,-13.259999,8.76,-56.219997
1552452940813,311847714629671,-12.84,8.22,-56.16
1552452940831,311847735494004,-12.3,8.5199995,-55.86
1552452940852,311847756391670,-12.48,9.54,-55.559998
1552452940887,311847777322670,-13.5,10.0199995,-54.899998
1552452940895,311847798253636,-14.34,11.04,-54.18
1552452940916,311847819184669,-15.179999,11.82,-53.52
1552452940939,311847840115702,-15.839999,11.16,-53.1
1552452940957,311847861046668,-16.26,10.08,-53.399998
1552452940979,311847881977701,-16.38,9.36,-53.64
1552452941003,311847902908734,-16.74,8.34,-53.52
1552452941019,311847923839700,-16.8,6.7799997,-53.219997
1552452941038,311847944770000,-16.32,4.8599997,-53.039997
1552452941088,311847965700900,-15.599999,3.12,-53.399998
1552452941088,311847986598333,-14.7,1.9799999,-53.699997
1552452941101,311848007462433,-14.219999,0.71999997,-53.64
1552452941122,311848028326466,-13.5,0.29999998,-53.699997
1552452941146,311848049190432,-12.719999,0.17999999,-53.399998
1552452941162,311848070054465,-12.599999,-0.71999997,-53.1
1552452941186,311848090918498,-12.78,-1.1999999,-52.8
1552452941206,311848111782464,-12.78,-1.3199999,-52.32
1552452941227,311848132613164,-12.24,-0.9,-52.079998
1552452941247,311848153410530,-12.24,-1.02,-51.84
1552452941265,311848174174630,-12.719999,-1.1999999,-51.18
1552452941286,311848194905330,-12.719999,-0.71999997,-51.0
1552452941307,311848215602730,-12.3,-0.42,-51.42
1552452941325,311848236266863,-11.88,0.17999999,-50.82
1552452941345,311848256930929,-11.94,0.12,-50.52
1552452941366,311848277561662,-12.0,0.0,-50.219997
1552452941385,311848298159128,-12.599999,-0.17999999,-49.44
1552452941406,311848318723261,-13.799999,0.29999998,-48.84
1552452941428,311848339253994,-14.58,1.56,-48.3
1552452941445,311848359751460,-14.58,3.06,-47.64
1552452941465,311848380215593,-15.059999,4.8599997,-46.5
1552452941487,311848400646393,-15.12,6.12,-45.78
1552452941505,311848421043859,-14.7,7.7999997,-45.36
1552452941526,311848441408025,-14.58,8.639999,-45.42
1552452941548,311848461738925,-14.4,8.82,-45.84
1552452941567,311848482036491,-14.759999,8.28,-45.18
1552452941587,311848502300724,-14.88,7.3799996,-44.219997
1552452941608,311848522531624,-15.0,6.8999996,-44.34
1552452941629,311848542729257,-15.9,5.4,-44.579998
1552452941647,311848562894190,-15.839999,4.38,-43.98
1552452941669,311848583058423,-15.059999,3.6,-42.899998
1552452941686,311848603222723,-14.94,2.58,-42.0
1552452941706,311848623386956,-14.28,2.34,-42.12
1552452941729,311848643517856,-13.2,2.58,-42.48
1552452941750,311848663615489,-13.139999,2.58,-42.3
1552452941766,311848683679789,-12.96,2.1599998,-41.94
1552452941789,311848703710689,-12.78,2.28,-41.76
1552452941806,311848723708322,-12.719999,2.76,-41.579998
1552452941827,311848743705955,-12.3,3.3,-41.399998
1552452941848,311848763703521,-12.42,3.78,-40.86
1552452941867,311848783701087,-13.0199995,4.02,-40.379997
1552452941886,311848803698720,-13.0199995,4.02,-40.44
1552452941908,311848823696320,-13.44,4.02,-40.379997
1552452941926,311848843693886,-14.04,3.8999999,-39.78
1552452941946,311848863691519,-13.86,4.02,-38.82
1552452941968,311848883689152,-14.5199995,4.2599998,-38.399998
1552452941986,311848903686785,-14.94,3.78,-38.82
1552452942005,311848923684351,-14.46,3.6,-39.059998
1552452942026,311848943681984,-13.92,3.12,-39.18
1552452942042,311848963678917,-13.74,2.1599998,-38.94
1552452942120,311848983676483,-13.259999,1.4399999,-39.12
1552452942120,311849003674049,-12.78,1.0799999,-39.42
1552452942120,311849023671649,-12.24,1.26,-39.42
1552452942127,311849043702549,-11.88,1.0799999,-38.94
1552452942152,311849063766649,-11.5199995,0.84,-38.16
1552452942168,311849083864149,-10.98,0.42,-38.34
1552452942189,311849103994915,-10.8,0.84,-38.04
1552452942212,311849124159015,-10.86,1.5,-37.86
1552452942233,311849144356448,-11.34,1.0799999,-38.04
1552452942252,311849164553948,-12.0,1.4399999,-37.92
1552452942273,311849184751381,-11.82,3.1799998,-37.44
1552452942297,311849204948814,-10.86,4.08,-37.079998
1552452942312,311849225146314,-10.62,4.5,-37.14
1552452942336,311849245343780,-11.5199995,4.56,-37.079998
1552452942350,311849265541246,-11.58,3.84,-37.14
1552452942371,311849285738712,-11.5199995,3.72,-36.84
1552452942392,311849305936245,-12.48,4.14,-36.78
1552452942411,311849326133711,-12.66,4.7999997,-36.6
1552452942432,311849346331177,-12.48,5.4,-36.42
1552452942452,311849366528710,-12.78,5.7,-36.78
1552452942470,311849386726176,-13.08,5.46,-36.6
1552452942491,311849406923642,-12.599999,5.52,-36.719997
1552452942514,311849427121108,-12.179999,5.7599998,-36.719997
1552452942532,311849447318608,-11.7,6.0,-36.899998
1552452942552,311849467516074,-11.58,5.46,-36.719997
1552452942574,311849487713640,-12.24,4.98,-36.78
1552452942592,311849507911273,-12.599999,5.22,-37.079998
1552452942612,311849528108973,-12.54,4.68,-36.36
1552452942636,311849548306706,-12.42,3.6599998,-36.36
1552452942652,311849568505206,-12.96,3.84,-36.84
1552452942672,311849588703072,-13.259999,4.38,-37.32
1552452942694,311849608900872,-13.259999,3.9599998,-37.14
1552452942716,311849629098672,-14.04,4.08,-36.899998
1552452942733,311849649263138,-13.98,3.84,-36.78
1552452942757,311849669394338,-13.2,3.48,-36.719997
1552452942773,311849689492138,-13.2,3.72,-36.96
1552452942793,311849709556671,-13.139999,3.72,-37.62
1552452942813,311849729587871,-13.679999,4.2599998,-37.739998
1552452942832,311849749585671,-14.5199995,5.1,-37.2
1552452942850,311849769583471,-14.88,5.46,-36.899998
1552452942873,311849789581337,-15.0,6.0,-36.48
1552452942892,311849809579203,-15.36,5.94,-36.78
1552452942916,311849829577003,-16.02,5.64,-37.26
1552452942933,311849849574836,-16.68,6.06,-36.18
1552452942951,311849869572669,-17.1,5.4,-35.7
1552452942972,311849889570435,-17.1,5.1,-36.42
1552452942992,311849909568235,-16.859999,5.4,-36.84
1552452943010,311849929566101,-16.619999,4.92,-36.719997
1552452943031,311849949563967,-16.44,4.08,-36.78
1552452943050,311849969561067,-16.38,3.24,-37.02
1552452943140,311849989558933,-16.859999,2.3999999,-37.44
1552452943140,311850009556799,-16.56,1.62,-37.8
1552452943140,311850029553899,-15.66,1.14,-37.98
1552452943140,311850049551699,-15.719999,0.65999997,-37.98
1552452943150,311850069549532,-15.36,0.29999998,-38.399998
1552452943172,311850089547265,-14.58,0.84,-38.64
1552452943192,311850109544865,-14.639999,0.96,-39.0
1552452943211,311850129542465,-15.059999,0.59999996,-39.6
1552452943235,311850149540031,-15.0,0.65999997,-39.239998
1552452943254,311850169537531,-14.94,1.02,-39.78
1552452943270,311850189534964,-14.82,0.65999997,-39.96
1552452943293,311850209532464,-14.28,0.29999998,-39.719997
1552452943327,311850229563297,-13.5,0.12,-40.5
1552452943333,311850249627397,-12.48,0.42,-41.1
1552452943355,311850269724830,-12.54,0.65999997,-40.92
1552452943374,311850289855663,-13.0199995,0.59999996,-41.16
1552452943396,311850310019796,-12.96,0.29999998,-40.559998
1552452943419,311850330217262,-13.44,0.0,-39.42
1552452943438,311850350448128,-13.0199995,0.78,-40.02
1552452943458,311850370678928,-12.54,1.26,-40.379997
1552452943480,311850390909728,-12.9,1.14,-39.84
1552452943497,311850411140528,-12.78,1.02,-39.6
1552452943519,311850431371328,-13.32,0.17999999,-39.899998
1552452943541,311850451602128,-13.98,-1.1999999,-39.96
1552452943559,311850471832928,-12.84,-2.1599998,-39.54
1552452943579,311850492063794,-12.54,-3.06,-39.48
1552452943601,311850512294560,-13.0199995,-3.24,-39.899998
1552452943619,311850532525326,-13.259999,-3.78,-39.78
1552452943639,311850552756092,-13.259999,-4.62,-39.42
1552452943661,311850572987692,-12.599999,-5.04,-38.879997
1552452943679,311850593218658,-12.599999,-5.46,-39.059998
1552452943700,311850613449658,-12.66,-5.8199997,-39.42
1552452943723,311850633681458,-12.719999,-6.12,-39.3
1552452943740,311850653912558,-12.24,-5.58,-39.239998
1552452943765,311850674143658,-11.58,-5.52,-39.48
1552452943782,311850694374758,-11.759999,-6.18,-38.94
1552452943800,311850714605924,-11.82,-6.0,-38.52
1552452943822,311850734837024,-12.3,-5.46,-38.76
1552452943841,311850755068124,-12.48,-5.4,-38.1
1552452943860,311850775299224,-12.36,-5.8199997,-37.68
1552452943878,311850795530324,-12.66,-6.24,-38.1
1552452943901,311850815761424,-12.719999,-6.3599997,-38.579998
1552452943919,311850835992524,-12.719999,-5.8799996,-38.34
1552452943941,311850856223624,-12.84,-5.8199997,-37.68
1552452943963,311850876454724,-12.78,-6.54,-37.38
1552452943982,311850896685824,-13.44,-7.3799996,-37.38
1552452944003,311850916916890,-13.62,-8.22,-37.38
1552452944027,311850937147956,-12.84,-8.46,-37.739998
1552452944053,311850957378322,-12.9,-8.94,-37.559998
1552452944064,311850977609022,-12.78,-9.84,-37.14
1552452944135,311850997840088,-12.84,-10.86,-37.739998
1552452944135,311851018071154,-12.599999,-11.16,-37.559998
1552452944135,311851038301620,-12.3,-11.28,-37.079998
1552452944147,311851058532720,-12.36,-12.0,-37.02
1552452944164,311851078763820,-12.0,-12.3,-36.78
1552452944185,311851098994920,-12.179999,-11.94,-36.48
1552452944207,311851119226020,-12.599999,-12.42,-36.18
